%Discharge
%t(seconds), mVcell
224, 3706
225, 3705
226, 3704
227, 3703
228, 3703
229, 3702
230, 3702
231, 3701
232, 3700
233, 3700
234, 3699
235, 3698
236, 3698
237, 3697
238, 3696
239, 3696
240, 3695
241, 3694
242, 3694
243, 3693
244, 3693
245, 3692
246, 3691
247, 3691
248, 3690
249, 3689
250, 3689
251, 3688
252, 3687
253, 3687
254, 3686
255, 3686
256, 3685
257, 3684
258, 3683
259, 3683
260, 3682
261, 3682
262, 3681
263, 3680
264, 3680
265, 3679
266, 3679
267, 3678
268, 3677
269, 3677
270, 3676
271, 3676
272, 3675
273, 3674
274, 3674
275, 3673
276, 3673
277, 3672
278, 3671
279, 3671
280, 3670
281, 3669
282, 3669
283, 3668
284, 3668
285, 3667
286, 3666
287, 3666
288, 3665
289, 3665
290, 3664
291, 3663
292, 3663
293, 3662
294, 3662
295, 3661
296, 3661
297, 3660
298, 3659
299, 3659
300, 3658
301, 3657
302, 3657
303, 3656
304, 3656
305, 3655
306, 3655
307, 3654
308, 3653
309, 3653
310, 3652
311, 3652
312, 3651
313, 3651
314, 3650
315, 3649
316, 3649
317, 3648
318, 3648
319, 3647
320, 3647
321, 3646
322, 3645
323, 3645
324, 3644
325, 3644
326, 3643
327, 3643
328, 3642
329, 3642
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3635
341, 3635
342, 3634
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3630
352, 3629
353, 3628
354, 3628
355, 3628
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3620
369, 3620
370, 3620
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3615
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3605
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3593
426, 3592
427, 3591
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3587
437, 3587
438, 3586
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3581
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3578
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3574
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3561
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3559
504, 3558
505, 3558
506, 3557
507, 3557
508, 3557
509, 3556
510, 3556
511, 3555
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3548
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3545
538, 3545
539, 3544
540, 3544
541, 3544
542, 3543
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3461
794, 3461
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3427
908, 3427
909, 3427
910, 3426
911, 3426
912, 3426
913, 3426
914, 3425
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3422
925, 3422
926, 3422
927, 3422
928, 3421
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3393
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3360
1149, 3360
1150, 3360
1151, 3359
1152, 3359
1153, 3359
1154, 3358
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3329
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3324
1252, 3324
1253, 3323
1254, 3323
1255, 3322
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3320
1261, 3320
1262, 3319
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3307
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3444, 83, 286
4, 3452, 104, 358
5, 3458, 125, 430
6, 3463, 146, 502
7, 3467, 167, 574
8, 3473, 188, 647
9, 3476, 208, 719
10, 3480, 229, 792
11, 3482, 250, 864
12, 3485, 271, 937
13, 3487, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3497, 396, 1374
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3517, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3520, 813, 2837
39, 3521, 834, 2910
40, 3522, 855, 2984
41, 3523, 875, 3057
42, 3524, 896, 3130
43, 3525, 917, 3204
44, 3526, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4456
61, 3541, 1292, 4530
62, 3542, 1313, 4604
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3550, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6380
87, 3562, 1834, 6455
88, 3563, 1855, 6529
89, 3563, 1876, 6603
90, 3564, 1897, 6677
91, 3565, 1917, 6752
92, 3566, 1938, 6826
93, 3566, 1959, 6900
94, 3567, 1980, 6975
95, 3568, 2001, 7049
96, 3568, 2022, 7123
97, 3569, 2042, 7198
98, 3570, 2063, 7272
99, 3571, 2084, 7347
100, 3571, 2105, 7421
101, 3572, 2126, 7495
102, 3573, 2147, 7570
103, 3574, 2168, 7644
104, 3574, 2188, 7719
105, 3575, 2209, 7793
106, 3576, 2230, 7868
107, 3577, 2251, 7943
108, 3577, 2272, 8017
109, 3578, 2293, 8092
110, 3579, 2313, 8166
111, 3579, 2334, 8241
112, 3580, 2355, 8315
113, 3581, 2376, 8390
114, 3581, 2397, 8465
115, 3582, 2418, 8539
116, 3583, 2438, 8614
117, 3583, 2459, 8689
118, 3584, 2480, 8763
119, 3585, 2501, 8838
120, 3585, 2522, 8913
121, 3586, 2543, 8988
122, 3587, 2564, 9062
123, 3587, 2584, 9137
124, 3588, 2605, 9212
125, 3589, 2626, 9287
126, 3589, 2647, 9361
127, 3590, 2668, 9436
128, 3591, 2689, 9511
129, 3591, 2709, 9586
130, 3592, 2730, 9661
131, 3593, 2751, 9736
132, 3593, 2772, 9811
133, 3594, 2793, 9886
134, 3595, 2814, 9960
135, 3595, 2834, 10035
136, 3596, 2855, 10110
137, 3596, 2876, 10185
138, 3597, 2897, 10260
139, 3598, 2918, 10335
140, 3598, 2939, 10410
141, 3599, 2960, 10485
142, 3600, 2980, 10560
143, 3600, 3001, 10635
144, 3601, 3022, 10710
145, 3601, 3043, 10785
146, 3602, 3064, 10860
147, 3603, 3085, 10936
148, 3603, 3105, 11011
149, 3604, 3126, 11086
150, 3604, 3147, 11161
151, 3605, 3168, 11236
152, 3605, 3189, 11311
153, 3606, 3210, 11386
154, 3607, 3230, 11461
155, 3607, 3251, 11537
156, 3608, 3272, 11612
157, 3608, 3293, 11687
158, 3609, 3314, 11762
159, 3610, 3335, 11837
160, 3610, 3356, 11913
161, 3611, 3376, 11988
162, 3611, 3397, 12063
163, 3612, 3418, 12139
164, 3613, 3439, 12214
165, 3613, 3460, 12289
166, 3614, 3481, 12364
167, 3614, 3501, 12440
168, 3615, 3522, 12515
169, 3615, 3543, 12590
170, 3616, 3564, 12666
171, 3616, 3585, 12741
172, 3617, 3606, 12817
173, 3617, 3626, 12892
174, 3618, 3647, 12967
175, 3619, 3668, 13043
176, 3619, 3689, 13118
177, 3620, 3710, 13194
178, 3620, 3731, 13269
179, 3621, 3751, 13345
180, 3621, 3772, 13420
181, 3622, 3793, 13496
182, 3622, 3814, 13571
183, 3623, 3835, 13647
184, 3623, 3856, 13722
185, 3624, 3877, 13798
186, 3624, 3897, 13873
187, 3625, 3918, 13949
188, 3625, 3939, 14024
189, 3626, 3960, 14100
190, 3626, 3981, 14175
191, 3627, 4002, 14251
192, 3627, 4022, 14327
193, 3628, 4043, 14402
194, 3628, 4064, 14478
195, 3629, 4085, 14553
196, 3629, 4106, 14629
197, 3630, 4127, 14705
198, 3630, 4147, 14780
199, 3631, 4168, 14856
200, 3631, 4189, 14932
201, 3632, 4210, 15007
202, 3632, 4231, 15083
203, 3633, 4252, 15159
204, 3633, 4273, 15235
205, 3634, 4293, 15310
206, 3634, 4314, 15386
207, 3635, 4335, 15462
208, 3635, 4356, 15538
209, 3635, 4377, 15613
210, 3636, 4398, 15689
211, 3636, 4418, 15765
212, 3637, 4439, 15841
213, 3637, 4460, 15916
214, 3638, 4481, 15992
215, 3638, 4502, 16068
216, 3639, 4523, 16144
217, 3639, 4543, 16220
218, 3639, 4564, 16296
219, 3640, 4585, 16371
220, 3640, 4606, 16447
221, 3641, 4627, 16523
222, 3641, 4648, 16599
223, 3642, 4669, 16675
224, 3642, 4689, 16751
225, 3642, 4710, 16827
226, 3643, 4731, 16903
227, 3643, 4752, 16979
228, 3644, 4773, 17055
229, 3644, 4794, 17131
230, 3644, 4814, 17207
231, 3645, 4835, 17282
232, 3645, 4856, 17358
233, 3646, 4877, 17434
234, 3646, 4898, 17510
235, 3646, 4919, 17586
236, 3647, 4939, 17662
237, 3647, 4960, 17738
238, 3647, 4981, 17814
239, 3648, 5002, 17890
240, 3648, 5023, 17966
241, 3648, 5044, 18043
242, 3649, 5065, 18119
243, 3649, 5085, 18195
244, 3650, 5106, 18271
245, 3650, 5127, 18347
246, 3650, 5148, 18423
247, 3651, 5169, 18499
248, 3651, 5190, 18575
249, 3651, 5210, 18651
250, 3652, 5231, 18727
251, 3652, 5252, 18803
252, 3652, 5273, 18879
253, 3653, 5294, 18956
254, 3653, 5315, 19032
255, 3653, 5335, 19108
256, 3654, 5356, 19184
257, 3654, 5377, 19260
258, 3654, 5398, 19336
259, 3655, 5419, 19413
260, 3655, 5440, 19489
261, 3655, 5461, 19565
262, 3656, 5481, 19641
263, 3656, 5502, 19717
264, 3656, 5523, 19793
265, 3657, 5544, 19870
266, 3657, 5565, 19946
267, 3657, 5586, 20022
268, 3657, 5606, 20098
269, 3658, 5627, 20175
270, 3658, 5648, 20251
271, 3658, 5669, 20327
272, 3659, 5690, 20403
273, 3659, 5711, 20480
274, 3659, 5731, 20556
275, 3659, 5752, 20632
276, 3660, 5773, 20708
277, 3660, 5794, 20785
278, 3660, 5815, 20861
279, 3660, 5836, 20937
280, 3661, 5857, 21014
281, 3661, 5877, 21090
282, 3661, 5898, 21166
283, 3662, 5919, 21242
284, 3662, 5940, 21319
285, 3662, 5961, 21395
286, 3663, 5982, 21471
287, 3663, 6002, 21548
288, 3663, 6023, 21624
289, 3663, 6044, 21700
290, 3664, 6065, 21777
291, 3664, 6086, 21853
292, 3664, 6107, 21930
293, 3664, 6127, 22006
294, 3665, 6148, 22082
295, 3665, 6169, 22159
296, 3665, 6190, 22235
297, 3665, 6211, 22311
298, 3666, 6232, 22388
299, 3666, 6252, 22464
300, 3666, 6273, 22541
301, 3667, 6294, 22617
302, 3667, 6315, 22694
303, 3667, 6336, 22770
304, 3667, 6357, 22846
305, 3668, 6378, 22923
306, 3668, 6398, 22999
307, 3668, 6419, 23076
308, 3668, 6440, 23152
309, 3669, 6461, 23229
310, 3669, 6482, 23305
311, 3669, 6503, 23382
312, 3669, 6523, 23458
313, 3670, 6544, 23535
314, 3670, 6565, 23611
315, 3670, 6586, 23687
316, 3670, 6607, 23764
317, 3671, 6628, 23840
318, 3671, 6648, 23917
319, 3671, 6669, 23994
320, 3671, 6690, 24070
321, 3672, 6711, 24147
322, 3672, 6732, 24223
323, 3672, 6753, 24300
324, 3672, 6774, 24376
325, 3673, 6794, 24453
326, 3673, 6815, 24529
327, 3673, 6836, 24606
328, 3673, 6857, 24682
329, 3674, 6878, 24759
330, 3674, 6899, 24835
331, 3674, 6919, 24912
332, 3674, 6940, 24989
333, 3675, 6961, 25065
334, 3675, 6982, 25142
335, 3675, 7003, 25218
336, 3675, 7024, 25295
337, 3676, 7044, 25372
338, 3676, 7065, 25448
339, 3676, 7086, 25525
340, 3676, 7107, 25601
341, 3677, 7128, 25678
342, 3677, 7149, 25755
343, 3677, 7170, 25831
344, 3678, 7190, 25908
345, 3678, 7211, 25985
346, 3678, 7232, 26061
347, 3678, 7253, 26138
348, 3679, 7274, 26215
349, 3679, 7295, 26291
350, 3679, 7315, 26368
351, 3679, 7336, 26445
352, 3679, 7357, 26521
353, 3680, 7378, 26598
354, 3680, 7399, 26675
355, 3680, 7420, 26751
356, 3680, 7440, 26828
357, 3681, 7461, 26905
358, 3681, 7482, 26982
359, 3681, 7503, 27058
360, 3681, 7524, 27135
361, 3682, 7545, 27212
362, 3682, 7566, 27289
363, 3682, 7586, 27365
364, 3682, 7607, 27442
365, 3683, 7628, 27519
366, 3683, 7649, 27596
367, 3683, 7670, 27672
368, 3684, 7691, 27749
369, 3684, 7711, 27826
370, 3684, 7732, 27903
371, 3684, 7753, 27979
372, 3685, 7774, 28056
373, 3685, 7795, 28133
374, 3685, 7816, 28210
375, 3685, 7836, 28287
376, 3686, 7857, 28363
377, 3686, 7878, 28440
378, 3686, 7899, 28517
379, 3686, 7920, 28594
380, 3686, 7941, 28671
381, 3687, 7962, 28748
382, 3687, 7982, 28824
383, 3687, 8003, 28901
384, 3688, 8024, 28978
385, 3688, 8045, 29055
386, 3688, 8066, 29132
387, 3688, 8087, 29209
388, 3688, 8107, 29286
389, 3689, 8128, 29362
390, 3689, 8149, 29439
391, 3689, 8170, 29516
392, 3689, 8191, 29593
393, 3690, 8212, 29670
394, 3690, 8232, 29747
395, 3690, 8253, 29824
396, 3691, 8274, 29901
397, 3691, 8295, 29978
398, 3691, 8316, 30055
399, 3691, 8337, 30132
400, 3692, 8358, 30208
401, 3692, 8378, 30285
402, 3692, 8399, 30362
403, 3692, 8420, 30439
404, 3693, 8441, 30516
405, 3693, 8462, 30593
406, 3693, 8483, 30670
407, 3693, 8503, 30747
408, 3694, 8524, 30824
409, 3694, 8545, 30901
410, 3694, 8566, 30978
411, 3694, 8587, 31055
412, 3695, 8608, 31132
413, 3695, 8628, 31209
414, 3695, 8649, 31286
415, 3695, 8670, 31363
416, 3695, 8691, 31440
417, 3696, 8712, 31517
418, 3696, 8733, 31594
419, 3696, 8754, 31671
420, 3697, 8774, 31748
421, 3697, 8795, 31825
422, 3697, 8816, 31902
423, 3697, 8837, 31979
424, 3697, 8858, 32057
425, 3698, 8879, 32134
426, 3698, 8899, 32211
427, 3698, 8920, 32288
428, 3698, 8941, 32365
429, 3699, 8962, 32442
430, 3699, 8983, 32519
431, 3699, 9004, 32596
432, 3699, 9024, 32673
433, 3700, 9045, 32750
