%Discharge
%t(seconds), mVcell
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3428
912, 3427
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3418
947, 3417
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3401
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3311
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3306
1290, 3306
1291, 3306
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3414, 37, 126
2, 3430, 58, 198
3, 3441, 79, 270
4, 3451, 100, 342
5, 3455, 121, 414
6, 3460, 142, 486
7, 3466, 162, 558
8, 3471, 183, 630
9, 3473, 204, 703
10, 3478, 225, 775
11, 3481, 246, 848
12, 3484, 267, 920
13, 3487, 287, 993
14, 3489, 308, 1066
15, 3491, 329, 1138
16, 3493, 350, 1211
17, 3495, 371, 1284
18, 3497, 392, 1357
19, 3498, 412, 1430
20, 3500, 433, 1503
21, 3501, 454, 1576
22, 3502, 475, 1649
23, 3504, 496, 1722
24, 3505, 517, 1795
25, 3506, 538, 1868
26, 3508, 558, 1941
27, 3509, 579, 2014
28, 3510, 600, 2087
29, 3511, 621, 2161
30, 3512, 642, 2234
31, 3513, 663, 2307
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3516, 725, 2527
35, 3517, 746, 2600
36, 3518, 767, 2673
37, 3519, 788, 2747
38, 3520, 808, 2820
39, 3521, 829, 2893
40, 3522, 850, 2967
41, 3523, 871, 3040
42, 3524, 892, 3114
43, 3525, 913, 3187
44, 3526, 934, 3261
45, 3527, 954, 3334
46, 3527, 975, 3408
47, 3528, 996, 3481
48, 3529, 1017, 3555
49, 3530, 1038, 3628
50, 3531, 1059, 3702
51, 3532, 1079, 3776
52, 3533, 1100, 3849
53, 3533, 1121, 3923
54, 3534, 1142, 3996
55, 3535, 1163, 4070
56, 3536, 1184, 4144
57, 3537, 1204, 4218
58, 3537, 1225, 4291
59, 3539, 1246, 4365
60, 3539, 1267, 4439
61, 3540, 1288, 4513
62, 3541, 1309, 4586
63, 3542, 1329, 4660
64, 3543, 1350, 4734
65, 3543, 1371, 4808
66, 3544, 1392, 4882
67, 3545, 1413, 4956
68, 3546, 1434, 5030
69, 3546, 1455, 5103
70, 3547, 1475, 5177
71, 3548, 1496, 5251
72, 3549, 1517, 5325
73, 3549, 1538, 5399
74, 3550, 1559, 5473
75, 3551, 1580, 5547
76, 3552, 1600, 5621
77, 3553, 1621, 5695
78, 3553, 1642, 5769
79, 3554, 1663, 5843
80, 3555, 1684, 5918
81, 3556, 1705, 5992
82, 3556, 1725, 6066
83, 3557, 1746, 6140
84, 3558, 1767, 6214
85, 3559, 1788, 6288
86, 3559, 1809, 6362
87, 3560, 1830, 6437
88, 3560, 1851, 6511
89, 3561, 1871, 6585
90, 3562, 1892, 6659
91, 3563, 1913, 6733
92, 3564, 1934, 6808
93, 3564, 1955, 6882
94, 3565, 1976, 6956
95, 3565, 1996, 7031
96, 3566, 2017, 7105
97, 3567, 2038, 7179
98, 3568, 2059, 7254
99, 3568, 2080, 7328
100, 3569, 2101, 7402
101, 3570, 2121, 7477
102, 3570, 2142, 7551
103, 3571, 2163, 7626
104, 3572, 2184, 7700
105, 3572, 2205, 7775
106, 3573, 2226, 7849
107, 3574, 2247, 7923
108, 3574, 2267, 7998
109, 3575, 2288, 8072
110, 3576, 2309, 8147
111, 3576, 2330, 8222
112, 3577, 2351, 8296
113, 3578, 2372, 8371
114, 3579, 2392, 8445
115, 3579, 2413, 8520
116, 3580, 2434, 8594
117, 3580, 2455, 8669
118, 3581, 2476, 8744
119, 3582, 2497, 8818
120, 3582, 2517, 8893
121, 3583, 2538, 8968
122, 3584, 2559, 9042
123, 3584, 2580, 9117
124, 3585, 2601, 9192
125, 3586, 2622, 9267
126, 3586, 2643, 9341
127, 3587, 2663, 9416
128, 3588, 2684, 9491
129, 3588, 2705, 9566
130, 3589, 2726, 9640
131, 3590, 2747, 9715
132, 3590, 2768, 9790
133, 3591, 2788, 9865
134, 3591, 2809, 9940
135, 3592, 2830, 10015
136, 3592, 2851, 10089
137, 3593, 2872, 10164
138, 3594, 2893, 10239
139, 3594, 2913, 10314
140, 3595, 2934, 10389
141, 3596, 2955, 10464
142, 3596, 2976, 10539
143, 3597, 2997, 10614
144, 3597, 3018, 10689
145, 3598, 3039, 10764
146, 3599, 3059, 10839
147, 3599, 3080, 10914
148, 3600, 3101, 10989
149, 3600, 3122, 11064
150, 3601, 3143, 11139
151, 3602, 3164, 11214
152, 3602, 3184, 11289
153, 3603, 3205, 11364
154, 3603, 3226, 11439
155, 3604, 3247, 11514
156, 3604, 3268, 11590
157, 3605, 3289, 11665
158, 3606, 3309, 11740
159, 3606, 3330, 11815
160, 3607, 3351, 11890
161, 3607, 3372, 11965
162, 3608, 3393, 12041
163, 3608, 3414, 12116
164, 3609, 3435, 12191
165, 3610, 3455, 12266
166, 3610, 3476, 12341
167, 3611, 3497, 12417
168, 3611, 3518, 12492
169, 3612, 3539, 12567
170, 3612, 3560, 12643
171, 3613, 3580, 12718
172, 3614, 3601, 12793
173, 3614, 3622, 12868
174, 3615, 3643, 12944
175, 3615, 3664, 13019
176, 3616, 3685, 13095
177, 3616, 3705, 13170
178, 3617, 3726, 13245
179, 3618, 3747, 13321
180, 3618, 3768, 13396
181, 3618, 3789, 13472
182, 3619, 3810, 13547
183, 3619, 3830, 13622
184, 3620, 3851, 13698
185, 3621, 3872, 13773
186, 3621, 3893, 13849
187, 3621, 3914, 13924
188, 3622, 3935, 14000
189, 3622, 3956, 14075
190, 3623, 3976, 14151
191, 3624, 3997, 14226
192, 3624, 4018, 14302
193, 3624, 4039, 14377
194, 3625, 4060, 14453
195, 3625, 4081, 14528
196, 3626, 4101, 14604
197, 3627, 4122, 14680
198, 3627, 4143, 14755
199, 3628, 4164, 14831
200, 3628, 4185, 14906
201, 3628, 4206, 14982
202, 3629, 4226, 15058
203, 3629, 4247, 15133
204, 3630, 4268, 15209
205, 3630, 4289, 15285
206, 3631, 4310, 15360
207, 3631, 4331, 15436
208, 3632, 4352, 15512
209, 3632, 4372, 15587
210, 3633, 4393, 15663
211, 3633, 4414, 15739
212, 3633, 4435, 15814
213, 3634, 4456, 15890
214, 3634, 4477, 15966
215, 3635, 4497, 16042
216, 3635, 4518, 16117
217, 3636, 4539, 16193
218, 3636, 4560, 16269
219, 3637, 4581, 16345
220, 3637, 4602, 16421
221, 3638, 4622, 16496
222, 3638, 4643, 16572
223, 3639, 4664, 16648
224, 3639, 4685, 16724
225, 3639, 4706, 16800
226, 3640, 4727, 16876
227, 3640, 4748, 16952
228, 3640, 4768, 17027
229, 3641, 4789, 17103
230, 3641, 4810, 17179
231, 3642, 4831, 17255
232, 3642, 4852, 17331
233, 3643, 4873, 17407
234, 3643, 4893, 17483
235, 3643, 4914, 17559
236, 3644, 4935, 17635
237, 3644, 4956, 17711
238, 3645, 4977, 17787
239, 3645, 4998, 17863
240, 3645, 5018, 17939
241, 3646, 5039, 18015
242, 3646, 5060, 18091
243, 3646, 5081, 18167
244, 3647, 5102, 18243
245, 3647, 5123, 18319
246, 3648, 5144, 18395
247, 3648, 5164, 18471
248, 3648, 5185, 18547
249, 3649, 5206, 18623
250, 3649, 5227, 18699
251, 3649, 5248, 18775
252, 3650, 5269, 18851
253, 3650, 5289, 18927
254, 3651, 5310, 19003
255, 3651, 5331, 19079
256, 3651, 5352, 19155
257, 3652, 5373, 19231
258, 3652, 5394, 19307
259, 3652, 5414, 19384
260, 3653, 5435, 19460
261, 3653, 5456, 19536
262, 3653, 5477, 19612
263, 3653, 5498, 19688
264, 3654, 5519, 19764
265, 3654, 5540, 19840
266, 3655, 5560, 19917
267, 3655, 5581, 19993
268, 3655, 5602, 20069
269, 3655, 5623, 20145
270, 3656, 5644, 20221
271, 3656, 5665, 20297
272, 3656, 5685, 20374
273, 3657, 5706, 20450
274, 3657, 5727, 20526
275, 3657, 5748, 20602
276, 3658, 5769, 20679
277, 3658, 5790, 20755
278, 3658, 5810, 20831
279, 3658, 5831, 20907
280, 3659, 5852, 20984
281, 3659, 5873, 21060
282, 3659, 5894, 21136
283, 3659, 5915, 21212
284, 3660, 5936, 21289
285, 3660, 5956, 21365
286, 3660, 5977, 21441
287, 3661, 5998, 21517
288, 3661, 6019, 21594
289, 3661, 6040, 21670
290, 3662, 6061, 21746
291, 3662, 6081, 21823
292, 3662, 6102, 21899
293, 3662, 6123, 21975
294, 3663, 6144, 22052
295, 3663, 6165, 22128
296, 3663, 6186, 22204
297, 3664, 6206, 22281
298, 3664, 6227, 22357
299, 3664, 6248, 22433
300, 3664, 6269, 22510
301, 3664, 6290, 22586
302, 3665, 6311, 22663
303, 3665, 6331, 22739
304, 3665, 6352, 22815
305, 3666, 6373, 22892
306, 3666, 6394, 22968
307, 3666, 6415, 23045
308, 3666, 6436, 23121
309, 3666, 6457, 23197
310, 3667, 6477, 23274
311, 3667, 6498, 23350
312, 3667, 6519, 23427
313, 3667, 6540, 23503
314, 3668, 6561, 23580
315, 3668, 6582, 23656
316, 3668, 6602, 23732
317, 3669, 6623, 23809
318, 3669, 6644, 23885
319, 3669, 6665, 23962
320, 3669, 6686, 24038
321, 3670, 6707, 24115
322, 3670, 6727, 24191
323, 3670, 6748, 24268
324, 3671, 6769, 24344
325, 3671, 6790, 24421
326, 3671, 6811, 24497
327, 3671, 6832, 24574
328, 3671, 6853, 24650
329, 3672, 6873, 24727
330, 3672, 6894, 24803
331, 3672, 6915, 24880
332, 3673, 6936, 24956
333, 3673, 6957, 25033
334, 3673, 6978, 25110
335, 3673, 6998, 25186
336, 3673, 7019, 25263
337, 3674, 7040, 25339
338, 3674, 7061, 25416
339, 3674, 7082, 25492
340, 3674, 7103, 25569
341, 3675, 7123, 25646
342, 3675, 7144, 25722
343, 3675, 7165, 25799
344, 3675, 7186, 25875
345, 3676, 7207, 25952
346, 3676, 7228, 26029
347, 3676, 7249, 26105
348, 3677, 7269, 26182
349, 3677, 7290, 26258
350, 3677, 7311, 26335
351, 3677, 7332, 26412
352, 3678, 7353, 26488
353, 3678, 7374, 26565
354, 3678, 7394, 26642
355, 3678, 7415, 26718
356, 3679, 7436, 26795
357, 3679, 7457, 26872
358, 3679, 7478, 26948
359, 3679, 7499, 27025
360, 3680, 7519, 27102
361, 3680, 7540, 27178
362, 3680, 7561, 27255
363, 3680, 7582, 27332
364, 3680, 7603, 27409
365, 3681, 7624, 27485
366, 3681, 7645, 27562
367, 3681, 7665, 27639
368, 3681, 7686, 27715
369, 3682, 7707, 27792
370, 3682, 7728, 27869
371, 3682, 7749, 27946
372, 3683, 7770, 28022
373, 3683, 7790, 28099
374, 3683, 7811, 28176
375, 3683, 7832, 28253
376, 3684, 7853, 28329
377, 3684, 7874, 28406
378, 3684, 7895, 28483
379, 3684, 7915, 28560
380, 3684, 7936, 28637
381, 3685, 7957, 28713
382, 3685, 7978, 28790
383, 3685, 7999, 28867
384, 3686, 8020, 28944
385, 3686, 8041, 29021
386, 3686, 8061, 29097
387, 3686, 8082, 29174
388, 3687, 8103, 29251
389, 3687, 8124, 29328
390, 3687, 8145, 29405
391, 3687, 8166, 29482
392, 3688, 8186, 29558
393, 3688, 8207, 29635
394, 3688, 8228, 29712
395, 3688, 8249, 29789
396, 3689, 8270, 29866
397, 3689, 8291, 29943
398, 3689, 8311, 30020
399, 3689, 8332, 30097
400, 3690, 8353, 30174
401, 3690, 8374, 30250
402, 3690, 8395, 30327
403, 3690, 8416, 30404
404, 3691, 8437, 30481
405, 3691, 8457, 30558
406, 3691, 8478, 30635
407, 3691, 8499, 30712
408, 3692, 8520, 30789
409, 3692, 8541, 30866
410, 3692, 8562, 30943
411, 3692, 8582, 31020
412, 3693, 8603, 31097
413, 3693, 8624, 31174
414, 3693, 8645, 31251
415, 3693, 8666, 31328
416, 3694, 8687, 31405
417, 3694, 8707, 31482
418, 3694, 8728, 31559
419, 3694, 8749, 31636
420, 3695, 8770, 31713
421, 3695, 8791, 31790
422, 3695, 8812, 31867
423, 3695, 8833, 31944
424, 3696, 8853, 32021
425, 3696, 8874, 32098
426, 3696, 8895, 32175
427, 3696, 8916, 32252
428, 3697, 8937, 32329
429, 3697, 8958, 32406
430, 3697, 8978, 32483
431, 3697, 8999, 32560
432, 3698, 9020, 32637
433, 3698, 9041, 32714
434, 3698, 9062, 32791
435, 3698, 9083, 32868
436, 3699, 9103, 32945
437, 3699, 9124, 33022
438, 3699, 9145, 33100
439, 3699, 9166, 33177
440, 3699, 9187, 33254
441, 3700, 9208, 33331
442, 3700, 9228, 33408
443, 3700, 9249, 33485
444, 3701, 9270, 33562
445, 3701, 9291, 33639
446, 3701, 9312, 33716
447, 3701, 9333, 33794
448, 3702, 9354, 33871
449, 3702, 9374, 33948
450, 3702, 9395, 34025
451, 3702, 9416, 34102
452, 3702, 9437, 34179
453, 3703, 9458, 34257
454, 3703, 9479, 34334
455, 3703, 9499, 34411
456, 3704, 9520, 34488
457, 3704, 9541, 34565
458, 3704, 9562, 34642
459, 3704, 9583, 34720
460, 3704, 9604, 34797
461, 3705, 9624, 34874
462, 3705, 9645, 34951
463, 3705, 9666, 35029
464, 3705, 9687, 35106
465, 3706, 9708, 35183
466, 3706, 9729, 35260
467, 3706, 9750, 35337
468, 3706, 9770, 35415
469, 3707, 9791, 35492
470, 3707, 9812, 35569
471, 3707, 9833, 35646
472, 3707, 9854, 35724
473, 3708, 9875, 35801
474, 3708, 9895, 35878
475, 3708, 9916, 35956
476, 3708, 9937, 36033
477, 3708, 9958, 36110
