%Discharge
%t(seconds), mVcell
910, 3425
911, 3424
912, 3424
913, 3424
914, 3423
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3402
995, 3401
996, 3401
997, 3401
998, 3401
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3394
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3387
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3337
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3331
1227, 3331
1228, 3330
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3423, 42, 142
2, 3432, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3467, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3563, 1855, 6529
89, 3564, 1876, 6603
90, 3564, 1897, 6678
91, 3565, 1917, 6752
92, 3566, 1938, 6826
93, 3567, 1959, 6901
94, 3567, 1980, 6975
95, 3568, 2001, 7049
96, 3569, 2022, 7124
97, 3569, 2042, 7198
98, 3570, 2063, 7272
99, 3571, 2084, 7347
100, 3572, 2105, 7421
101, 3572, 2126, 7496
102, 3573, 2147, 7570
103, 3574, 2168, 7645
104, 3575, 2188, 7719
105, 3575, 2209, 7794
106, 3576, 2230, 7868
107, 3577, 2251, 7943
108, 3577, 2272, 8017
109, 3578, 2293, 8092
110, 3579, 2313, 8166
111, 3579, 2334, 8241
112, 3580, 2355, 8316
113, 3581, 2376, 8390
114, 3581, 2397, 8465
115, 3582, 2418, 8540
116, 3583, 2438, 8614
117, 3583, 2459, 8689
118, 3584, 2480, 8764
119, 3585, 2501, 8838
120, 3585, 2522, 8913
121, 3586, 2543, 8988
122, 3587, 2564, 9063
123, 3588, 2584, 9137
124, 3588, 2605, 9212
125, 3589, 2626, 9287
126, 3589, 2647, 9362
127, 3590, 2668, 9437
128, 3591, 2689, 9511
129, 3591, 2709, 9586
130, 3592, 2730, 9661
131, 3593, 2751, 9736
132, 3593, 2772, 9811
133, 3594, 2793, 9886
134, 3594, 2814, 9961
135, 3595, 2834, 10036
136, 3596, 2855, 10111
137, 3596, 2876, 10186
138, 3597, 2897, 10260
139, 3597, 2918, 10335
140, 3598, 2939, 10410
141, 3599, 2960, 10485
142, 3600, 2980, 10560
143, 3600, 3001, 10636
144, 3601, 3022, 10711
145, 3601, 3043, 10786
146, 3602, 3064, 10861
147, 3602, 3085, 10936
148, 3603, 3105, 11011
149, 3604, 3126, 11086
150, 3604, 3147, 11161
151, 3605, 3168, 11236
152, 3606, 3189, 11311
153, 3606, 3210, 11387
154, 3607, 3230, 11462
155, 3607, 3251, 11537
156, 3608, 3272, 11612
157, 3608, 3293, 11687
158, 3609, 3314, 11762
159, 3610, 3335, 11838
160, 3610, 3356, 11913
161, 3611, 3376, 11988
162, 3611, 3397, 12063
163, 3612, 3418, 12139
164, 3612, 3439, 12214
165, 3613, 3460, 12289
166, 3614, 3481, 12365
167, 3614, 3501, 12440
168, 3615, 3522, 12515
169, 3615, 3543, 12591
170, 3616, 3564, 12666
171, 3616, 3585, 12741
172, 3617, 3606, 12817
173, 3617, 3626, 12892
174, 3618, 3647, 12968
175, 3619, 3668, 13043
176, 3619, 3689, 13118
177, 3619, 3710, 13194
178, 3620, 3731, 13269
179, 3621, 3751, 13345
180, 3621, 3772, 13420
181, 3622, 3793, 13496
182, 3622, 3814, 13571
183, 3623, 3835, 13647
184, 3623, 3856, 13722
185, 3624, 3877, 13798
186, 3624, 3897, 13873
187, 3625, 3918, 13949
188, 3626, 3939, 14024
189, 3626, 3960, 14100
190, 3626, 3981, 14176
191, 3627, 4002, 14251
192, 3627, 4022, 14327
193, 3628, 4043, 14402
194, 3628, 4064, 14478
195, 3629, 4085, 14554
196, 3629, 4106, 14629
197, 3630, 4127, 14705
198, 3630, 4147, 14781
199, 3631, 4168, 14856
200, 3631, 4189, 14932
201, 3632, 4210, 15008
202, 3632, 4231, 15083
203, 3633, 4252, 15159
204, 3633, 4273, 15235
205, 3634, 4293, 15310
206, 3634, 4314, 15386
207, 3635, 4335, 15462
208, 3635, 4356, 15538
209, 3636, 4377, 15614
210, 3636, 4398, 15689
211, 3636, 4418, 15765
212, 3637, 4439, 15841
213, 3637, 4460, 15917
214, 3638, 4481, 15992
215, 3638, 4502, 16068
216, 3639, 4523, 16144
217, 3639, 4543, 16220
218, 3640, 4564, 16296
219, 3640, 4585, 16372
220, 3640, 4606, 16448
221, 3641, 4627, 16523
222, 3641, 4648, 16599
223, 3642, 4669, 16675
224, 3642, 4689, 16751
225, 3643, 4710, 16827
226, 3643, 4731, 16903
227, 3643, 4752, 16979
228, 3644, 4773, 17055
229, 3644, 4794, 17131
230, 3645, 4814, 17207
231, 3645, 4835, 17283
232, 3645, 4856, 17359
233, 3646, 4877, 17435
234, 3646, 4898, 17511
235, 3646, 4919, 17587
236, 3647, 4939, 17663
237, 3647, 4960, 17739
238, 3648, 4981, 17815
239, 3648, 5002, 17891
240, 3649, 5023, 17967
241, 3649, 5044, 18043
242, 3649, 5065, 18119
243, 3650, 5085, 18195
244, 3650, 5106, 18271
245, 3650, 5127, 18347
246, 3651, 5148, 18423
247, 3651, 5169, 18499
248, 3651, 5190, 18575
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3652, 5252, 18804
252, 3653, 5273, 18880
253, 3653, 5294, 18956
254, 3653, 5315, 19032
255, 3654, 5335, 19108
256, 3654, 5356, 19185
257, 3654, 5377, 19261
258, 3655, 5398, 19337
259, 3655, 5419, 19413
260, 3655, 5440, 19489
261, 3656, 5461, 19565
262, 3656, 5481, 19642
263, 3656, 5502, 19718
264, 3657, 5523, 19794
265, 3657, 5544, 19870
266, 3657, 5565, 19946
267, 3657, 5586, 20023
268, 3658, 5606, 20099
269, 3658, 5627, 20175
270, 3658, 5648, 20251
271, 3659, 5669, 20328
272, 3659, 5690, 20404
273, 3659, 5711, 20480
274, 3659, 5731, 20556
275, 3660, 5752, 20633
276, 3660, 5773, 20709
277, 3660, 5794, 20785
278, 3661, 5815, 20862
279, 3661, 5836, 20938
280, 3661, 5857, 21014
281, 3661, 5877, 21090
282, 3662, 5898, 21167
283, 3662, 5919, 21243
284, 3662, 5940, 21319
285, 3663, 5961, 21396
286, 3663, 5982, 21472
287, 3663, 6002, 21548
288, 3663, 6023, 21625
289, 3664, 6044, 21701
290, 3664, 6065, 21778
291, 3664, 6086, 21854
292, 3664, 6107, 21930
293, 3665, 6127, 22007
294, 3665, 6148, 22083
295, 3665, 6169, 22159
296, 3666, 6190, 22236
297, 3666, 6211, 22312
298, 3666, 6232, 22389
299, 3666, 6252, 22465
300, 3667, 6273, 22541
301, 3667, 6294, 22618
302, 3667, 6315, 22694
303, 3668, 6336, 22771
304, 3668, 6357, 22847
305, 3668, 6378, 22924
306, 3668, 6398, 23000
307, 3668, 6419, 23077
308, 3669, 6440, 23153
309, 3669, 6461, 23229
310, 3669, 6482, 23306
311, 3669, 6503, 23382
312, 3670, 6523, 23459
313, 3670, 6544, 23535
314, 3670, 6565, 23612
315, 3670, 6586, 23688
316, 3671, 6607, 23765
317, 3671, 6628, 23841
318, 3671, 6648, 23918
319, 3672, 6669, 23994
320, 3672, 6690, 24071
321, 3672, 6711, 24147
322, 3672, 6732, 24224
323, 3673, 6753, 24301
324, 3673, 6774, 24377
325, 3673, 6794, 24454
326, 3673, 6815, 24530
327, 3674, 6836, 24607
328, 3674, 6857, 24683
329, 3674, 6878, 24760
330, 3674, 6899, 24837
331, 3675, 6919, 24913
332, 3675, 6940, 24990
333, 3675, 6961, 25066
334, 3675, 6982, 25143
335, 3676, 7003, 25220
336, 3676, 7024, 25296
337, 3676, 7044, 25373
338, 3676, 7065, 25449
339, 3677, 7086, 25526
340, 3677, 7107, 25603
341, 3677, 7128, 25679
342, 3677, 7149, 25756
343, 3678, 7170, 25833
344, 3678, 7190, 25909
345, 3678, 7211, 25986
346, 3679, 7232, 26063
347, 3679, 7253, 26139
348, 3679, 7274, 26216
349, 3679, 7295, 26293
350, 3680, 7315, 26369
351, 3680, 7336, 26446
352, 3680, 7357, 26523
353, 3680, 7378, 26599
354, 3680, 7399, 26676
355, 3681, 7420, 26753
356, 3681, 7440, 26829
357, 3681, 7461, 26906
358, 3682, 7482, 26983
359, 3682, 7503, 27060
360, 3682, 7524, 27136
361, 3682, 7545, 27213
362, 3683, 7566, 27290
363, 3683, 7586, 27367
364, 3683, 7607, 27443
365, 3683, 7628, 27520
366, 3684, 7649, 27597
367, 3684, 7670, 27674
368, 3684, 7691, 27751
369, 3684, 7711, 27827
370, 3685, 7732, 27904
371, 3685, 7753, 27981
372, 3685, 7774, 28058
373, 3685, 7795, 28135
374, 3686, 7816, 28211
375, 3686, 7836, 28288
376, 3686, 7857, 28365
377, 3686, 7878, 28442
378, 3686, 7899, 28519
379, 3687, 7920, 28595
380, 3687, 7941, 28672
381, 3687, 7962, 28749
382, 3688, 7982, 28826
383, 3688, 8003, 28903
384, 3688, 8024, 28980
385, 3688, 8045, 29057
386, 3689, 8066, 29134
387, 3689, 8087, 29210
388, 3689, 8107, 29287
389, 3689, 8128, 29364
390, 3690, 8149, 29441
391, 3690, 8170, 29518
392, 3690, 8191, 29595
393, 3690, 8212, 29672
394, 3691, 8232, 29749
395, 3691, 8253, 29826
396, 3691, 8274, 29903
397, 3691, 8295, 29979
398, 3692, 8316, 30056
399, 3692, 8337, 30133
400, 3692, 8358, 30210
401, 3692, 8378, 30287
402, 3693, 8399, 30364
403, 3693, 8420, 30441
404, 3693, 8441, 30518
405, 3693, 8462, 30595
406, 3694, 8483, 30672
407, 3694, 8503, 30749
408, 3694, 8524, 30826
409, 3694, 8545, 30903
410, 3695, 8566, 30980
411, 3695, 8587, 31057
412, 3695, 8608, 31134
413, 3695, 8628, 31211
414, 3696, 8649, 31288
415, 3696, 8670, 31365
416, 3696, 8691, 31442
417, 3697, 8712, 31519
418, 3697, 8733, 31596
419, 3697, 8754, 31673
420, 3697, 8774, 31750
421, 3698, 8795, 31828
422, 3698, 8816, 31905
423, 3698, 8837, 31982
424, 3698, 8858, 32059
425, 3698, 8879, 32136
426, 3699, 8899, 32213
427, 3699, 8920, 32290
428, 3699, 8941, 32367
429, 3699, 8962, 32444
430, 3700, 8983, 32521
431, 3700, 9004, 32598
432, 3700, 9024, 32676
433, 3700, 9045, 32753
434, 3701, 9066, 32830
435, 3701, 9087, 32907
436, 3701, 9108, 32984
437, 3701, 9129, 33061
438, 3702, 9149, 33138
439, 3702, 9170, 33215
440, 3702, 9191, 33293
441, 3702, 9212, 33370
442, 3703, 9233, 33447
443, 3703, 9254, 33524
444, 3703, 9275, 33601
445, 3703, 9295, 33679
446, 3704, 9316, 33756
447, 3704, 9337, 33833
448, 3704, 9358, 33910
449, 3704, 9379, 33987
450, 3705, 9400, 34065
451, 3705, 9420, 34142
452, 3705, 9441, 34219
453, 3705, 9462, 34296
454, 3706, 9483, 34373
455, 3706, 9504, 34451
456, 3706, 9525, 34528
457, 3706, 9545, 34605
458, 3707, 9566, 34682
459, 3707, 9587, 34760
460, 3707, 9608, 34837
461, 3707, 9629, 34914
462, 3708, 9650, 34991
463, 3708, 9671, 35069
464, 3708, 9691, 35146
465, 3708, 9712, 35223
466, 3708, 9733, 35301
467, 3709, 9754, 35378
468, 3709, 9775, 35455
469, 3709, 9796, 35532
470, 3710, 9816, 35610
471, 3710, 9837, 35687
472, 3710, 9858, 35764
473, 3710, 9879, 35842
474, 3711, 9900, 35919
475, 3711, 9921, 35996
476, 3711, 9941, 36074
477, 3711, 9962, 36151
478, 3711, 9983, 36228
479, 3712, 10004, 36306
480, 3712, 10025, 36383
481, 3712, 10046, 36461
482, 3712, 10067, 36538
483, 3713, 10087, 36615
484, 3713, 10108, 36693
485, 3713, 10129, 36770
486, 3713, 10150, 36847
