%Discharge
%t(seconds), mVcell
307, 3668
308, 3667
309, 3667
310, 3666
311, 3666
312, 3665
313, 3664
314, 3664
315, 3663
316, 3663
317, 3662
318, 3661
319, 3661
320, 3660
321, 3660
322, 3659
323, 3659
324, 3658
325, 3657
326, 3657
327, 3656
328, 3656
329, 3655
330, 3654
331, 3654
332, 3653
333, 3653
334, 3652
335, 3652
336, 3651
337, 3650
338, 3650
339, 3649
340, 3649
341, 3648
342, 3648
343, 3647
344, 3647
345, 3646
346, 3646
347, 3645
348, 3644
349, 3644
350, 3643
351, 3643
352, 3642
353, 3642
354, 3641
355, 3641
356, 3640
357, 3640
358, 3639
359, 3638
360, 3638
361, 3637
362, 3637
363, 3636
364, 3635
365, 3635
366, 3635
367, 3634
368, 3633
369, 3633
370, 3632
371, 3632
372, 3631
373, 3631
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3624
386, 3624
387, 3624
388, 3623
389, 3622
390, 3622
391, 3621
392, 3621
393, 3620
394, 3620
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3612
410, 3612
411, 3611
412, 3611
413, 3610
414, 3610
415, 3609
416, 3609
417, 3609
418, 3608
419, 3607
420, 3607
421, 3606
422, 3606
423, 3605
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3601
433, 3601
434, 3600
435, 3600
436, 3599
437, 3599
438, 3598
439, 3598
440, 3597
441, 3597
442, 3596
443, 3596
444, 3595
445, 3595
446, 3594
447, 3594
448, 3594
449, 3593
450, 3593
451, 3592
452, 3592
453, 3591
454, 3591
455, 3590
456, 3590
457, 3590
458, 3589
459, 3589
460, 3588
461, 3588
462, 3587
463, 3587
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3581
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3574
492, 3574
493, 3574
494, 3573
495, 3573
496, 3572
497, 3572
498, 3571
499, 3571
500, 3571
501, 3570
502, 3570
503, 3569
504, 3569
505, 3569
506, 3568
507, 3568
508, 3567
509, 3567
510, 3567
511, 3566
512, 3566
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3563
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3557
534, 3557
535, 3556
536, 3556
537, 3556
538, 3555
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3552
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3549
555, 3549
556, 3549
557, 3548
558, 3548
559, 3547
560, 3547
561, 3547
562, 3546
563, 3546
564, 3546
565, 3545
566, 3545
567, 3544
568, 3544
569, 3544
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3542
576, 3541
577, 3541
578, 3541
579, 3540
580, 3540
581, 3540
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3513
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3510
669, 3510
670, 3510
671, 3510
672, 3509
673, 3509
674, 3509
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3493
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3489
737, 3489
738, 3489
739, 3488
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3486
750, 3485
751, 3485
752, 3485
753, 3484
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3482
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3480
767, 3480
768, 3480
769, 3479
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3476
780, 3476
781, 3476
782, 3476
783, 3475
784, 3475
785, 3475
786, 3474
787, 3474
788, 3474
789, 3473
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3471
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3469
804, 3469
805, 3469
806, 3468
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3466
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3464
821, 3464
822, 3464
823, 3463
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3461
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3454
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3451
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3433
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3431
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3416
993, 3415
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3414
1001, 3413
1002, 3413
1003, 3413
1004, 3413
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3406
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3402
1046, 3401
1047, 3401
1048, 3401
1049, 3401
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3397
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3390
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3386
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3374
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3369
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3363
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3358
1197, 3358
1198, 3358
1199, 3357
1200, 3357
1201, 3357
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3355
1209, 3354
1210, 3354
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3347
1231, 3346
1232, 3346
1233, 3346
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3328
1276, 3328
1277, 3328
1278, 3327
1279, 3327
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3313
1308, 3313
1309, 3312
1310, 3312
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3304
1324, 3304
1325, 3303
1326, 3303
1327, 3302
1328, 3301
1329, 3301
1330, 3300
1331, 3300
1332, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3336, 20, 66
1, 3416, 41, 138
2, 3429, 62, 209
3, 3439, 82, 281
4, 3446, 103, 353
5, 3452, 124, 425
6, 3457, 145, 497
7, 3462, 166, 569
8, 3466, 187, 641
9, 3470, 208, 713
10, 3474, 228, 786
11, 3477, 249, 858
12, 3481, 270, 931
13, 3484, 291, 1003
14, 3486, 312, 1076
15, 3488, 333, 1149
16, 3490, 353, 1221
17, 3492, 374, 1294
18, 3494, 395, 1367
19, 3495, 416, 1440
20, 3497, 437, 1513
21, 3498, 458, 1586
22, 3500, 478, 1659
23, 3501, 499, 1732
24, 3502, 520, 1805
25, 3503, 541, 1878
26, 3505, 562, 1951
27, 3506, 583, 2024
28, 3507, 603, 2097
29, 3508, 624, 2170
30, 3509, 645, 2243
31, 3510, 666, 2316
32, 3511, 687, 2389
33, 3512, 708, 2463
34, 3513, 729, 2536
35, 3514, 749, 2609
36, 3515, 770, 2682
37, 3516, 791, 2756
38, 3517, 812, 2829
39, 3518, 833, 2902
40, 3518, 854, 2976
41, 3519, 874, 3049
42, 3520, 895, 3122
43, 3521, 916, 3196
44, 3522, 937, 3269
45, 3523, 958, 3342
46, 3524, 979, 3416
47, 3524, 999, 3489
48, 3525, 1020, 3563
49, 3526, 1041, 3636
50, 3527, 1062, 3710
51, 3528, 1083, 3783
52, 3529, 1104, 3857
53, 3529, 1125, 3930
54, 3530, 1145, 4004
55, 3531, 1166, 4078
56, 3532, 1187, 4151
57, 3533, 1208, 4225
58, 3533, 1229, 4298
59, 3534, 1250, 4372
60, 3535, 1270, 4446
61, 3536, 1291, 4519
62, 3536, 1312, 4593
63, 3537, 1333, 4667
64, 3538, 1354, 4741
65, 3539, 1375, 4814
66, 3539, 1395, 4888
67, 3540, 1416, 4962
68, 3541, 1437, 5036
69, 3542, 1458, 5110
70, 3542, 1479, 5183
71, 3543, 1500, 5257
72, 3544, 1521, 5331
73, 3545, 1541, 5405
74, 3545, 1562, 5479
75, 3546, 1583, 5553
76, 3547, 1604, 5627
77, 3547, 1625, 5701
78, 3548, 1646, 5775
79, 3548, 1666, 5848
80, 3549, 1687, 5922
81, 3550, 1708, 5996
82, 3551, 1729, 6070
83, 3551, 1750, 6144
84, 3552, 1771, 6218
85, 3553, 1791, 6293
86, 3553, 1812, 6367
87, 3554, 1833, 6441
88, 3555, 1854, 6515
89, 3555, 1875, 6589
90, 3556, 1896, 6663
91, 3557, 1917, 6737
92, 3557, 1937, 6811
93, 3558, 1958, 6885
94, 3558, 1979, 6960
95, 3559, 2000, 7034
96, 3560, 2021, 7108
97, 3560, 2042, 7182
98, 3561, 2062, 7256
99, 3562, 2083, 7331
100, 3562, 2104, 7405
101, 3563, 2125, 7479
102, 3564, 2146, 7553
103, 3564, 2167, 7628
104, 3565, 2187, 7702
105, 3565, 2208, 7776
106, 3566, 2229, 7851
107, 3567, 2250, 7925
108, 3567, 2271, 7999
109, 3568, 2292, 8074
110, 3569, 2313, 8148
111, 3569, 2333, 8222
112, 3570, 2354, 8297
113, 3571, 2375, 8371
114, 3571, 2396, 8446
115, 3572, 2417, 8520
116, 3572, 2438, 8595
117, 3573, 2458, 8669
118, 3574, 2479, 8743
119, 3574, 2500, 8818
120, 3575, 2521, 8892
121, 3575, 2542, 8967
122, 3576, 2563, 9041
123, 3577, 2583, 9116
124, 3577, 2604, 9191
125, 3578, 2625, 9265
126, 3578, 2646, 9340
127, 3579, 2667, 9414
128, 3580, 2688, 9489
129, 3580, 2708, 9564
130, 3581, 2729, 9638
131, 3582, 2750, 9713
132, 3582, 2771, 9788
133, 3583, 2792, 9862
134, 3583, 2813, 9937
135, 3584, 2834, 10012
136, 3584, 2854, 10086
137, 3585, 2875, 10161
138, 3586, 2896, 10236
139, 3586, 2917, 10310
140, 3587, 2938, 10385
141, 3587, 2959, 10460
142, 3588, 2979, 10535
143, 3588, 3000, 10610
144, 3589, 3021, 10684
145, 3590, 3042, 10759
146, 3590, 3063, 10834
147, 3591, 3084, 10909
148, 3591, 3104, 10984
149, 3592, 3125, 11059
150, 3593, 3146, 11133
151, 3593, 3167, 11208
152, 3594, 3188, 11283
153, 3594, 3209, 11358
154, 3595, 3230, 11433
155, 3595, 3250, 11508
156, 3596, 3271, 11583
157, 3596, 3292, 11658
158, 3597, 3313, 11733
159, 3597, 3334, 11808
160, 3598, 3355, 11883
161, 3599, 3375, 11958
162, 3599, 3396, 12033
163, 3600, 3417, 12108
164, 3600, 3438, 12183
165, 3601, 3459, 12258
166, 3601, 3480, 12333
167, 3602, 3500, 12408
168, 3602, 3521, 12483
169, 3603, 3542, 12558
170, 3604, 3563, 12633
171, 3604, 3584, 12708
172, 3605, 3605, 12784
173, 3605, 3626, 12859
174, 3606, 3646, 12934
175, 3606, 3667, 13009
176, 3607, 3688, 13084
177, 3607, 3709, 13159
178, 3608, 3730, 13235
179, 3608, 3751, 13310
180, 3609, 3771, 13385
181, 3609, 3792, 13460
182, 3610, 3813, 13535
183, 3610, 3834, 13611
184, 3611, 3855, 13686
185, 3611, 3876, 13761
186, 3612, 3896, 13836
187, 3612, 3917, 13912
188, 3613, 3938, 13987
189, 3613, 3959, 14062
190, 3614, 3980, 14138
191, 3614, 4001, 14213
192, 3615, 4022, 14288
193, 3616, 4042, 14364
194, 3616, 4063, 14439
195, 3617, 4084, 14514
196, 3617, 4105, 14590
197, 3618, 4126, 14665
198, 3618, 4147, 14741
199, 3619, 4167, 14816
200, 3619, 4188, 14891
201, 3620, 4209, 14967
202, 3620, 4230, 15042
203, 3621, 4251, 15118
204, 3621, 4272, 15193
205, 3621, 4292, 15269
206, 3622, 4313, 15344
207, 3622, 4334, 15420
208, 3623, 4355, 15495
209, 3623, 4376, 15571
210, 3624, 4397, 15646
211, 3624, 4418, 15722
212, 3625, 4438, 15797
213, 3625, 4459, 15873
214, 3626, 4480, 15948
215, 3626, 4501, 16024
216, 3627, 4522, 16100
217, 3627, 4543, 16175
218, 3628, 4563, 16251
219, 3628, 4584, 16326
220, 3629, 4605, 16402
221, 3629, 4626, 16478
222, 3629, 4647, 16553
223, 3630, 4668, 16629
224, 3630, 4688, 16705
225, 3631, 4709, 16780
226, 3631, 4730, 16856
227, 3632, 4751, 16932
228, 3632, 4772, 17007
229, 3632, 4793, 17083
230, 3633, 4814, 17159
231, 3633, 4834, 17235
232, 3634, 4855, 17310
233, 3634, 4876, 17386
234, 3635, 4897, 17462
235, 3635, 4918, 17538
236, 3635, 4939, 17613
237, 3636, 4959, 17689
238, 3636, 4980, 17765
239, 3637, 5001, 17841
240, 3637, 5022, 17916
241, 3637, 5043, 17992
242, 3638, 5064, 18068
243, 3638, 5084, 18144
244, 3639, 5105, 18220
245, 3639, 5126, 18296
246, 3640, 5147, 18371
247, 3640, 5168, 18447
248, 3640, 5189, 18523
249, 3641, 5209, 18599
250, 3641, 5230, 18675
251, 3641, 5251, 18751
252, 3642, 5272, 18827
253, 3642, 5293, 18903
254, 3643, 5314, 18979
255, 3643, 5335, 19055
256, 3643, 5355, 19130
257, 3644, 5376, 19206
258, 3644, 5397, 19282
259, 3645, 5418, 19358
260, 3645, 5439, 19434
261, 3645, 5460, 19510
262, 3646, 5480, 19586
263, 3646, 5501, 19662
264, 3646, 5522, 19738
265, 3647, 5543, 19814
266, 3647, 5564, 19890
267, 3648, 5585, 19966
268, 3648, 5605, 20042
269, 3648, 5626, 20118
270, 3649, 5647, 20194
271, 3649, 5668, 20270
272, 3649, 5689, 20346
273, 3650, 5710, 20423
274, 3650, 5731, 20499
275, 3650, 5751, 20575
276, 3651, 5772, 20651
277, 3651, 5793, 20727
278, 3651, 5814, 20803
279, 3651, 5835, 20879
280, 3652, 5856, 20955
281, 3652, 5876, 21031
282, 3653, 5897, 21107
283, 3653, 5918, 21184
284, 3653, 5939, 21260
285, 3654, 5960, 21336
286, 3654, 5981, 21412
287, 3654, 6001, 21488
288, 3654, 6022, 21564
289, 3655, 6043, 21640
290, 3655, 6064, 21717
291, 3655, 6085, 21793
292, 3655, 6106, 21869
293, 3656, 6127, 21945
294, 3656, 6147, 22021
295, 3657, 6168, 22098
296, 3657, 6189, 22174
297, 3657, 6210, 22250
298, 3657, 6231, 22326
299, 3658, 6252, 22403
300, 3658, 6272, 22479
301, 3658, 6293, 22555
302, 3658, 6314, 22631
303, 3659, 6335, 22708
304, 3659, 6356, 22784
305, 3659, 6377, 22860
306, 3659, 6397, 22936
307, 3660, 6418, 23013
308, 3660, 6439, 23089
309, 3660, 6460, 23165
310, 3661, 6481, 23241
311, 3661, 6502, 23318
312, 3661, 6523, 23394
313, 3661, 6543, 23470
314, 3662, 6564, 23547
315, 3662, 6585, 23623
316, 3662, 6606, 23699
317, 3662, 6627, 23776
318, 3663, 6648, 23852
319, 3663, 6668, 23928
320, 3663, 6689, 24005
321, 3663, 6710, 24081
322, 3664, 6731, 24157
323, 3664, 6752, 24234
324, 3664, 6773, 24310
325, 3664, 6793, 24386
326, 3665, 6814, 24463
327, 3665, 6835, 24539
328, 3665, 6856, 24616
329, 3665, 6877, 24692
330, 3666, 6898, 24768
331, 3666, 6919, 24845
332, 3666, 6939, 24921
333, 3667, 6960, 24998
334, 3667, 6981, 25074
335, 3667, 7002, 25150
336, 3667, 7023, 25227
337, 3668, 7044, 25303
338, 3668, 7064, 25380
339, 3668, 7085, 25456
340, 3668, 7106, 25533
341, 3669, 7127, 25609
342, 3669, 7148, 25686
343, 3669, 7169, 25762
344, 3669, 7189, 25839
345, 3670, 7210, 25915
346, 3670, 7231, 25992
347, 3670, 7252, 26068
348, 3670, 7273, 26145
349, 3671, 7294, 26221
350, 3671, 7315, 26298
351, 3671, 7335, 26374
352, 3671, 7356, 26451
353, 3672, 7377, 26527
354, 3672, 7398, 26604
355, 3672, 7419, 26680
356, 3672, 7440, 26757
357, 3673, 7460, 26833
358, 3673, 7481, 26910
359, 3673, 7502, 26986
360, 3673, 7523, 27063
361, 3673, 7544, 27139
362, 3674, 7565, 27216
363, 3674, 7585, 27293
364, 3674, 7606, 27369
365, 3674, 7627, 27446
366, 3675, 7648, 27522
367, 3675, 7669, 27599
368, 3675, 7690, 27676
369, 3675, 7710, 27752
370, 3676, 7731, 27829
371, 3676, 7752, 27905
372, 3676, 7773, 27982
373, 3676, 7794, 28059
374, 3677, 7815, 28135
375, 3677, 7836, 28212
376, 3677, 7856, 28288
377, 3678, 7877, 28365
378, 3678, 7898, 28442
379, 3678, 7919, 28518
380, 3678, 7940, 28595
381, 3678, 7961, 28672
382, 3679, 7981, 28748
383, 3679, 8002, 28825
384, 3679, 8023, 28902
385, 3680, 8044, 28978
386, 3680, 8065, 29055
387, 3680, 8086, 29132
388, 3680, 8106, 29209
389, 3681, 8127, 29285
390, 3681, 8148, 29362
391, 3681, 8169, 29439
392, 3681, 8190, 29515
393, 3682, 8211, 29592
394, 3682, 8232, 29669
395, 3682, 8252, 29746
396, 3682, 8273, 29822
397, 3682, 8294, 29899
398, 3683, 8315, 29976
399, 3683, 8336, 30053
400, 3683, 8357, 30129
401, 3683, 8377, 30206
402, 3684, 8398, 30283
403, 3684, 8419, 30360
404, 3684, 8440, 30437
405, 3684, 8461, 30513
406, 3685, 8482, 30590
407, 3685, 8502, 30667
408, 3685, 8523, 30744
409, 3685, 8544, 30820
410, 3686, 8565, 30897
411, 3686, 8586, 30974
412, 3686, 8607, 31051
413, 3686, 8628, 31128
414, 3687, 8648, 31205
415, 3687, 8669, 31281
416, 3687, 8690, 31358
417, 3687, 8711, 31435
418, 3688, 8732, 31512
419, 3688, 8753, 31589
420, 3688, 8773, 31666
421, 3688, 8794, 31743
422, 3689, 8815, 31819
423, 3689, 8836, 31896
424, 3689, 8857, 31973
425, 3689, 8878, 32050
