%Discharge
%t(seconds), mVcell
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3548
530, 3548
531, 3548
532, 3547
533, 3547
534, 3546
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3508
649, 3507
650, 3507
651, 3507
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3501
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3497
681, 3497
682, 3497
683, 3496
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3480
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3464
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3442
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3418
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3416
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3400
1007, 3400
1008, 3400
1009, 3400
1010, 3399
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3397
1018, 3397
1019, 3397
1020, 3397
1021, 3396
1022, 3396
1023, 3396
1024, 3396
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3394
1032, 3393
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3390
1044, 3390
1045, 3390
1046, 3390
1047, 3389
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3387
1058, 3386
1059, 3386
1060, 3386
1061, 3386
1062, 3385
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3383
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3380
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3377
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3367
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3341
1215, 3340
1216, 3340
1217, 3340
1218, 3339
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 2, 5
1, 3422, 22, 76
2, 3437, 43, 148
3, 3446, 64, 220
4, 3454, 85, 292
5, 3460, 106, 364
6, 3465, 127, 436
7, 3471, 147, 509
8, 3474, 168, 581
9, 3479, 189, 653
10, 3482, 210, 726
11, 3484, 231, 799
12, 3487, 252, 871
13, 3489, 272, 944
14, 3491, 293, 1017
15, 3493, 314, 1090
16, 3495, 335, 1162
17, 3497, 356, 1235
18, 3498, 377, 1308
19, 3500, 397, 1381
20, 3501, 418, 1454
21, 3503, 439, 1527
22, 3504, 460, 1600
23, 3505, 481, 1673
24, 3506, 502, 1746
25, 3508, 523, 1819
26, 3509, 543, 1893
27, 3510, 564, 1966
28, 3511, 585, 2039
29, 3513, 606, 2112
30, 3514, 627, 2185
31, 3515, 648, 2259
32, 3516, 668, 2332
33, 3517, 689, 2405
34, 3518, 710, 2478
35, 3519, 731, 2552
36, 3520, 752, 2625
37, 3521, 773, 2699
38, 3522, 793, 2772
39, 3523, 814, 2845
40, 3523, 835, 2919
41, 3525, 856, 2992
42, 3526, 877, 3066
43, 3527, 898, 3139
44, 3528, 919, 3213
45, 3529, 939, 3286
46, 3530, 960, 3360
47, 3530, 981, 3434
48, 3531, 1002, 3507
49, 3533, 1023, 3581
50, 3533, 1044, 3654
51, 3534, 1064, 3728
52, 3535, 1085, 3802
53, 3536, 1106, 3875
54, 3537, 1127, 3949
55, 3538, 1148, 4023
56, 3539, 1169, 4097
57, 3540, 1189, 4170
58, 3541, 1210, 4244
59, 3542, 1231, 4318
60, 3542, 1252, 4392
61, 3543, 1273, 4466
62, 3545, 1294, 4540
63, 3546, 1315, 4613
64, 3546, 1335, 4687
65, 3547, 1356, 4761
66, 3548, 1377, 4835
67, 3549, 1398, 4909
68, 3550, 1419, 4983
69, 3551, 1440, 5057
70, 3552, 1460, 5131
71, 3553, 1481, 5205
72, 3553, 1502, 5279
73, 3554, 1523, 5353
74, 3555, 1544, 5428
75, 3556, 1565, 5502
76, 3557, 1585, 5576
77, 3558, 1606, 5650
78, 3559, 1627, 5724
79, 3559, 1648, 5798
80, 3560, 1669, 5872
81, 3561, 1690, 5947
82, 3562, 1711, 6021
83, 3563, 1731, 6095
84, 3564, 1752, 6169
85, 3564, 1773, 6244
86, 3565, 1794, 6318
87, 3566, 1815, 6392
88, 3567, 1836, 6467
89, 3568, 1856, 6541
90, 3569, 1877, 6615
91, 3569, 1898, 6690
92, 3570, 1919, 6764
93, 3571, 1940, 6839
94, 3572, 1961, 6913
95, 3573, 1981, 6988
96, 3573, 2002, 7062
97, 3574, 2023, 7137
98, 3575, 2044, 7211
99, 3576, 2065, 7286
100, 3577, 2086, 7360
101, 3578, 2107, 7435
102, 3578, 2127, 7509
103, 3579, 2148, 7584
104, 3580, 2169, 7658
105, 3580, 2190, 7733
106, 3581, 2211, 7808
107, 3582, 2232, 7882
108, 3583, 2252, 7957
109, 3583, 2273, 8032
110, 3584, 2294, 8106
111, 3585, 2315, 8181
112, 3586, 2336, 8256
113, 3586, 2357, 8331
114, 3587, 2377, 8405
115, 3588, 2398, 8480
116, 3589, 2419, 8555
117, 3589, 2440, 8630
118, 3590, 2461, 8705
119, 3591, 2482, 8779
120, 3591, 2503, 8854
121, 3592, 2523, 8929
122, 3593, 2544, 9004
123, 3593, 2565, 9079
124, 3594, 2586, 9154
125, 3595, 2607, 9229
126, 3596, 2628, 9304
127, 3596, 2648, 9379
128, 3597, 2669, 9454
129, 3597, 2690, 9529
130, 3598, 2711, 9604
131, 3599, 2732, 9679
132, 3599, 2753, 9754
133, 3600, 2773, 9829
134, 3601, 2794, 9904
135, 3601, 2815, 9979
136, 3602, 2836, 10054
137, 3603, 2857, 10129
138, 3603, 2878, 10204
139, 3604, 2898, 10279
140, 3604, 2919, 10354
141, 3605, 2940, 10429
142, 3606, 2961, 10504
143, 3607, 2982, 10580
144, 3607, 3003, 10655
145, 3608, 3024, 10730
146, 3608, 3044, 10805
147, 3609, 3065, 10880
148, 3610, 3086, 10956
149, 3610, 3107, 11031
150, 3611, 3128, 11106
151, 3611, 3149, 11181
152, 3612, 3169, 11257
153, 3613, 3190, 11332
154, 3613, 3211, 11407
155, 3614, 3232, 11483
156, 3615, 3253, 11558
157, 3615, 3274, 11633
158, 3616, 3294, 11709
159, 3616, 3315, 11784
160, 3617, 3336, 11859
161, 3618, 3357, 11935
162, 3618, 3378, 12010
163, 3619, 3399, 12086
164, 3619, 3420, 12161
165, 3620, 3440, 12237
166, 3620, 3461, 12312
167, 3621, 3482, 12387
168, 3621, 3503, 12463
169, 3622, 3524, 12538
170, 3623, 3545, 12614
171, 3623, 3565, 12689
172, 3624, 3586, 12765
173, 3624, 3607, 12840
174, 3625, 3628, 12916
175, 3625, 3649, 12992
176, 3626, 3670, 13067
177, 3626, 3690, 13143
178, 3627, 3711, 13218
179, 3627, 3732, 13294
180, 3628, 3753, 13370
181, 3628, 3774, 13445
182, 3629, 3795, 13521
183, 3629, 3816, 13596
184, 3630, 3836, 13672
185, 3630, 3857, 13748
186, 3631, 3878, 13823
187, 3631, 3899, 13899
188, 3632, 3920, 13975
189, 3632, 3941, 14050
190, 3633, 3961, 14126
191, 3633, 3982, 14202
192, 3634, 4003, 14278
193, 3634, 4024, 14353
194, 3635, 4045, 14429
195, 3635, 4066, 14505
196, 3636, 4086, 14581
197, 3636, 4107, 14656
198, 3637, 4128, 14732
199, 3637, 4149, 14808
200, 3638, 4170, 14884
201, 3638, 4191, 14960
202, 3638, 4212, 15036
203, 3639, 4232, 15111
204, 3639, 4253, 15187
205, 3640, 4274, 15263
206, 3640, 4295, 15339
207, 3641, 4316, 15415
208, 3641, 4337, 15491
209, 3642, 4357, 15567
210, 3642, 4378, 15643
211, 3642, 4399, 15718
212, 3643, 4420, 15794
213, 3643, 4441, 15870
214, 3644, 4462, 15946
215, 3644, 4482, 16022
216, 3644, 4503, 16098
217, 3645, 4524, 16174
218, 3645, 4545, 16250
219, 3646, 4566, 16326
220, 3646, 4587, 16402
221, 3647, 4608, 16478
222, 3647, 4628, 16554
223, 3647, 4649, 16630
224, 3648, 4670, 16706
225, 3648, 4691, 16782
226, 3648, 4712, 16858
227, 3649, 4733, 16934
228, 3649, 4753, 17010
229, 3649, 4774, 17086
230, 3650, 4795, 17162
231, 3650, 4816, 17238
232, 3651, 4837, 17315
233, 3651, 4858, 17391
234, 3651, 4878, 17467
235, 3652, 4899, 17543
236, 3652, 4920, 17619
237, 3652, 4941, 17695
238, 3653, 4962, 17771
239, 3653, 4983, 17847
240, 3653, 5004, 17923
241, 3654, 5024, 18000
242, 3654, 5045, 18076
243, 3654, 5066, 18152
244, 3655, 5087, 18228
245, 3655, 5108, 18304
246, 3655, 5129, 18380
247, 3656, 5149, 18457
248, 3656, 5170, 18533
249, 3656, 5191, 18609
250, 3656, 5212, 18685
251, 3657, 5233, 18761
252, 3657, 5254, 18838
253, 3657, 5274, 18914
254, 3658, 5295, 18990
255, 3658, 5316, 19066
256, 3658, 5337, 19143
257, 3658, 5358, 19219
258, 3659, 5379, 19295
259, 3659, 5399, 19371
260, 3659, 5420, 19448
261, 3660, 5441, 19524
262, 3660, 5462, 19600
263, 3660, 5483, 19676
264, 3660, 5504, 19753
265, 3661, 5525, 19829
266, 3661, 5545, 19905
267, 3661, 5566, 19982
268, 3662, 5587, 20058
269, 3662, 5608, 20134
270, 3662, 5629, 20211
271, 3662, 5650, 20287
272, 3663, 5670, 20363
273, 3663, 5691, 20440
274, 3663, 5712, 20516
275, 3663, 5733, 20592
276, 3664, 5754, 20669
277, 3664, 5775, 20745
278, 3664, 5795, 20821
279, 3664, 5816, 20898
280, 3665, 5837, 20974
281, 3665, 5858, 21051
282, 3665, 5879, 21127
283, 3666, 5900, 21203
284, 3666, 5921, 21280
285, 3666, 5941, 21356
286, 3666, 5962, 21433
287, 3667, 5983, 21509
288, 3667, 6004, 21585
289, 3667, 6025, 21662
290, 3667, 6046, 21738
291, 3668, 6066, 21815
292, 3668, 6087, 21891
293, 3668, 6108, 21968
294, 3668, 6129, 22044
295, 3669, 6150, 22121
296, 3669, 6171, 22197
297, 3669, 6191, 22273
298, 3669, 6212, 22350
299, 3670, 6233, 22426
300, 3670, 6254, 22503
301, 3670, 6275, 22579
302, 3671, 6296, 22656
303, 3671, 6317, 22732
304, 3671, 6337, 22809
305, 3671, 6358, 22885
306, 3672, 6379, 22962
307, 3672, 6400, 23038
308, 3672, 6421, 23115
309, 3672, 6442, 23192
310, 3672, 6462, 23268
311, 3673, 6483, 23345
312, 3673, 6504, 23421
313, 3673, 6525, 23498
314, 3674, 6546, 23574
315, 3674, 6567, 23651
316, 3674, 6587, 23727
317, 3674, 6608, 23804
318, 3675, 6629, 23881
319, 3675, 6650, 23957
320, 3675, 6671, 24034
321, 3675, 6692, 24110
322, 3676, 6713, 24187
323, 3676, 6733, 24264
324, 3676, 6754, 24340
325, 3676, 6775, 24417
326, 3677, 6796, 24493
327, 3677, 6817, 24570
328, 3677, 6838, 24647
329, 3677, 6858, 24723
330, 3678, 6879, 24800
331, 3678, 6900, 24877
332, 3678, 6921, 24953
333, 3679, 6942, 25030
334, 3679, 6963, 25107
335, 3679, 6983, 25183
336, 3679, 7004, 25260
337, 3680, 7025, 25337
338, 3680, 7046, 25413
339, 3680, 7067, 25490
340, 3680, 7088, 25567
341, 3680, 7109, 25644
342, 3681, 7129, 25720
343, 3681, 7150, 25797
344, 3681, 7171, 25874
345, 3682, 7192, 25950
346, 3682, 7213, 26027
347, 3682, 7234, 26104
348, 3683, 7254, 26181
349, 3683, 7275, 26257
350, 3683, 7296, 26334
351, 3683, 7317, 26411
352, 3683, 7338, 26488
353, 3684, 7359, 26565
354, 3684, 7379, 26641
355, 3684, 7400, 26718
356, 3684, 7421, 26795
357, 3685, 7442, 26872
358, 3685, 7463, 26948
359, 3685, 7484, 27025
360, 3685, 7505, 27102
361, 3686, 7525, 27179
362, 3686, 7546, 27256
363, 3686, 7567, 27333
364, 3686, 7588, 27409
365, 3687, 7609, 27486
366, 3687, 7630, 27563
367, 3687, 7650, 27640
368, 3687, 7671, 27717
369, 3688, 7692, 27794
370, 3688, 7713, 27870
371, 3688, 7734, 27947
372, 3688, 7755, 28024
373, 3689, 7775, 28101
374, 3689, 7796, 28178
375, 3689, 7817, 28255
376, 3689, 7838, 28332
377, 3690, 7859, 28409
378, 3690, 7880, 28486
379, 3690, 7900, 28562
380, 3690, 7921, 28639
381, 3691, 7942, 28716
382, 3691, 7963, 28793
383, 3691, 7984, 28870
384, 3691, 8005, 28947
385, 3692, 8026, 29024
386, 3692, 8046, 29101
387, 3692, 8067, 29178
388, 3692, 8088, 29255
389, 3693, 8109, 29332
390, 3693, 8130, 29409
391, 3693, 8151, 29486
392, 3693, 8171, 29563
393, 3694, 8192, 29640
394, 3694, 8213, 29717
395, 3694, 8234, 29794
396, 3694, 8255, 29871
397, 3695, 8276, 29948
398, 3695, 8296, 30025
399, 3695, 8317, 30102
400, 3695, 8338, 30179
401, 3696, 8359, 30256
402, 3696, 8380, 30333
403, 3696, 8401, 30410
404, 3696, 8422, 30487
405, 3697, 8442, 30564
406, 3697, 8463, 30641
407, 3697, 8484, 30718
408, 3698, 8505, 30795
409, 3698, 8526, 30872
410, 3698, 8547, 30949
411, 3698, 8567, 31026
412, 3698, 8588, 31103
413, 3698, 8609, 31180
414, 3699, 8630, 31258
415, 3699, 8651, 31335
416, 3699, 8672, 31412
417, 3700, 8692, 31489
418, 3700, 8713, 31566
419, 3700, 8734, 31643
420, 3700, 8755, 31720
421, 3700, 8776, 31797
422, 3701, 8797, 31874
423, 3701, 8818, 31952
424, 3701, 8838, 32029
425, 3701, 8859, 32106
426, 3702, 8880, 32183
427, 3702, 8901, 32260
428, 3702, 8922, 32337
429, 3703, 8943, 32414
430, 3703, 8963, 32492
431, 3703, 8984, 32569
432, 3703, 9005, 32646
433, 3703, 9026, 32723
434, 3704, 9047, 32800
435, 3704, 9068, 32878
436, 3704, 9088, 32955
437, 3704, 9109, 33032
438, 3705, 9130, 33109
439, 3705, 9151, 33186
440, 3705, 9172, 33264
441, 3705, 9193, 33341
442, 3706, 9214, 33418
443, 3706, 9234, 33495
444, 3706, 9255, 33573
445, 3706, 9276, 33650
446, 3707, 9297, 33727
447, 3707, 9318, 33804
448, 3707, 9339, 33882
