%Discharge
%t(seconds), mVcell
788, 3473
789, 3473
790, 3473
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3468
808, 3467
809, 3467
810, 3467
811, 3466
812, 3466
813, 3466
814, 3466
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3460
832, 3460
833, 3460
834, 3460
835, 3459
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3456
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3440
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3438
910, 3437
911, 3437
912, 3437
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3428
945, 3427
946, 3427
947, 3427
948, 3426
949, 3426
950, 3426
951, 3426
952, 3425
953, 3425
954, 3425
955, 3425
956, 3424
957, 3424
958, 3424
959, 3423
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3421
967, 3421
968, 3421
969, 3421
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3417
984, 3416
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3414
995, 3413
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3411
1003, 3411
1004, 3411
1005, 3411
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3408
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3405
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3402
1039, 3401
1040, 3401
1041, 3401
1042, 3401
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3398
1054, 3397
1055, 3397
1056, 3397
1057, 3397
1058, 3396
1059, 3396
1060, 3396
1061, 3396
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3394
1069, 3393
1070, 3393
1071, 3393
1072, 3393
1073, 3392
1074, 3392
1075, 3392
1076, 3392
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3390
1084, 3389
1085, 3389
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3385
1103, 3384
1104, 3384
1105, 3384
1106, 3384
1107, 3383
1108, 3383
1109, 3383
1110, 3382
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3378
1128, 3378
1129, 3377
1130, 3377
1131, 3377
1132, 3376
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3375
1140, 3374
1141, 3374
1142, 3374
1143, 3373
1144, 3373
1145, 3373
1146, 3373
1147, 3372
1148, 3372
1149, 3372
1150, 3371
1151, 3371
1152, 3371
1153, 3371
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3368
1164, 3367
1165, 3367
1166, 3367
1167, 3367
1168, 3366
1169, 3366
1170, 3366
1171, 3365
1172, 3365
1173, 3365
1174, 3364
1175, 3364
1176, 3364
1177, 3364
1178, 3363
1179, 3363
1180, 3363
1181, 3362
1182, 3362
1183, 3362
1184, 3361
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3355
1205, 3355
1206, 3355
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3347
1231, 3347
1232, 3346
1233, 3346
1234, 3346
1235, 3345
1236, 3345
1237, 3345
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3343
1243, 3342
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3339
1252, 3339
1253, 3339
1254, 3338
1255, 3338
1256, 3338
1257, 3337
1258, 3337
1259, 3337
1260, 3336
1261, 3336
1262, 3335
1263, 3335
1264, 3335
1265, 3334
1266, 3334
1267, 3334
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3332
1273, 3331
1274, 3331
1275, 3331
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3328
1281, 3328
1282, 3328
1283, 3327
1284, 3327
1285, 3326
1286, 3326
1287, 3326
1288, 3325
1289, 3325
1290, 3324
1291, 3324
1292, 3324
1293, 3323
1294, 3323
1295, 3322
1296, 3322
1297, 3321
1298, 3321
1299, 3321
1300, 3320
1301, 3320
1302, 3319
1303, 3319
1304, 3318
1305, 3318
1306, 3317
1307, 3317
1308, 3316
1309, 3316
1310, 3316
1311, 3315
1312, 3315
1313, 3314
1314, 3314
1315, 3313
1316, 3313
1317, 3313
1318, 3312
1319, 3312
1320, 3311
1321, 3310
1322, 3310
1323, 3310
1324, 3309
1325, 3309
1326, 3308
1327, 3307
1328, 3307
1329, 3307
1330, 3306
1331, 3305
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3301
1341, 3300
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 0, 0
1, 3419, 21, 72
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 287
5, 3455, 104, 359
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 648
10, 3476, 209, 720
11, 3479, 229, 793
12, 3482, 250, 865
13, 3485, 271, 938
14, 3486, 292, 1011
15, 3489, 313, 1083
16, 3490, 334, 1156
17, 3492, 354, 1229
18, 3494, 375, 1302
19, 3496, 396, 1375
20, 3497, 417, 1447
21, 3499, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3503, 500, 1739
25, 3504, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2032
29, 3508, 605, 2105
30, 3509, 625, 2178
31, 3510, 646, 2251
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3514, 709, 2471
35, 3514, 730, 2544
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3517, 792, 2764
39, 3518, 813, 2837
40, 3519, 834, 2910
41, 3520, 855, 2984
42, 3521, 875, 3057
43, 3522, 896, 3130
44, 3523, 917, 3204
45, 3524, 938, 3277
46, 3524, 959, 3351
47, 3525, 980, 3424
48, 3526, 1001, 3498
49, 3527, 1021, 3571
50, 3528, 1042, 3645
51, 3529, 1063, 3718
52, 3530, 1084, 3792
53, 3531, 1105, 3865
54, 3531, 1126, 3939
55, 3532, 1146, 4013
56, 3533, 1167, 4086
57, 3534, 1188, 4160
58, 3535, 1209, 4234
59, 3536, 1230, 4307
60, 3536, 1251, 4381
61, 3537, 1271, 4455
62, 3538, 1292, 4528
63, 3539, 1313, 4602
64, 3540, 1334, 4676
65, 3540, 1355, 4750
66, 3541, 1376, 4824
67, 3542, 1397, 4897
68, 3543, 1417, 4971
69, 3543, 1438, 5045
70, 3544, 1459, 5119
71, 3545, 1480, 5193
72, 3546, 1501, 5267
73, 3547, 1522, 5341
74, 3547, 1542, 5415
75, 3548, 1563, 5489
76, 3549, 1584, 5563
77, 3550, 1605, 5637
78, 3550, 1626, 5710
79, 3551, 1647, 5785
80, 3552, 1667, 5859
81, 3552, 1688, 5933
82, 3553, 1709, 6007
83, 3554, 1730, 6081
84, 3555, 1751, 6155
85, 3555, 1772, 6229
86, 3556, 1792, 6303
87, 3557, 1813, 6377
88, 3558, 1834, 6451
89, 3558, 1855, 6525
90, 3559, 1876, 6600
91, 3560, 1897, 6674
92, 3560, 1918, 6748
93, 3561, 1938, 6822
94, 3562, 1959, 6896
95, 3563, 1980, 6971
96, 3564, 2001, 7045
97, 3564, 2022, 7119
98, 3565, 2043, 7194
99, 3566, 2063, 7268
100, 3566, 2084, 7342
101, 3567, 2105, 7417
102, 3568, 2126, 7491
103, 3568, 2147, 7565
104, 3569, 2168, 7640
105, 3570, 2188, 7714
106, 3570, 2209, 7788
107, 3571, 2230, 7863
108, 3572, 2251, 7937
109, 3573, 2272, 8012
110, 3573, 2293, 8086
111, 3574, 2314, 8161
112, 3575, 2334, 8235
113, 3575, 2355, 8310
114, 3576, 2376, 8384
115, 3577, 2397, 8459
116, 3577, 2418, 8533
117, 3578, 2439, 8608
118, 3579, 2459, 8683
119, 3579, 2480, 8757
120, 3580, 2501, 8832
121, 3581, 2522, 8906
122, 3581, 2543, 8981
123, 3582, 2564, 9056
124, 3583, 2584, 9130
125, 3583, 2605, 9205
126, 3584, 2626, 9280
127, 3585, 2647, 9354
128, 3585, 2668, 9429
129, 3586, 2689, 9504
130, 3587, 2710, 9579
131, 3587, 2730, 9653
132, 3588, 2751, 9728
133, 3589, 2772, 9803
134, 3589, 2793, 9878
135, 3590, 2814, 9953
136, 3590, 2835, 10027
137, 3591, 2855, 10102
138, 3591, 2876, 10177
139, 3592, 2897, 10252
140, 3593, 2918, 10327
141, 3593, 2939, 10402
142, 3594, 2960, 10477
143, 3595, 2980, 10552
144, 3595, 3001, 10627
145, 3596, 3022, 10701
146, 3596, 3043, 10776
147, 3597, 3064, 10851
148, 3598, 3085, 10926
149, 3598, 3106, 11001
150, 3599, 3126, 11076
151, 3599, 3147, 11151
152, 3600, 3168, 11226
153, 3600, 3189, 11301
154, 3601, 3210, 11377
155, 3602, 3231, 11452
156, 3602, 3251, 11527
157, 3603, 3272, 11602
158, 3603, 3293, 11677
159, 3604, 3314, 11752
160, 3605, 3335, 11827
161, 3605, 3356, 11902
162, 3606, 3376, 11977
163, 3606, 3397, 12053
164, 3607, 3418, 12128
165, 3607, 3439, 12203
166, 3608, 3460, 12278
167, 3609, 3481, 12353
168, 3609, 3502, 12429
169, 3610, 3522, 12504
170, 3610, 3543, 12579
171, 3611, 3564, 12654
172, 3611, 3585, 12730
173, 3612, 3606, 12805
174, 3612, 3627, 12880
175, 3613, 3647, 12955
176, 3613, 3668, 13031
177, 3614, 3689, 13106
178, 3614, 3710, 13181
179, 3615, 3731, 13257
180, 3616, 3752, 13332
181, 3616, 3772, 13407
182, 3617, 3793, 13483
183, 3617, 3814, 13558
184, 3618, 3835, 13634
185, 3618, 3856, 13709
186, 3619, 3877, 13784
187, 3619, 3898, 13860
188, 3620, 3918, 13935
189, 3620, 3939, 14011
190, 3621, 3960, 14086
191, 3621, 3981, 14162
192, 3622, 4002, 14237
193, 3622, 4023, 14313
194, 3623, 4043, 14388
195, 3623, 4064, 14464
196, 3624, 4085, 14539
197, 3624, 4106, 14615
198, 3625, 4127, 14690
199, 3625, 4148, 14766
200, 3626, 4168, 14841
201, 3626, 4189, 14917
202, 3627, 4210, 14993
203, 3627, 4231, 15068
204, 3628, 4252, 15144
205, 3628, 4273, 15219
206, 3629, 4293, 15295
207, 3629, 4314, 15371
208, 3630, 4335, 15446
209, 3630, 4356, 15522
210, 3631, 4377, 15598
211, 3631, 4398, 15673
212, 3631, 4419, 15749
213, 3632, 4439, 15825
214, 3632, 4460, 15900
215, 3633, 4481, 15976
216, 3633, 4502, 16052
217, 3634, 4523, 16128
218, 3634, 4544, 16203
219, 3635, 4564, 16279
220, 3635, 4585, 16355
221, 3635, 4606, 16431
222, 3636, 4627, 16506
223, 3636, 4648, 16582
224, 3637, 4669, 16658
225, 3637, 4689, 16734
226, 3638, 4710, 16810
227, 3638, 4731, 16885
228, 3638, 4752, 16961
229, 3639, 4773, 17037
230, 3639, 4794, 17113
231, 3639, 4815, 17189
232, 3640, 4835, 17265
233, 3640, 4856, 17340
234, 3641, 4877, 17416
235, 3641, 4898, 17492
236, 3642, 4919, 17568
237, 3642, 4940, 17644
238, 3642, 4960, 17720
239, 3643, 4981, 17796
240, 3643, 5002, 17872
241, 3644, 5023, 17948
242, 3644, 5044, 18024
243, 3644, 5065, 18100
244, 3645, 5085, 18176
245, 3645, 5106, 18252
246, 3646, 5127, 18328
247, 3646, 5148, 18404
248, 3646, 5169, 18480
249, 3647, 5190, 18556
250, 3647, 5211, 18632
251, 3647, 5231, 18708
252, 3648, 5252, 18784
253, 3648, 5273, 18860
254, 3648, 5294, 18936
255, 3649, 5315, 19012
256, 3649, 5336, 19088
257, 3649, 5356, 19164
258, 3650, 5377, 19240
259, 3650, 5398, 19316
260, 3650, 5419, 19392
261, 3651, 5440, 19468
262, 3651, 5461, 19544
263, 3651, 5481, 19620
264, 3652, 5502, 19696
265, 3652, 5523, 19773
266, 3652, 5544, 19849
267, 3653, 5565, 19925
268, 3653, 5586, 20001
269, 3653, 5607, 20077
270, 3653, 5627, 20153
271, 3654, 5648, 20229
272, 3654, 5669, 20305
273, 3655, 5690, 20382
274, 3655, 5711, 20458
275, 3655, 5732, 20534
276, 3655, 5752, 20610
277, 3656, 5773, 20686
278, 3656, 5794, 20763
279, 3656, 5815, 20839
280, 3656, 5836, 20915
281, 3657, 5857, 20991
282, 3657, 5877, 21067
283, 3657, 5898, 21144
284, 3658, 5919, 21220
285, 3658, 5940, 21296
286, 3658, 5961, 21372
287, 3658, 5982, 21449
288, 3659, 6003, 21525
289, 3659, 6023, 21601
290, 3659, 6044, 21677
291, 3659, 6065, 21754
292, 3660, 6086, 21830
293, 3660, 6107, 21906
294, 3660, 6128, 21982
295, 3661, 6148, 22059
296, 3661, 6169, 22135
297, 3661, 6190, 22211
298, 3661, 6211, 22288
299, 3662, 6232, 22364
300, 3662, 6253, 22440
301, 3662, 6273, 22517
302, 3662, 6294, 22593
303, 3663, 6315, 22669
304, 3663, 6336, 22746
305, 3663, 6357, 22822
306, 3663, 6378, 22898
307, 3664, 6399, 22975
308, 3664, 6419, 23051
309, 3664, 6440, 23127
310, 3664, 6461, 23204
311, 3665, 6482, 23280
312, 3665, 6503, 23357
313, 3665, 6524, 23433
314, 3666, 6544, 23509
315, 3666, 6565, 23586
316, 3666, 6586, 23662
317, 3666, 6607, 23739
318, 3667, 6628, 23815
319, 3667, 6649, 23891
320, 3667, 6669, 23968
321, 3667, 6690, 24044
322, 3667, 6711, 24121
323, 3668, 6732, 24197
324, 3668, 6753, 24274
325, 3668, 6774, 24350
326, 3668, 6794, 24426
327, 3669, 6815, 24503
328, 3669, 6836, 24579
329, 3669, 6857, 24656
330, 3670, 6878, 24732
331, 3670, 6899, 24809
332, 3670, 6920, 24885
333, 3670, 6940, 24962
334, 3671, 6961, 25038
335, 3671, 6982, 25115
336, 3671, 7003, 25191
337, 3671, 7024, 25268
338, 3672, 7045, 25344
339, 3672, 7065, 25421
340, 3672, 7086, 25497
341, 3672, 7107, 25574
342, 3672, 7128, 25651
343, 3673, 7149, 25727
344, 3673, 7170, 25804
345, 3673, 7190, 25880
346, 3673, 7211, 25957
347, 3674, 7232, 26033
348, 3674, 7253, 26110
349, 3674, 7274, 26186
350, 3675, 7295, 26263
351, 3675, 7316, 26340
352, 3675, 7336, 26416
353, 3675, 7357, 26493
354, 3676, 7378, 26569
355, 3676, 7399, 26646
356, 3676, 7420, 26723
357, 3676, 7441, 26799
358, 3676, 7461, 26876
359, 3677, 7482, 26953
360, 3677, 7503, 27029
361, 3677, 7524, 27106
362, 3678, 7545, 27182
363, 3678, 7566, 27259
364, 3678, 7586, 27336
365, 3678, 7607, 27412
366, 3679, 7628, 27489
367, 3679, 7649, 27566
368, 3679, 7670, 27642
369, 3679, 7691, 27719
370, 3680, 7712, 27796
371, 3680, 7732, 27873
372, 3680, 7753, 27949
373, 3680, 7774, 28026
374, 3681, 7795, 28103
375, 3681, 7816, 28179
376, 3681, 7837, 28256
377, 3681, 7857, 28333
378, 3682, 7878, 28410
379, 3682, 7899, 28486
380, 3682, 7920, 28563
381, 3682, 7941, 28640
382, 3682, 7962, 28716
383, 3683, 7982, 28793
384, 3683, 8003, 28870
385, 3683, 8024, 28947
386, 3683, 8045, 29024
387, 3684, 8066, 29100
388, 3684, 8087, 29177
389, 3684, 8108, 29254
390, 3684, 8128, 29331
391, 3685, 8149, 29407
392, 3685, 8170, 29484
393, 3685, 8191, 29561
394, 3685, 8212, 29638
395, 3686, 8233, 29715
396, 3686, 8253, 29791
397, 3686, 8274, 29868
398, 3686, 8295, 29945
399, 3687, 8316, 30022
400, 3687, 8337, 30099
401, 3687, 8358, 30176
402, 3687, 8378, 30253
403, 3688, 8399, 30329
404, 3688, 8420, 30406
405, 3688, 8441, 30483
406, 3688, 8462, 30560
407, 3689, 8483, 30637
408, 3689, 8504, 30714
409, 3689, 8524, 30791
410, 3689, 8545, 30868
411, 3689, 8566, 30944
412, 3690, 8587, 31021
413, 3690, 8608, 31098
414, 3690, 8629, 31175
415, 3690, 8649, 31252
416, 3691, 8670, 31329
417, 3691, 8691, 31406
418, 3691, 8712, 31483
419, 3692, 8733, 31560
420, 3692, 8754, 31637
421, 3692, 8774, 31714
422, 3692, 8795, 31791
423, 3692, 8816, 31868
424, 3693, 8837, 31945
425, 3693, 8858, 32021
426, 3693, 8879, 32098
427, 3693, 8900, 32175
428, 3694, 8920, 32252
429, 3694, 8941, 32329
430, 3694, 8962, 32406
431, 3694, 8983, 32483
432, 3695, 9004, 32560
433, 3695, 9025, 32637
434, 3695, 9045, 32714
435, 3695, 9066, 32791
436, 3696, 9087, 32868
437, 3696, 9108, 32945
438, 3696, 9129, 33022
439, 3696, 9150, 33100
440, 3697, 9170, 33177
441, 3697, 9191, 33254
442, 3697, 9212, 33331
443, 3697, 9233, 33408
444, 3698, 9254, 33485
445, 3698, 9275, 33562
446, 3698, 9296, 33639
447, 3698, 9316, 33716
448, 3699, 9337, 33793
449, 3699, 9358, 33870
450, 3699, 9379, 33947
451, 3699, 9400, 34024
452, 3700, 9421, 34102
453, 3700, 9441, 34179
454, 3700, 9462, 34256
