%Discharge
%t(seconds), mVcell
244, 3692
245, 3691
246, 3691
247, 3690
248, 3689
249, 3688
250, 3688
251, 3687
252, 3687
253, 3686
254, 3685
255, 3685
256, 3684
257, 3683
258, 3683
259, 3682
260, 3681
261, 3681
262, 3680
263, 3679
264, 3679
265, 3678
266, 3678
267, 3677
268, 3676
269, 3676
270, 3675
271, 3675
272, 3674
273, 3673
274, 3672
275, 3672
276, 3671
277, 3671
278, 3670
279, 3670
280, 3669
281, 3668
282, 3668
283, 3667
284, 3666
285, 3666
286, 3665
287, 3664
288, 3664
289, 3663
290, 3663
291, 3662
292, 3661
293, 3661
294, 3660
295, 3660
296, 3659
297, 3658
298, 3658
299, 3657
300, 3657
301, 3656
302, 3655
303, 3655
304, 3654
305, 3654
306, 3653
307, 3653
308, 3652
309, 3651
310, 3651
311, 3650
312, 3650
313, 3649
314, 3648
315, 3648
316, 3647
317, 3647
318, 3646
319, 3645
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3638
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3619
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3611
384, 3610
385, 3609
386, 3609
387, 3609
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3591
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3584
439, 3583
440, 3582
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3566
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3562
488, 3561
489, 3561
490, 3560
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3530
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3434
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3367
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3354
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3348
1165, 3348
1166, 3348
1167, 3347
1168, 3347
1169, 3347
1170, 3346
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3332
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3329
1215, 3329
1216, 3329
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3327
1222, 3326
1223, 3326
1224, 3325
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3310
1257, 3310
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3444, 83, 286
4, 3451, 104, 358
5, 3458, 125, 430
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 647
9, 3476, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3494, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3794
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4310
59, 3541, 1250, 4384
60, 3542, 1271, 4458
61, 3543, 1292, 4531
62, 3543, 1313, 4605
63, 3545, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3548, 1438, 5049
69, 3549, 1459, 5123
70, 3550, 1480, 5197
71, 3551, 1501, 5271
72, 3551, 1521, 5345
73, 3552, 1542, 5419
74, 3553, 1563, 5493
75, 3554, 1584, 5567
76, 3554, 1605, 5641
77, 3555, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3558, 1709, 6012
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3560, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6383
87, 3563, 1834, 6457
88, 3563, 1855, 6531
89, 3564, 1876, 6605
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3566, 1938, 6828
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3568, 2001, 7051
96, 3569, 2022, 7126
97, 3570, 2042, 7200
98, 3570, 2063, 7275
99, 3571, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7498
102, 3573, 2147, 7572
103, 3574, 2168, 7647
104, 3575, 2188, 7721
105, 3575, 2209, 7796
106, 3576, 2230, 7870
107, 3577, 2251, 7945
108, 3577, 2272, 8020
109, 3578, 2293, 8094
110, 3579, 2313, 8169
111, 3579, 2334, 8243
112, 3580, 2355, 8318
113, 3581, 2376, 8393
114, 3581, 2397, 8467
115, 3582, 2418, 8542
116, 3583, 2438, 8616
117, 3584, 2459, 8691
118, 3584, 2480, 8766
119, 3585, 2501, 8841
120, 3585, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3588, 2605, 9214
125, 3589, 2626, 9289
126, 3590, 2647, 9364
127, 3590, 2668, 9439
128, 3591, 2689, 9514
129, 3591, 2709, 9589
130, 3592, 2730, 9663
131, 3593, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9888
134, 3595, 2814, 9963
135, 3595, 2834, 10038
136, 3596, 2855, 10113
137, 3596, 2876, 10188
138, 3597, 2897, 10263
139, 3597, 2918, 10338
140, 3598, 2939, 10413
141, 3599, 2960, 10488
142, 3599, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10713
145, 3601, 3043, 10788
146, 3602, 3064, 10863
147, 3603, 3085, 10938
148, 3603, 3105, 11013
149, 3604, 3126, 11088
150, 3604, 3147, 11163
151, 3605, 3168, 11238
152, 3605, 3189, 11314
153, 3606, 3210, 11389
154, 3607, 3230, 11464
155, 3607, 3251, 11539
156, 3608, 3272, 11614
157, 3608, 3293, 11690
158, 3609, 3314, 11765
159, 3610, 3335, 11840
160, 3610, 3356, 11915
161, 3611, 3376, 11990
162, 3611, 3397, 12066
163, 3612, 3418, 12141
164, 3613, 3439, 12216
165, 3613, 3460, 12292
166, 3613, 3481, 12367
167, 3614, 3501, 12442
168, 3615, 3522, 12518
169, 3615, 3543, 12593
170, 3616, 3564, 12668
171, 3616, 3585, 12744
172, 3617, 3606, 12819
173, 3618, 3626, 12894
174, 3618, 3647, 12970
175, 3619, 3668, 13045
176, 3619, 3689, 13121
177, 3619, 3710, 13196
178, 3620, 3731, 13272
179, 3621, 3751, 13347
180, 3621, 3772, 13422
181, 3622, 3793, 13498
182, 3622, 3814, 13573
183, 3623, 3835, 13649
184, 3624, 3856, 13725
185, 3624, 3877, 13800
186, 3624, 3897, 13876
187, 3625, 3918, 13951
188, 3625, 3939, 14027
189, 3626, 3960, 14102
190, 3626, 3981, 14178
191, 3627, 4002, 14253
192, 3627, 4022, 14329
193, 3628, 4043, 14405
194, 3628, 4064, 14480
195, 3629, 4085, 14556
196, 3629, 4106, 14631
197, 3630, 4127, 14707
198, 3630, 4147, 14783
199, 3631, 4168, 14858
200, 3632, 4189, 14934
201, 3632, 4210, 15010
202, 3632, 4231, 15086
203, 3633, 4252, 15161
204, 3633, 4273, 15237
205, 3634, 4293, 15313
206, 3634, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15540
209, 3636, 4377, 15616
210, 3636, 4398, 15692
211, 3637, 4418, 15767
212, 3637, 4439, 15843
213, 3637, 4460, 15919
214, 3638, 4481, 15995
215, 3638, 4502, 16071
216, 3639, 4523, 16146
217, 3639, 4543, 16222
218, 3640, 4564, 16298
219, 3640, 4585, 16374
220, 3641, 4606, 16450
221, 3641, 4627, 16526
222, 3641, 4648, 16602
223, 3642, 4669, 16678
224, 3642, 4689, 16753
225, 3643, 4710, 16829
226, 3643, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3645, 4794, 17133
230, 3645, 4814, 17209
231, 3645, 4835, 17285
232, 3646, 4856, 17361
233, 3646, 4877, 17437
234, 3646, 4898, 17513
235, 3647, 4919, 17589
236, 3647, 4939, 17665
237, 3647, 4960, 17741
238, 3648, 4981, 17817
239, 3648, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18274
245, 3651, 5127, 18350
246, 3651, 5148, 18426
247, 3651, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3652, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18959
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3654, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19416
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19797
265, 3657, 5544, 19873
266, 3658, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3658, 5627, 20178
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3659, 5690, 20407
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3660, 5773, 20712
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20941
280, 3662, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21170
283, 3663, 5919, 21246
284, 3663, 5940, 21322
285, 3663, 5961, 21399
286, 3663, 5982, 21475
287, 3664, 6002, 21551
288, 3664, 6023, 21628
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3665, 6086, 21857
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3665, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22239
297, 3666, 6211, 22315
298, 3667, 6232, 22392
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22621
302, 3668, 6315, 22697
303, 3668, 6336, 22774
304, 3668, 6357, 22850
305, 3668, 6378, 22927
306, 3669, 6398, 23003
307, 3669, 6419, 23080
308, 3669, 6440, 23156
309, 3669, 6461, 23232
310, 3670, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3671, 6544, 23538
314, 3671, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3672, 6628, 23844
318, 3672, 6648, 23921
319, 3672, 6669, 23998
320, 3672, 6690, 24074
321, 3673, 6711, 24151
322, 3673, 6732, 24227
323, 3673, 6753, 24304
324, 3673, 6774, 24380
325, 3674, 6794, 24457
326, 3674, 6815, 24533
327, 3674, 6836, 24610
328, 3674, 6857, 24687
329, 3675, 6878, 24763
330, 3675, 6899, 24840
331, 3675, 6919, 24916
332, 3675, 6940, 24993
333, 3676, 6961, 25070
334, 3676, 6982, 25146
335, 3676, 7003, 25223
336, 3677, 7024, 25299
337, 3677, 7044, 25376
338, 3677, 7065, 25453
339, 3677, 7086, 25529
340, 3677, 7107, 25606
341, 3678, 7128, 25683
342, 3678, 7149, 25759
343, 3678, 7170, 25836
344, 3678, 7190, 25913
345, 3679, 7211, 25989
346, 3679, 7232, 26066
347, 3679, 7253, 26143
348, 3680, 7274, 26219
349, 3680, 7295, 26296
350, 3680, 7315, 26373
351, 3680, 7336, 26449
352, 3681, 7357, 26526
353, 3681, 7378, 26603
354, 3681, 7399, 26680
355, 3681, 7420, 26756
356, 3682, 7440, 26833
357, 3682, 7461, 26910
358, 3682, 7482, 26986
359, 3682, 7503, 27063
360, 3683, 7524, 27140
361, 3683, 7545, 27217
362, 3683, 7566, 27294
363, 3683, 7586, 27370
364, 3684, 7607, 27447
365, 3684, 7628, 27524
366, 3684, 7649, 27601
367, 3684, 7670, 27677
368, 3685, 7691, 27754
369, 3685, 7711, 27831
370, 3685, 7732, 27908
371, 3686, 7753, 27985
372, 3686, 7774, 28061
373, 3686, 7795, 28138
374, 3686, 7816, 28215
375, 3686, 7836, 28292
376, 3687, 7857, 28369
377, 3687, 7878, 28446
378, 3687, 7899, 28522
379, 3687, 7920, 28599
380, 3688, 7941, 28676
381, 3688, 7962, 28753
382, 3688, 7982, 28830
383, 3688, 8003, 28907
384, 3689, 8024, 28984
385, 3689, 8045, 29061
386, 3689, 8066, 29137
387, 3690, 8087, 29214
388, 3690, 8107, 29291
389, 3690, 8128, 29368
390, 3690, 8149, 29445
391, 3691, 8170, 29522
392, 3691, 8191, 29599
393, 3691, 8212, 29676
394, 3691, 8232, 29753
395, 3691, 8253, 29830
396, 3692, 8274, 29907
397, 3692, 8295, 29984
398, 3692, 8316, 30060
399, 3693, 8337, 30137
400, 3693, 8358, 30214
401, 3693, 8378, 30291
402, 3693, 8399, 30368
403, 3694, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3694, 8483, 30676
407, 3695, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3695, 8566, 30984
411, 3696, 8587, 31061
412, 3696, 8608, 31138
413, 3696, 8628, 31215
414, 3696, 8649, 31292
415, 3697, 8670, 31370
416, 3697, 8691, 31447
417, 3697, 8712, 31524
418, 3697, 8733, 31601
419, 3698, 8754, 31678
420, 3698, 8774, 31755
421, 3698, 8795, 31832
422, 3698, 8816, 31909
423, 3699, 8837, 31986
424, 3699, 8858, 32063
425, 3699, 8879, 32140
426, 3699, 8899, 32217
427, 3700, 8920, 32294
428, 3700, 8941, 32372
429, 3700, 8962, 32449
430, 3700, 8983, 32526
431, 3701, 9004, 32603
432, 3701, 9024, 32680
433, 3701, 9045, 32757
434, 3701, 9066, 32834
435, 3702, 9087, 32912
436, 3702, 9108, 32989
437, 3702, 9129, 33066
438, 3702, 9149, 33143
439, 3703, 9170, 33220
440, 3703, 9191, 33297
441, 3703, 9212, 33375
442, 3704, 9233, 33452
443, 3704, 9254, 33529
444, 3704, 9275, 33606
445, 3704, 9295, 33683
446, 3704, 9316, 33760
447, 3705, 9337, 33838
448, 3705, 9358, 33915
