%Discharge
%t(seconds), mVcell
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3573
483, 3573
484, 3573
485, 3572
486, 3572
487, 3571
488, 3571
489, 3571
490, 3570
491, 3570
492, 3569
493, 3569
494, 3569
495, 3568
496, 3568
497, 3567
498, 3567
499, 3567
500, 3566
501, 3566
502, 3565
503, 3565
504, 3565
505, 3564
506, 3564
507, 3563
508, 3563
509, 3563
510, 3562
511, 3562
512, 3561
513, 3561
514, 3561
515, 3560
516, 3560
517, 3560
518, 3559
519, 3559
520, 3559
521, 3558
522, 3558
523, 3557
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3554
532, 3554
533, 3554
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3532
594, 3532
595, 3532
596, 3531
597, 3531
598, 3531
599, 3530
600, 3530
601, 3530
602, 3529
603, 3529
604, 3529
605, 3528
606, 3528
607, 3528
608, 3527
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3525
615, 3525
616, 3525
617, 3524
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3522
626, 3522
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3520
633, 3519
634, 3519
635, 3519
636, 3518
637, 3518
638, 3518
639, 3517
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3515
646, 3515
647, 3515
648, 3515
649, 3515
650, 3514
651, 3514
652, 3514
653, 3513
654, 3513
655, 3513
656, 3512
657, 3512
658, 3512
659, 3511
660, 3511
661, 3511
662, 3510
663, 3510
664, 3510
665, 3510
666, 3509
667, 3509
668, 3509
669, 3508
670, 3508
671, 3508
672, 3507
673, 3507
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3505
682, 3504
683, 3504
684, 3504
685, 3503
686, 3503
687, 3503
688, 3502
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3501
695, 3500
696, 3500
697, 3500
698, 3499
699, 3499
700, 3499
701, 3498
702, 3498
703, 3498
704, 3498
705, 3497
706, 3497
707, 3497
708, 3497
709, 3496
710, 3496
711, 3496
712, 3495
713, 3495
714, 3495
715, 3494
716, 3494
717, 3494
718, 3493
719, 3493
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3491
726, 3491
727, 3491
728, 3491
729, 3490
730, 3490
731, 3490
732, 3489
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3487
740, 3487
741, 3487
742, 3487
743, 3486
744, 3486
745, 3486
746, 3485
747, 3485
748, 3485
749, 3484
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3481
760, 3481
761, 3481
762, 3481
763, 3480
764, 3480
765, 3480
766, 3479
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3477
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3476
780, 3475
781, 3475
782, 3475
783, 3475
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3473
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3470
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3467
811, 3466
812, 3466
813, 3466
814, 3465
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3464
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3460
832, 3460
833, 3460
834, 3460
835, 3459
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3455
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3450
866, 3450
867, 3450
868, 3449
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3446
881, 3446
882, 3445
883, 3445
884, 3445
885, 3444
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3441
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3439
902, 3439
903, 3439
904, 3439
905, 3438
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3434
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3431
932, 3430
933, 3430
934, 3430
935, 3429
936, 3429
937, 3429
938, 3429
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3426
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3424
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3422
960, 3422
961, 3422
962, 3421
963, 3421
964, 3421
965, 3421
966, 3420
967, 3420
968, 3420
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3418
975, 3418
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3415
983, 3415
984, 3415
985, 3415
986, 3415
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3409
1004, 3409
1005, 3409
1006, 3409
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3406
1018, 3405
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3402
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3393
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3387
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3381
1111, 3380
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3341
1243, 3340
1244, 3340
1245, 3340
1246, 3339
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3326
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3321
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3318
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3310
1322, 3309
1323, 3309
1324, 3308
1325, 3307
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3427, 42, 142
2, 3439, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3533, 1084, 3793
52, 3535, 1105, 3867
53, 3535, 1125, 3941
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3555, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3559, 1667, 5863
80, 3560, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6160
84, 3563, 1772, 6234
85, 3564, 1792, 6308
86, 3565, 1813, 6383
87, 3566, 1834, 6457
88, 3567, 1855, 6531
89, 3567, 1876, 6606
90, 3568, 1897, 6680
91, 3569, 1917, 6754
92, 3570, 1938, 6829
93, 3571, 1959, 6903
94, 3571, 1980, 6978
95, 3573, 2001, 7052
96, 3573, 2022, 7127
97, 3574, 2042, 7201
98, 3575, 2063, 7276
99, 3576, 2084, 7350
100, 3577, 2105, 7425
101, 3577, 2126, 7499
102, 3578, 2147, 7574
103, 3579, 2168, 7648
104, 3580, 2188, 7723
105, 3580, 2209, 7798
106, 3581, 2230, 7872
107, 3582, 2251, 7947
108, 3583, 2272, 8021
109, 3584, 2293, 8096
110, 3584, 2313, 8171
111, 3585, 2334, 8246
112, 3586, 2355, 8320
113, 3586, 2376, 8395
114, 3588, 2397, 8470
115, 3588, 2418, 8545
116, 3589, 2438, 8619
117, 3590, 2459, 8694
118, 3590, 2480, 8769
119, 3591, 2501, 8844
120, 3592, 2522, 8919
121, 3592, 2543, 8994
122, 3593, 2564, 9069
123, 3594, 2584, 9143
124, 3594, 2605, 9218
125, 3595, 2626, 9293
126, 3596, 2647, 9368
127, 3596, 2668, 9443
128, 3597, 2689, 9518
129, 3598, 2709, 9593
130, 3599, 2730, 9668
131, 3599, 2751, 9743
132, 3600, 2772, 9818
133, 3600, 2793, 9893
134, 3601, 2814, 9968
135, 3602, 2834, 10043
136, 3602, 2855, 10118
137, 3603, 2876, 10193
138, 3604, 2897, 10269
139, 3604, 2918, 10344
140, 3605, 2939, 10419
141, 3606, 2960, 10494
142, 3606, 2980, 10569
143, 3607, 3001, 10644
144, 3608, 3022, 10720
145, 3608, 3043, 10795
146, 3609, 3064, 10870
147, 3609, 3085, 10945
148, 3610, 3105, 11020
149, 3611, 3126, 11096
150, 3612, 3147, 11171
151, 3612, 3168, 11246
152, 3613, 3189, 11322
153, 3613, 3210, 11397
154, 3614, 3230, 11472
155, 3614, 3251, 11547
156, 3615, 3272, 11623
157, 3616, 3293, 11698
158, 3616, 3314, 11774
159, 3617, 3335, 11849
160, 3618, 3356, 11924
161, 3618, 3376, 12000
162, 3619, 3397, 12075
163, 3619, 3418, 12151
164, 3620, 3439, 12226
165, 3621, 3460, 12302
166, 3621, 3481, 12377
167, 3621, 3501, 12452
168, 3622, 3522, 12528
169, 3623, 3543, 12603
170, 3623, 3564, 12679
171, 3624, 3585, 12754
172, 3624, 3606, 12830
173, 3625, 3626, 12906
174, 3625, 3647, 12981
175, 3626, 3668, 13057
176, 3626, 3689, 13132
177, 3627, 3710, 13208
178, 3627, 3731, 13283
179, 3628, 3751, 13359
180, 3628, 3772, 13435
181, 3629, 3793, 13510
182, 3629, 3814, 13586
183, 3630, 3835, 13662
184, 3630, 3856, 13737
185, 3631, 3877, 13813
186, 3632, 3897, 13889
187, 3632, 3918, 13964
188, 3633, 3939, 14040
189, 3633, 3960, 14116
190, 3633, 3981, 14191
191, 3634, 4002, 14267
192, 3634, 4022, 14343
193, 3635, 4043, 14419
194, 3635, 4064, 14494
195, 3636, 4085, 14570
196, 3636, 4106, 14646
197, 3637, 4127, 14722
198, 3637, 4147, 14798
199, 3637, 4168, 14873
200, 3638, 4189, 14949
201, 3638, 4210, 15025
202, 3639, 4231, 15101
203, 3639, 4252, 15177
204, 3640, 4273, 15253
205, 3640, 4293, 15328
206, 3641, 4314, 15404
207, 3641, 4335, 15480
208, 3641, 4356, 15556
209, 3642, 4377, 15632
210, 3642, 4398, 15708
211, 3643, 4418, 15784
212, 3643, 4439, 15860
213, 3644, 4460, 15936
214, 3644, 4481, 16012
215, 3644, 4502, 16088
216, 3645, 4523, 16164
217, 3645, 4543, 16240
218, 3646, 4564, 16316
219, 3646, 4585, 16392
220, 3646, 4606, 16468
221, 3647, 4627, 16544
222, 3647, 4648, 16620
223, 3648, 4669, 16696
224, 3648, 4689, 16772
225, 3648, 4710, 16848
226, 3649, 4731, 16924
227, 3649, 4752, 17000
228, 3649, 4773, 17076
229, 3650, 4794, 17152
230, 3650, 4814, 17228
231, 3650, 4835, 17304
232, 3651, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3652, 4919, 17608
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17989
241, 3654, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18218
244, 3654, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18446
247, 3655, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18675
250, 3656, 5231, 18751
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3657, 5315, 19056
255, 3658, 5335, 19132
256, 3658, 5356, 19208
257, 3658, 5377, 19284
258, 3659, 5398, 19361
259, 3659, 5419, 19437
260, 3659, 5440, 19513
261, 3659, 5461, 19589
262, 3660, 5481, 19666
263, 3660, 5502, 19742
264, 3660, 5523, 19818
265, 3661, 5544, 19895
266, 3661, 5565, 19971
267, 3661, 5586, 20047
268, 3661, 5606, 20123
269, 3662, 5627, 20200
270, 3662, 5648, 20276
271, 3662, 5669, 20352
272, 3662, 5690, 20429
273, 3663, 5711, 20505
274, 3663, 5731, 20581
275, 3663, 5752, 20658
276, 3663, 5773, 20734
277, 3664, 5794, 20810
278, 3664, 5815, 20887
279, 3664, 5836, 20963
280, 3665, 5857, 21040
281, 3665, 5877, 21116
282, 3665, 5898, 21192
283, 3665, 5919, 21269
284, 3666, 5940, 21345
285, 3666, 5961, 21422
286, 3666, 5982, 21498
287, 3666, 6002, 21574
288, 3667, 6023, 21651
289, 3667, 6044, 21727
290, 3667, 6065, 21804
291, 3667, 6086, 21880
292, 3668, 6107, 21957
293, 3668, 6127, 22033
294, 3668, 6148, 22109
295, 3668, 6169, 22186
296, 3669, 6190, 22262
297, 3669, 6211, 22339
298, 3669, 6232, 22415
299, 3669, 6252, 22492
300, 3670, 6273, 22568
301, 3670, 6294, 22645
302, 3670, 6315, 22721
303, 3670, 6336, 22798
304, 3671, 6357, 22874
305, 3671, 6378, 22951
306, 3671, 6398, 23027
307, 3671, 6419, 23104
308, 3672, 6440, 23180
309, 3672, 6461, 23257
310, 3672, 6482, 23333
311, 3672, 6503, 23410
312, 3673, 6523, 23486
313, 3673, 6544, 23563
314, 3673, 6565, 23640
315, 3673, 6586, 23716
316, 3674, 6607, 23793
317, 3674, 6628, 23869
318, 3674, 6648, 23946
319, 3674, 6669, 24022
320, 3675, 6690, 24099
321, 3675, 6711, 24176
322, 3675, 6732, 24252
323, 3675, 6753, 24329
324, 3676, 6774, 24405
325, 3676, 6794, 24482
326, 3676, 6815, 24559
327, 3676, 6836, 24635
328, 3677, 6857, 24712
329, 3677, 6878, 24788
330, 3677, 6899, 24865
331, 3678, 6919, 24942
332, 3678, 6940, 25018
333, 3678, 6961, 25095
334, 3678, 6982, 25172
335, 3679, 7003, 25248
336, 3679, 7024, 25325
337, 3679, 7044, 25402
338, 3679, 7065, 25478
339, 3680, 7086, 25555
340, 3680, 7107, 25632
341, 3680, 7128, 25709
342, 3680, 7149, 25785
343, 3681, 7170, 25862
344, 3681, 7190, 25939
345, 3681, 7211, 26015
346, 3681, 7232, 26092
347, 3682, 7253, 26169
348, 3682, 7274, 26246
349, 3682, 7295, 26322
350, 3682, 7315, 26399
351, 3683, 7336, 26476
352, 3683, 7357, 26553
353, 3683, 7378, 26629
354, 3683, 7399, 26706
355, 3684, 7420, 26783
356, 3684, 7440, 26860
357, 3684, 7461, 26936
358, 3684, 7482, 27013
359, 3685, 7503, 27090
360, 3685, 7524, 27167
361, 3685, 7545, 27244
362, 3685, 7566, 27320
363, 3686, 7586, 27397
364, 3686, 7607, 27474
365, 3686, 7628, 27551
366, 3686, 7649, 27628
367, 3687, 7670, 27705
368, 3687, 7691, 27781
369, 3687, 7711, 27858
370, 3687, 7732, 27935
371, 3688, 7753, 28012
372, 3688, 7774, 28089
373, 3688, 7795, 28166
374, 3688, 7816, 28243
375, 3689, 7836, 28319
376, 3689, 7857, 28396
377, 3689, 7878, 28473
378, 3689, 7899, 28550
379, 3690, 7920, 28627
380, 3690, 7941, 28704
381, 3690, 7962, 28781
382, 3690, 7982, 28858
383, 3691, 8003, 28935
384, 3691, 8024, 29012
385, 3691, 8045, 29088
386, 3691, 8066, 29165
387, 3692, 8087, 29242
388, 3692, 8107, 29319
389, 3692, 8128, 29396
390, 3692, 8149, 29473
391, 3693, 8170, 29550
392, 3693, 8191, 29627
393, 3693, 8212, 29704
394, 3693, 8232, 29781
395, 3694, 8253, 29858
396, 3694, 8274, 29935
397, 3694, 8295, 30012
398, 3694, 8316, 30089
399, 3694, 8337, 30166
400, 3695, 8358, 30243
401, 3695, 8378, 30320
402, 3695, 8399, 30397
403, 3695, 8420, 30474
404, 3696, 8441, 30551
405, 3696, 8462, 30628
406, 3696, 8483, 30705
407, 3697, 8503, 30782
408, 3697, 8524, 30859
409, 3697, 8545, 30936
410, 3697, 8566, 31013
411, 3697, 8587, 31090
412, 3698, 8608, 31167
413, 3698, 8628, 31245
414, 3698, 8649, 31322
415, 3698, 8670, 31399
416, 3699, 8691, 31476
417, 3699, 8712, 31553
418, 3699, 8733, 31630
419, 3699, 8754, 31707
420, 3700, 8774, 31784
421, 3700, 8795, 31861
422, 3700, 8816, 31938
423, 3700, 8837, 32016
