%Discharge
%t(seconds), mVcell
484, 3557
485, 3557
486, 3557
487, 3556
488, 3556
489, 3555
490, 3555
491, 3554
492, 3554
493, 3553
494, 3553
495, 3553
496, 3552
497, 3552
498, 3551
499, 3551
500, 3551
501, 3550
502, 3550
503, 3549
504, 3549
505, 3549
506, 3548
507, 3548
508, 3547
509, 3547
510, 3547
511, 3546
512, 3546
513, 3545
514, 3545
515, 3545
516, 3544
517, 3544
518, 3543
519, 3543
520, 3543
521, 3542
522, 3542
523, 3541
524, 3541
525, 3541
526, 3540
527, 3540
528, 3539
529, 3539
530, 3539
531, 3538
532, 3538
533, 3537
534, 3537
535, 3537
536, 3536
537, 3536
538, 3536
539, 3535
540, 3535
541, 3534
542, 3534
543, 3534
544, 3533
545, 3533
546, 3532
547, 3532
548, 3532
549, 3531
550, 3531
551, 3530
552, 3530
553, 3530
554, 3529
555, 3529
556, 3529
557, 3528
558, 3528
559, 3528
560, 3527
561, 3527
562, 3526
563, 3526
564, 3526
565, 3525
566, 3525
567, 3525
568, 3524
569, 3524
570, 3523
571, 3523
572, 3523
573, 3523
574, 3522
575, 3522
576, 3521
577, 3521
578, 3521
579, 3520
580, 3520
581, 3520
582, 3519
583, 3519
584, 3518
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3515
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3509
611, 3509
612, 3509
613, 3509
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3498
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3496
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3493
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3489
673, 3488
674, 3488
675, 3488
676, 3487
677, 3487
678, 3487
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3483
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3480
698, 3480
699, 3480
700, 3479
701, 3479
702, 3479
703, 3478
704, 3478
705, 3478
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3469
734, 3468
735, 3468
736, 3468
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3459
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3455
774, 3455
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3448
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3446
806, 3445
807, 3445
808, 3445
809, 3445
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3436
839, 3435
840, 3435
841, 3435
842, 3434
843, 3434
844, 3434
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3430
859, 3429
860, 3429
861, 3429
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3427
869, 3426
870, 3426
871, 3426
872, 3425
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3423
883, 3422
884, 3422
885, 3422
886, 3422
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3420
894, 3419
895, 3419
896, 3419
897, 3418
898, 3418
899, 3418
900, 3418
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3415
908, 3415
909, 3415
910, 3415
911, 3415
912, 3414
913, 3414
914, 3414
915, 3413
916, 3413
917, 3413
918, 3413
919, 3412
920, 3412
921, 3412
922, 3411
923, 3411
924, 3411
925, 3411
926, 3410
927, 3410
928, 3410
929, 3410
930, 3409
931, 3409
932, 3409
933, 3408
934, 3408
935, 3408
936, 3408
937, 3407
938, 3407
939, 3407
940, 3407
941, 3406
942, 3406
943, 3406
944, 3406
945, 3405
946, 3405
947, 3405
948, 3404
949, 3404
950, 3404
951, 3404
952, 3403
953, 3403
954, 3403
955, 3402
956, 3402
957, 3402
958, 3402
959, 3401
960, 3401
961, 3401
962, 3401
963, 3400
964, 3400
965, 3400
966, 3399
967, 3399
968, 3399
969, 3399
970, 3398
971, 3398
972, 3398
973, 3398
974, 3397
975, 3397
976, 3397
977, 3396
978, 3396
979, 3396
980, 3396
981, 3395
982, 3395
983, 3395
984, 3395
985, 3394
986, 3394
987, 3394
988, 3394
989, 3393
990, 3393
991, 3393
992, 3392
993, 3392
994, 3392
995, 3392
996, 3391
997, 3391
998, 3391
999, 3390
1000, 3390
1001, 3390
1002, 3390
1003, 3389
1004, 3389
1005, 3389
1006, 3389
1007, 3388
1008, 3388
1009, 3388
1010, 3387
1011, 3387
1012, 3387
1013, 3387
1014, 3386
1015, 3386
1016, 3386
1017, 3385
1018, 3385
1019, 3385
1020, 3385
1021, 3384
1022, 3384
1023, 3384
1024, 3384
1025, 3383
1026, 3383
1027, 3383
1028, 3382
1029, 3382
1030, 3382
1031, 3382
1032, 3381
1033, 3381
1034, 3381
1035, 3380
1036, 3380
1037, 3380
1038, 3379
1039, 3379
1040, 3379
1041, 3379
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3377
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3374
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3373
1062, 3373
1063, 3372
1064, 3372
1065, 3372
1066, 3371
1067, 3371
1068, 3371
1069, 3371
1070, 3370
1071, 3370
1072, 3369
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3366
1083, 3366
1084, 3366
1085, 3365
1086, 3365
1087, 3365
1088, 3365
1089, 3364
1090, 3364
1091, 3364
1092, 3363
1093, 3363
1094, 3363
1095, 3363
1096, 3362
1097, 3362
1098, 3362
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3359
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3358
1111, 3357
1112, 3357
1113, 3357
1114, 3356
1115, 3356
1116, 3356
1117, 3355
1118, 3355
1119, 3355
1120, 3355
1121, 3354
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3353
1127, 3352
1128, 3352
1129, 3351
1130, 3351
1131, 3351
1132, 3350
1133, 3350
1134, 3350
1135, 3349
1136, 3349
1137, 3349
1138, 3348
1139, 3348
1140, 3348
1141, 3347
1142, 3347
1143, 3347
1144, 3346
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3345
1150, 3344
1151, 3344
1152, 3344
1153, 3343
1154, 3343
1155, 3342
1156, 3342
1157, 3342
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3340
1163, 3339
1164, 3339
1165, 3339
1166, 3338
1167, 3338
1168, 3338
1169, 3337
1170, 3337
1171, 3337
1172, 3336
1173, 3336
1174, 3335
1175, 3335
1176, 3335
1177, 3334
1178, 3334
1179, 3333
1180, 3333
1181, 3332
1182, 3332
1183, 3332
1184, 3331
1185, 3331
1186, 3330
1187, 3330
1188, 3330
1189, 3329
1190, 3329
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3327
1196, 3326
1197, 3326
1198, 3326
1199, 3325
1200, 3324
1201, 3324
1202, 3324
1203, 3323
1204, 3323
1205, 3322
1206, 3322
1207, 3322
1208, 3321
1209, 3321
1210, 3320
1211, 3320
1212, 3319
1213, 3319
1214, 3318
1215, 3318
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3314
1225, 3313
1226, 3313
1227, 3312
1228, 3312
1229, 3311
1230, 3310
1231, 3310
1232, 3309
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3306
1240, 3305
1241, 3305
1242, 3304
1243, 3304
1244, 3303
1245, 3303
1246, 3302
1247, 3302
1248, 3301
1249, 3300
1250, 3300
1251, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 2, 5
1, 3422, 22, 76
2, 3436, 43, 148
3, 3446, 64, 220
4, 3454, 85, 292
5, 3458, 106, 364
6, 3465, 127, 436
7, 3470, 147, 509
8, 3473, 168, 581
9, 3479, 189, 653
10, 3482, 210, 726
11, 3485, 231, 799
12, 3488, 252, 871
13, 3491, 272, 944
14, 3493, 293, 1017
15, 3496, 314, 1090
16, 3498, 335, 1163
17, 3499, 356, 1236
18, 3501, 377, 1309
19, 3503, 398, 1382
20, 3504, 418, 1455
21, 3506, 439, 1528
22, 3508, 460, 1601
23, 3509, 481, 1674
24, 3510, 502, 1747
25, 3511, 523, 1820
26, 3513, 543, 1893
27, 3514, 564, 1967
28, 3515, 585, 2040
29, 3516, 606, 2113
30, 3517, 627, 2186
31, 3518, 648, 2260
32, 3519, 668, 2333
33, 3520, 689, 2407
34, 3521, 710, 2480
35, 3522, 731, 2553
36, 3523, 752, 2627
37, 3524, 773, 2700
38, 3525, 794, 2774
39, 3526, 814, 2847
40, 3527, 835, 2921
41, 3528, 856, 2994
42, 3528, 877, 3068
43, 3530, 898, 3141
44, 3530, 919, 3215
45, 3532, 939, 3288
46, 3533, 960, 3362
47, 3533, 981, 3436
48, 3534, 1002, 3509
49, 3535, 1023, 3583
50, 3536, 1044, 3657
51, 3537, 1064, 3730
52, 3538, 1085, 3804
53, 3539, 1106, 3878
54, 3539, 1127, 3952
55, 3540, 1148, 4025
56, 3541, 1169, 4099
57, 3542, 1190, 4173
58, 3543, 1210, 4247
59, 3544, 1231, 4321
60, 3545, 1252, 4395
61, 3545, 1273, 4469
62, 3546, 1294, 4542
63, 3547, 1315, 4616
64, 3548, 1335, 4690
65, 3549, 1356, 4764
66, 3550, 1377, 4838
67, 3550, 1398, 4912
68, 3551, 1419, 4986
69, 3552, 1440, 5060
70, 3553, 1460, 5134
71, 3554, 1481, 5208
72, 3554, 1502, 5283
73, 3555, 1523, 5357
74, 3556, 1544, 5431
75, 3557, 1565, 5505
76, 3557, 1586, 5579
77, 3558, 1606, 5653
78, 3559, 1627, 5727
79, 3560, 1648, 5802
80, 3560, 1669, 5876
81, 3561, 1690, 5950
82, 3562, 1711, 6024
83, 3563, 1731, 6098
84, 3564, 1752, 6173
85, 3564, 1773, 6247
86, 3565, 1794, 6321
87, 3566, 1815, 6396
88, 3567, 1836, 6470
89, 3567, 1856, 6544
90, 3568, 1877, 6619
91, 3569, 1898, 6693
92, 3569, 1919, 6767
93, 3570, 1940, 6842
94, 3571, 1961, 6916
95, 3572, 1981, 6991
96, 3572, 2002, 7065
97, 3573, 2023, 7140
98, 3574, 2044, 7214
99, 3575, 2065, 7289
100, 3575, 2086, 7363
101, 3576, 2107, 7438
102, 3577, 2127, 7512
103, 3577, 2148, 7587
104, 3578, 2169, 7661
105, 3579, 2190, 7736
106, 3580, 2211, 7811
107, 3580, 2232, 7885
108, 3581, 2252, 7960
109, 3582, 2273, 8034
110, 3582, 2294, 8109
111, 3583, 2315, 8184
112, 3584, 2336, 8258
113, 3584, 2357, 8333
114, 3585, 2377, 8408
115, 3586, 2398, 8483
116, 3586, 2419, 8557
117, 3587, 2440, 8632
118, 3588, 2461, 8707
119, 3589, 2482, 8782
120, 3589, 2503, 8857
121, 3590, 2523, 8931
122, 3591, 2544, 9006
123, 3591, 2565, 9081
124, 3592, 2586, 9156
125, 3593, 2607, 9231
126, 3593, 2628, 9306
127, 3594, 2648, 9381
128, 3595, 2669, 9455
129, 3595, 2690, 9530
130, 3596, 2711, 9605
131, 3596, 2732, 9680
132, 3597, 2753, 9755
133, 3598, 2773, 9830
134, 3598, 2794, 9905
135, 3599, 2815, 9980
136, 3600, 2836, 10055
137, 3600, 2857, 10130
138, 3601, 2878, 10205
139, 3601, 2899, 10280
140, 3602, 2919, 10355
141, 3603, 2940, 10431
142, 3603, 2961, 10506
143, 3604, 2982, 10581
144, 3605, 3003, 10656
145, 3605, 3024, 10731
146, 3606, 3044, 10806
147, 3606, 3065, 10881
148, 3607, 3086, 10957
149, 3608, 3107, 11032
150, 3608, 3128, 11107
151, 3609, 3149, 11182
152, 3609, 3169, 11257
153, 3610, 3190, 11333
154, 3611, 3211, 11408
155, 3611, 3232, 11483
156, 3612, 3253, 11558
157, 3613, 3274, 11634
158, 3613, 3295, 11709
159, 3614, 3315, 11784
160, 3614, 3336, 11860
161, 3615, 3357, 11935
162, 3615, 3378, 12010
163, 3616, 3399, 12086
164, 3617, 3420, 12161
165, 3617, 3440, 12236
166, 3618, 3461, 12312
167, 3618, 3482, 12387
168, 3619, 3503, 12463
169, 3619, 3524, 12538
170, 3620, 3545, 12614
171, 3621, 3565, 12689
172, 3621, 3586, 12765
173, 3622, 3607, 12840
174, 3622, 3628, 12915
175, 3623, 3649, 12991
176, 3623, 3670, 13067
177, 3624, 3691, 13142
178, 3624, 3711, 13218
179, 3625, 3732, 13293
180, 3625, 3753, 13369
181, 3626, 3774, 13444
182, 3627, 3795, 13520
183, 3627, 3816, 13595
184, 3627, 3836, 13671
185, 3628, 3857, 13747
186, 3629, 3878, 13822
187, 3629, 3899, 13898
188, 3630, 3920, 13974
189, 3630, 3941, 14049
190, 3631, 3961, 14125
191, 3631, 3982, 14201
192, 3632, 4003, 14276
193, 3632, 4024, 14352
194, 3633, 4045, 14428
195, 3633, 4066, 14503
196, 3634, 4087, 14579
197, 3634, 4107, 14655
198, 3635, 4128, 14731
199, 3635, 4149, 14806
200, 3635, 4170, 14882
201, 3636, 4191, 14958
202, 3636, 4212, 15034
203, 3637, 4232, 15110
204, 3637, 4253, 15185
205, 3638, 4274, 15261
206, 3638, 4295, 15337
207, 3639, 4316, 15413
208, 3639, 4337, 15489
209, 3640, 4357, 15565
210, 3640, 4378, 15640
211, 3641, 4399, 15716
212, 3641, 4420, 15792
213, 3641, 4441, 15868
214, 3642, 4462, 15944
215, 3642, 4482, 16020
216, 3643, 4503, 16096
217, 3643, 4524, 16172
218, 3644, 4545, 16248
219, 3644, 4566, 16324
220, 3645, 4587, 16400
221, 3645, 4608, 16476
222, 3645, 4628, 16551
223, 3646, 4649, 16627
224, 3646, 4670, 16703
225, 3647, 4691, 16779
226, 3647, 4712, 16855
227, 3647, 4733, 16931
228, 3648, 4753, 17008
229, 3648, 4774, 17084
230, 3649, 4795, 17160
231, 3649, 4816, 17236
232, 3649, 4837, 17312
233, 3650, 4858, 17388
234, 3650, 4878, 17464
235, 3651, 4899, 17540
236, 3651, 4920, 17616
237, 3651, 4941, 17692
238, 3652, 4962, 17768
239, 3652, 4983, 17844
240, 3652, 5004, 17920
241, 3653, 5024, 17997
242, 3653, 5045, 18073
243, 3654, 5066, 18149
244, 3654, 5087, 18225
245, 3654, 5108, 18301
246, 3655, 5129, 18377
247, 3655, 5149, 18454
248, 3655, 5170, 18530
249, 3655, 5191, 18606
250, 3656, 5212, 18682
251, 3656, 5233, 18758
252, 3657, 5254, 18835
253, 3657, 5274, 18911
254, 3657, 5295, 18987
255, 3658, 5316, 19063
256, 3658, 5337, 19139
257, 3658, 5358, 19216
258, 3658, 5379, 19292
259, 3659, 5400, 19368
260, 3659, 5420, 19444
261, 3660, 5441, 19521
262, 3660, 5462, 19597
263, 3660, 5483, 19673
264, 3660, 5504, 19750
265, 3661, 5525, 19826
266, 3661, 5545, 19902
267, 3661, 5566, 19978
268, 3662, 5587, 20055
269, 3662, 5608, 20131
270, 3662, 5629, 20207
271, 3662, 5650, 20284
272, 3663, 5670, 20360
273, 3663, 5691, 20436
274, 3663, 5712, 20513
275, 3664, 5733, 20589
276, 3664, 5754, 20666
277, 3664, 5775, 20742
278, 3664, 5796, 20818
279, 3665, 5816, 20895
280, 3665, 5837, 20971
281, 3665, 5858, 21047
282, 3666, 5879, 21124
283, 3666, 5900, 21200
284, 3666, 5921, 21277
285, 3666, 5941, 21353
286, 3667, 5962, 21429
287, 3667, 5983, 21506
288, 3667, 6004, 21582
289, 3667, 6025, 21659
290, 3668, 6046, 21735
291, 3668, 6066, 21812
292, 3668, 6087, 21888
293, 3668, 6108, 21965
294, 3669, 6129, 22041
295, 3669, 6150, 22117
296, 3669, 6171, 22194
297, 3670, 6192, 22270
298, 3670, 6212, 22347
299, 3670, 6233, 22423
300, 3670, 6254, 22500
301, 3671, 6275, 22576
302, 3671, 6296, 22653
303, 3671, 6317, 22729
304, 3671, 6337, 22806
305, 3672, 6358, 22882
306, 3672, 6379, 22959
307, 3672, 6400, 23036
308, 3673, 6421, 23112
309, 3673, 6442, 23189
310, 3673, 6462, 23265
311, 3673, 6483, 23342
312, 3673, 6504, 23418
313, 3674, 6525, 23495
314, 3674, 6546, 23571
315, 3674, 6567, 23648
316, 3674, 6588, 23725
317, 3675, 6608, 23801
318, 3675, 6629, 23878
319, 3675, 6650, 23954
320, 3676, 6671, 24031
321, 3676, 6692, 24108
322, 3676, 6713, 24184
323, 3677, 6733, 24261
324, 3677, 6754, 24337
325, 3677, 6775, 24414
326, 3677, 6796, 24491
327, 3677, 6817, 24567
328, 3678, 6838, 24644
329, 3678, 6858, 24721
330, 3678, 6879, 24797
331, 3678, 6900, 24874
332, 3679, 6921, 24951
333, 3679, 6942, 25027
334, 3679, 6963, 25104
335, 3680, 6983, 25181
336, 3680, 7004, 25257
337, 3680, 7025, 25334
338, 3680, 7046, 25411
339, 3680, 7067, 25487
340, 3681, 7088, 25564
341, 3681, 7109, 25641
342, 3681, 7129, 25718
343, 3682, 7150, 25794
344, 3682, 7171, 25871
345, 3682, 7192, 25948
346, 3682, 7213, 26025
347, 3683, 7234, 26101
348, 3683, 7254, 26178
349, 3683, 7275, 26255
350, 3683, 7296, 26332
351, 3684, 7317, 26408
352, 3684, 7338, 26485
353, 3684, 7359, 26562
354, 3684, 7379, 26639
355, 3685, 7400, 26716
356, 3685, 7421, 26792
357, 3685, 7442, 26869
358, 3686, 7463, 26946
359, 3686, 7484, 27023
360, 3686, 7505, 27100
361, 3686, 7525, 27176
362, 3687, 7546, 27253
363, 3687, 7567, 27330
364, 3687, 7588, 27407
365, 3687, 7609, 27484
366, 3688, 7630, 27561
367, 3688, 7650, 27638
368, 3688, 7671, 27714
369, 3688, 7692, 27791
370, 3688, 7713, 27868
371, 3689, 7734, 27945
372, 3689, 7755, 28022
373, 3689, 7775, 28099
374, 3690, 7796, 28176
375, 3690, 7817, 28253
376, 3690, 7838, 28330
377, 3690, 7859, 28406
378, 3691, 7880, 28483
379, 3691, 7901, 28560
380, 3691, 7921, 28637
381, 3691, 7942, 28714
382, 3692, 7963, 28791
383, 3692, 7984, 28868
384, 3692, 8005, 28945
385, 3693, 8026, 29022
386, 3693, 8046, 29099
387, 3693, 8067, 29176
388, 3693, 8088, 29253
389, 3694, 8109, 29330
390, 3694, 8130, 29407
391, 3694, 8151, 29484
392, 3694, 8171, 29561
393, 3695, 8192, 29638
394, 3695, 8213, 29715
395, 3695, 8234, 29792
396, 3695, 8255, 29869
397, 3696, 8276, 29946
398, 3696, 8297, 30023
399, 3696, 8317, 30100
400, 3696, 8338, 30177
401, 3697, 8359, 30254
402, 3697, 8380, 30331
403, 3697, 8401, 30408
404, 3697, 8422, 30485
405, 3698, 8442, 30562
406, 3698, 8463, 30639
407, 3698, 8484, 30716
408, 3698, 8505, 30793
409, 3699, 8526, 30871
410, 3699, 8547, 30948
411, 3699, 8567, 31025
412, 3700, 8588, 31102
413, 3700, 8609, 31179
414, 3700, 8630, 31256
415, 3700, 8651, 31333
416, 3701, 8672, 31410
417, 3701, 8693, 31487
418, 3701, 8713, 31565
419, 3701, 8734, 31642
420, 3702, 8755, 31719
421, 3702, 8776, 31796
422, 3702, 8797, 31873
423, 3703, 8818, 31950
424, 3703, 8838, 32028
425, 3703, 8859, 32105
426, 3703, 8880, 32182
427, 3703, 8901, 32259
428, 3704, 8922, 32336
429, 3704, 8943, 32413
430, 3704, 8963, 32491
431, 3704, 8984, 32568
432, 3705, 9005, 32645
433, 3705, 9026, 32722
434, 3705, 9047, 32800
435, 3705, 9068, 32877
436, 3706, 9089, 32954
437, 3706, 9109, 33031
438, 3706, 9130, 33108
439, 3706, 9151, 33186
440, 3707, 9172, 33263
441, 3707, 9193, 33340
442, 3707, 9214, 33417
443, 3707, 9234, 33495
444, 3708, 9255, 33572
445, 3708, 9276, 33649
446, 3708, 9297, 33727
447, 3708, 9318, 33804
448, 3709, 9339, 33881
449, 3709, 9359, 33958
450, 3709, 9380, 34036
451, 3709, 9401, 34113
452, 3710, 9422, 34190
453, 3710, 9443, 34268
454, 3710, 9464, 34345
455, 3711, 9484, 34422
456, 3711, 9505, 34500
457, 3711, 9526, 34577
458, 3711, 9547, 34654
459, 3711, 9568, 34732
460, 3712, 9589, 34809
461, 3712, 9610, 34886
462, 3712, 9630, 34964
463, 3713, 9651, 35041
464, 3713, 9672, 35119
465, 3713, 9693, 35196
466, 3713, 9714, 35273
467, 3713, 9735, 35351
468, 3714, 9755, 35428
469, 3714, 9776, 35506
470, 3714, 9797, 35583
471, 3714, 9818, 35660
472, 3715, 9839, 35738
473, 3715, 9860, 35815
474, 3715, 9880, 35893
475, 3715, 9901, 35970
476, 3716, 9922, 36048
477, 3716, 9943, 36125
478, 3716, 9964, 36202
479, 3716, 9985, 36280
