%Discharge
%t(seconds), mVcell
326, 3648
327, 3647
328, 3647
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3639
343, 3638
344, 3638
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3584
454, 3583
455, 3582
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3576
470, 3576
471, 3576
472, 3575
473, 3575
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3572
481, 3571
482, 3571
483, 3570
484, 3570
485, 3570
486, 3569
487, 3569
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3566
495, 3565
496, 3565
497, 3564
498, 3564
499, 3564
500, 3563
501, 3563
502, 3563
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3560
510, 3559
511, 3559
512, 3558
513, 3558
514, 3558
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3531
585, 3531
586, 3531
587, 3530
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3524
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3498
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3453
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3425
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3421
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3410
985, 3409
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3406
1000, 3405
1001, 3405
1002, 3405
1003, 3405
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3399
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3326
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3306
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3442, 83, 286
4, 3450, 104, 357
5, 3455, 125, 429
6, 3461, 146, 502
7, 3467, 167, 574
8, 3470, 188, 646
9, 3473, 208, 719
10, 3478, 229, 791
11, 3480, 250, 864
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3556, 1751, 6155
84, 3557, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6526
89, 3561, 1876, 6600
90, 3562, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6823
93, 3564, 1959, 6897
94, 3564, 1980, 6971
95, 3565, 2001, 7045
96, 3566, 2022, 7120
97, 3567, 2042, 7194
98, 3567, 2063, 7268
99, 3568, 2084, 7343
100, 3569, 2105, 7417
101, 3569, 2126, 7492
102, 3570, 2147, 7566
103, 3571, 2168, 7640
104, 3571, 2188, 7715
105, 3572, 2209, 7789
106, 3573, 2230, 7864
107, 3574, 2251, 7938
108, 3574, 2272, 8013
109, 3575, 2293, 8087
110, 3576, 2313, 8162
111, 3576, 2334, 8236
112, 3577, 2355, 8311
113, 3578, 2376, 8385
114, 3578, 2397, 8460
115, 3579, 2418, 8535
116, 3580, 2438, 8609
117, 3580, 2459, 8684
118, 3581, 2480, 8758
119, 3581, 2501, 8833
120, 3582, 2522, 8908
121, 3583, 2543, 8982
122, 3583, 2564, 9057
123, 3584, 2584, 9132
124, 3585, 2605, 9206
125, 3586, 2626, 9281
126, 3586, 2647, 9356
127, 3587, 2668, 9431
128, 3588, 2689, 9505
129, 3588, 2709, 9580
130, 3589, 2730, 9655
131, 3589, 2751, 9730
132, 3590, 2772, 9805
133, 3591, 2793, 9880
134, 3591, 2814, 9954
135, 3592, 2834, 10029
136, 3592, 2855, 10104
137, 3593, 2876, 10179
138, 3593, 2897, 10254
139, 3594, 2918, 10329
140, 3595, 2939, 10404
141, 3595, 2960, 10479
142, 3596, 2980, 10554
143, 3597, 3001, 10629
144, 3597, 3022, 10704
145, 3598, 3043, 10778
146, 3598, 3064, 10853
147, 3599, 3085, 10928
148, 3600, 3105, 11004
149, 3600, 3126, 11079
150, 3601, 3147, 11154
151, 3601, 3168, 11229
152, 3602, 3189, 11304
153, 3603, 3210, 11379
154, 3603, 3230, 11454
155, 3604, 3251, 11529
156, 3604, 3272, 11604
157, 3605, 3293, 11679
158, 3606, 3314, 11754
159, 3606, 3335, 11830
160, 3607, 3356, 11905
161, 3607, 3376, 11980
162, 3608, 3397, 12055
163, 3608, 3418, 12130
164, 3609, 3439, 12206
165, 3610, 3460, 12281
166, 3610, 3481, 12356
167, 3611, 3501, 12431
168, 3611, 3522, 12507
169, 3612, 3543, 12582
170, 3612, 3564, 12657
171, 3613, 3585, 12732
172, 3613, 3606, 12808
173, 3614, 3626, 12883
174, 3614, 3647, 12958
175, 3615, 3668, 13034
176, 3615, 3689, 13109
177, 3616, 3710, 13184
178, 3616, 3731, 13260
179, 3617, 3751, 13335
180, 3618, 3772, 13411
181, 3618, 3793, 13486
182, 3619, 3814, 13561
183, 3619, 3835, 13637
184, 3620, 3856, 13712
185, 3620, 3877, 13788
186, 3621, 3897, 13863
187, 3621, 3918, 13939
188, 3622, 3939, 14014
189, 3622, 3960, 14090
190, 3623, 3981, 14165
191, 3623, 4002, 14241
192, 3624, 4022, 14316
193, 3624, 4043, 14392
194, 3625, 4064, 14467
195, 3625, 4085, 14543
196, 3626, 4106, 14618
197, 3626, 4127, 14694
198, 3627, 4147, 14770
199, 3627, 4168, 14845
200, 3628, 4189, 14921
201, 3628, 4210, 14996
202, 3629, 4231, 15072
203, 3629, 4252, 15148
204, 3630, 4273, 15223
205, 3630, 4293, 15299
206, 3630, 4314, 15375
207, 3631, 4335, 15450
208, 3631, 4356, 15526
209, 3632, 4377, 15602
210, 3632, 4398, 15677
211, 3633, 4418, 15753
212, 3633, 4439, 15829
213, 3634, 4460, 15905
214, 3634, 4481, 15980
215, 3635, 4502, 16056
216, 3635, 4523, 16132
217, 3636, 4543, 16208
218, 3636, 4564, 16283
219, 3636, 4585, 16359
220, 3637, 4606, 16435
221, 3637, 4627, 16511
222, 3638, 4648, 16587
223, 3638, 4669, 16662
224, 3639, 4689, 16738
225, 3639, 4710, 16814
226, 3640, 4731, 16890
227, 3640, 4752, 16966
228, 3640, 4773, 17042
229, 3641, 4794, 17118
230, 3641, 4814, 17193
231, 3642, 4835, 17269
232, 3642, 4856, 17345
233, 3642, 4877, 17421
234, 3643, 4898, 17497
235, 3643, 4919, 17573
236, 3644, 4939, 17649
237, 3644, 4960, 17725
238, 3644, 4981, 17801
239, 3645, 5002, 17877
240, 3645, 5023, 17953
241, 3646, 5044, 18029
242, 3646, 5065, 18105
243, 3646, 5085, 18181
244, 3647, 5106, 18257
245, 3647, 5127, 18333
246, 3647, 5148, 18409
247, 3648, 5169, 18485
248, 3648, 5190, 18561
249, 3648, 5210, 18637
250, 3649, 5231, 18713
251, 3649, 5252, 18789
252, 3650, 5273, 18865
253, 3650, 5294, 18941
254, 3650, 5315, 19017
255, 3651, 5335, 19093
256, 3651, 5356, 19169
257, 3651, 5377, 19245
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3652, 5440, 19474
261, 3653, 5461, 19550
262, 3653, 5481, 19626
263, 3653, 5502, 19702
264, 3654, 5523, 19778
265, 3654, 5544, 19854
266, 3654, 5565, 19931
267, 3655, 5586, 20007
268, 3655, 5606, 20083
269, 3655, 5627, 20159
270, 3655, 5648, 20235
271, 3656, 5669, 20312
272, 3656, 5690, 20388
273, 3656, 5711, 20464
274, 3657, 5731, 20540
275, 3657, 5752, 20616
276, 3657, 5773, 20693
277, 3658, 5794, 20769
278, 3658, 5815, 20845
279, 3658, 5836, 20921
280, 3658, 5857, 20998
281, 3659, 5877, 21074
282, 3659, 5898, 21150
283, 3659, 5919, 21226
284, 3659, 5940, 21303
285, 3660, 5961, 21379
286, 3660, 5982, 21455
287, 3660, 6002, 21531
288, 3661, 6023, 21608
289, 3661, 6044, 21684
290, 3661, 6065, 21760
291, 3661, 6086, 21837
292, 3662, 6107, 21913
293, 3662, 6127, 21989
294, 3662, 6148, 22066
295, 3662, 6169, 22142
296, 3663, 6190, 22218
297, 3663, 6211, 22295
298, 3663, 6232, 22371
299, 3664, 6252, 22447
300, 3664, 6273, 22524
301, 3664, 6294, 22600
302, 3664, 6315, 22676
303, 3665, 6336, 22753
304, 3665, 6357, 22829
305, 3665, 6378, 22906
306, 3665, 6398, 22982
307, 3666, 6419, 23058
308, 3666, 6440, 23135
309, 3666, 6461, 23211
310, 3666, 6482, 23288
311, 3667, 6503, 23364
312, 3667, 6523, 23440
313, 3667, 6544, 23517
314, 3668, 6565, 23593
315, 3668, 6586, 23670
316, 3668, 6607, 23746
317, 3668, 6628, 23823
318, 3669, 6648, 23899
319, 3669, 6669, 23976
320, 3669, 6690, 24052
321, 3669, 6711, 24129
322, 3670, 6732, 24205
323, 3670, 6753, 24281
324, 3670, 6774, 24358
325, 3670, 6794, 24434
326, 3671, 6815, 24511
327, 3671, 6836, 24587
328, 3671, 6857, 24664
329, 3672, 6878, 24741
330, 3672, 6899, 24817
331, 3672, 6919, 24894
332, 3672, 6940, 24970
333, 3672, 6961, 25047
334, 3673, 6982, 25123
335, 3673, 7003, 25200
336, 3673, 7024, 25276
337, 3673, 7044, 25353
338, 3674, 7065, 25429
339, 3674, 7086, 25506
340, 3674, 7107, 25583
341, 3674, 7128, 25659
342, 3675, 7149, 25736
343, 3675, 7170, 25812
344, 3675, 7190, 25889
345, 3675, 7211, 25966
346, 3676, 7232, 26042
347, 3676, 7253, 26119
348, 3676, 7274, 26195
349, 3676, 7295, 26272
350, 3677, 7315, 26349
351, 3677, 7336, 26425
352, 3677, 7357, 26502
353, 3677, 7378, 26579
354, 3677, 7399, 26655
355, 3678, 7420, 26732
356, 3678, 7440, 26808
357, 3678, 7461, 26885
358, 3679, 7482, 26962
359, 3679, 7503, 27038
360, 3679, 7524, 27115
361, 3679, 7545, 27192
362, 3680, 7566, 27269
363, 3680, 7586, 27345
364, 3680, 7607, 27422
365, 3680, 7628, 27499
366, 3681, 7649, 27575
367, 3681, 7670, 27652
368, 3681, 7691, 27729
369, 3681, 7711, 27805
370, 3682, 7732, 27882
371, 3682, 7753, 27959
372, 3682, 7774, 28036
373, 3682, 7795, 28112
374, 3683, 7816, 28189
375, 3683, 7836, 28266
376, 3683, 7857, 28343
377, 3683, 7878, 28419
378, 3684, 7899, 28496
379, 3684, 7920, 28573
380, 3684, 7941, 28650
381, 3684, 7962, 28727
382, 3685, 7982, 28803
383, 3685, 8003, 28880
384, 3685, 8024, 28957
385, 3685, 8045, 29034
386, 3686, 8066, 29111
387, 3686, 8087, 29187
388, 3686, 8107, 29264
389, 3686, 8128, 29341
390, 3687, 8149, 29418
391, 3687, 8170, 29495
392, 3687, 8191, 29572
393, 3687, 8212, 29648
394, 3688, 8232, 29725
395, 3688, 8253, 29802
396, 3688, 8274, 29879
397, 3688, 8295, 29956
398, 3689, 8316, 30033
399, 3689, 8337, 30110
400, 3689, 8358, 30187
401, 3689, 8378, 30263
402, 3690, 8399, 30340
403, 3690, 8420, 30417
404, 3690, 8441, 30494
405, 3690, 8462, 30571
406, 3691, 8483, 30648
407, 3691, 8503, 30725
408, 3691, 8524, 30802
409, 3691, 8545, 30879
410, 3692, 8566, 30956
411, 3692, 8587, 31033
412, 3692, 8608, 31110
413, 3692, 8628, 31187
414, 3693, 8649, 31264
415, 3693, 8670, 31341
416, 3693, 8691, 31417
417, 3693, 8712, 31494
418, 3693, 8733, 31571
419, 3694, 8754, 31648
420, 3694, 8774, 31725
421, 3694, 8795, 31802
422, 3695, 8816, 31879
423, 3695, 8837, 31956
424, 3695, 8858, 32033
425, 3695, 8879, 32110
426, 3696, 8899, 32187
427, 3696, 8920, 32264
428, 3696, 8941, 32342
429, 3696, 8962, 32419
430, 3697, 8983, 32496
431, 3697, 9004, 32573
432, 3697, 9024, 32650
433, 3697, 9045, 32727
434, 3697, 9066, 32804
435, 3698, 9087, 32881
436, 3698, 9108, 32958
