%Discharge
%t(seconds), mVcell
521, 3548
522, 3548
523, 3548
524, 3547
525, 3547
526, 3546
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3541
540, 3541
541, 3541
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3532
567, 3531
568, 3531
569, 3530
570, 3530
571, 3530
572, 3529
573, 3529
574, 3529
575, 3528
576, 3528
577, 3528
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3524
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3469
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3327
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3312
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3309
1275, 3308
1276, 3307
1277, 3307
1278, 3307
1279, 3306
1280, 3305
1281, 3305
1282, 3304
1283, 3304
1284, 3303
1285, 3303
1286, 3303
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3368, 21, 70
1, 3419, 42, 141
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3542, 1271, 4457
61, 3544, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6234
85, 3563, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3565, 1855, 6531
89, 3566, 1876, 6606
90, 3567, 1897, 6680
91, 3568, 1917, 6754
92, 3568, 1938, 6829
93, 3569, 1959, 6903
94, 3570, 1980, 6978
95, 3571, 2001, 7052
96, 3572, 2022, 7127
97, 3572, 2042, 7201
98, 3573, 2063, 7275
99, 3574, 2084, 7350
100, 3574, 2105, 7424
101, 3575, 2126, 7499
102, 3576, 2147, 7573
103, 3577, 2168, 7648
104, 3577, 2188, 7723
105, 3578, 2209, 7797
106, 3579, 2230, 7872
107, 3580, 2251, 7946
108, 3580, 2272, 8021
109, 3581, 2293, 8096
110, 3582, 2313, 8170
111, 3582, 2334, 8245
112, 3583, 2355, 8320
113, 3584, 2376, 8394
114, 3585, 2397, 8469
115, 3585, 2418, 8544
116, 3586, 2438, 8618
117, 3586, 2459, 8693
118, 3587, 2480, 8768
119, 3588, 2501, 8843
120, 3589, 2522, 8918
121, 3589, 2543, 8992
122, 3590, 2564, 9067
123, 3591, 2584, 9142
124, 3591, 2605, 9217
125, 3592, 2626, 9292
126, 3593, 2647, 9367
127, 3593, 2668, 9441
128, 3594, 2689, 9516
129, 3595, 2709, 9591
130, 3595, 2730, 9666
131, 3596, 2751, 9741
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3598, 2814, 9966
135, 3598, 2834, 10041
136, 3599, 2855, 10116
137, 3600, 2876, 10191
138, 3600, 2897, 10266
139, 3601, 2918, 10341
140, 3602, 2939, 10416
141, 3602, 2960, 10491
142, 3603, 2980, 10566
143, 3603, 3001, 10641
144, 3604, 3022, 10717
145, 3605, 3043, 10792
146, 3605, 3064, 10867
147, 3606, 3085, 10942
148, 3607, 3105, 11017
149, 3607, 3126, 11092
150, 3608, 3147, 11168
151, 3608, 3168, 11243
152, 3609, 3189, 11318
153, 3610, 3210, 11393
154, 3610, 3230, 11468
155, 3611, 3251, 11544
156, 3611, 3272, 11619
157, 3612, 3293, 11694
158, 3613, 3314, 11770
159, 3613, 3335, 11845
160, 3614, 3356, 11920
161, 3614, 3376, 11996
162, 3615, 3397, 12071
163, 3615, 3418, 12146
164, 3616, 3439, 12222
165, 3616, 3460, 12297
166, 3617, 3481, 12372
167, 3618, 3501, 12448
168, 3618, 3522, 12523
169, 3619, 3543, 12599
170, 3619, 3564, 12674
171, 3620, 3585, 12749
172, 3621, 3606, 12825
173, 3621, 3626, 12900
174, 3622, 3647, 12976
175, 3622, 3668, 13051
176, 3623, 3689, 13127
177, 3623, 3710, 13202
178, 3624, 3731, 13278
179, 3624, 3751, 13353
180, 3625, 3772, 13429
181, 3625, 3793, 13505
182, 3626, 3814, 13580
183, 3626, 3835, 13656
184, 3627, 3856, 13731
185, 3627, 3877, 13807
186, 3628, 3897, 13882
187, 3628, 3918, 13958
188, 3629, 3939, 14034
189, 3629, 3960, 14109
190, 3630, 3981, 14185
191, 3630, 4002, 14261
192, 3631, 4022, 14336
193, 3631, 4043, 14412
194, 3632, 4064, 14488
195, 3632, 4085, 14563
196, 3633, 4106, 14639
197, 3633, 4127, 14715
198, 3634, 4147, 14791
199, 3634, 4168, 14866
200, 3635, 4189, 14942
201, 3635, 4210, 15018
202, 3636, 4231, 15094
203, 3636, 4252, 15169
204, 3636, 4273, 15245
205, 3637, 4293, 15321
206, 3637, 4314, 15397
207, 3638, 4335, 15473
208, 3638, 4356, 15548
209, 3639, 4377, 15624
210, 3639, 4398, 15700
211, 3640, 4418, 15776
212, 3640, 4439, 15852
213, 3640, 4460, 15928
214, 3641, 4481, 16004
215, 3641, 4502, 16079
216, 3642, 4523, 16155
217, 3642, 4543, 16231
218, 3643, 4564, 16307
219, 3643, 4585, 16383
220, 3644, 4606, 16459
221, 3644, 4627, 16535
222, 3644, 4648, 16611
223, 3645, 4669, 16687
224, 3645, 4689, 16763
225, 3646, 4710, 16839
226, 3646, 4731, 16915
227, 3646, 4752, 16991
228, 3647, 4773, 17067
229, 3647, 4794, 17143
230, 3647, 4814, 17219
231, 3648, 4835, 17295
232, 3648, 4856, 17371
233, 3649, 4877, 17447
234, 3649, 4898, 17523
235, 3649, 4919, 17599
236, 3650, 4939, 17675
237, 3650, 4960, 17751
238, 3651, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3652, 5085, 18208
244, 3653, 5106, 18284
245, 3653, 5127, 18360
246, 3653, 5148, 18436
247, 3653, 5169, 18512
248, 3654, 5190, 18589
249, 3654, 5210, 18665
250, 3654, 5231, 18741
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3655, 5294, 18969
254, 3656, 5315, 19046
255, 3656, 5335, 19122
256, 3657, 5356, 19198
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3657, 5419, 19427
260, 3658, 5440, 19503
261, 3658, 5461, 19579
262, 3658, 5481, 19655
263, 3659, 5502, 19732
264, 3659, 5523, 19808
265, 3659, 5544, 19884
266, 3659, 5565, 19960
267, 3660, 5586, 20037
268, 3660, 5606, 20113
269, 3660, 5627, 20189
270, 3661, 5648, 20266
271, 3661, 5669, 20342
272, 3661, 5690, 20418
273, 3661, 5711, 20494
274, 3662, 5731, 20571
275, 3662, 5752, 20647
276, 3662, 5773, 20723
277, 3663, 5794, 20800
278, 3663, 5815, 20876
279, 3663, 5836, 20952
280, 3663, 5857, 21029
281, 3664, 5877, 21105
282, 3664, 5898, 21182
283, 3664, 5919, 21258
284, 3664, 5940, 21334
285, 3665, 5961, 21411
286, 3665, 5982, 21487
287, 3665, 6002, 21563
288, 3665, 6023, 21640
289, 3666, 6044, 21716
290, 3666, 6065, 21793
291, 3666, 6086, 21869
292, 3666, 6107, 21945
293, 3667, 6127, 22022
294, 3667, 6148, 22098
295, 3667, 6169, 22175
296, 3668, 6190, 22251
297, 3668, 6211, 22328
298, 3668, 6232, 22404
299, 3668, 6252, 22480
300, 3669, 6273, 22557
301, 3669, 6294, 22633
302, 3669, 6315, 22710
303, 3669, 6336, 22786
304, 3670, 6357, 22863
305, 3670, 6378, 22939
306, 3670, 6398, 23016
307, 3670, 6419, 23092
308, 3671, 6440, 23169
309, 3671, 6461, 23245
310, 3671, 6482, 23322
311, 3672, 6503, 23398
312, 3672, 6523, 23475
313, 3672, 6544, 23551
314, 3672, 6565, 23628
315, 3673, 6586, 23705
316, 3673, 6607, 23781
317, 3673, 6628, 23858
318, 3673, 6648, 23934
319, 3674, 6669, 24011
320, 3674, 6690, 24087
321, 3674, 6711, 24164
322, 3674, 6732, 24240
323, 3675, 6753, 24317
324, 3675, 6774, 24394
325, 3675, 6794, 24470
326, 3675, 6815, 24547
327, 3676, 6836, 24623
328, 3676, 6857, 24700
329, 3676, 6878, 24777
330, 3676, 6899, 24853
331, 3677, 6919, 24930
332, 3677, 6940, 25007
333, 3677, 6961, 25083
334, 3677, 6982, 25160
335, 3678, 7003, 25236
336, 3678, 7024, 25313
337, 3678, 7044, 25390
338, 3678, 7065, 25466
339, 3679, 7086, 25543
340, 3679, 7107, 25620
341, 3679, 7128, 25696
342, 3680, 7149, 25773
343, 3680, 7170, 25850
344, 3680, 7190, 25927
345, 3680, 7211, 26003
346, 3681, 7232, 26080
347, 3681, 7253, 26157
348, 3681, 7274, 26233
349, 3681, 7295, 26310
350, 3682, 7315, 26387
351, 3682, 7336, 26464
352, 3682, 7357, 26540
353, 3682, 7378, 26617
354, 3683, 7399, 26694
355, 3683, 7420, 26771
356, 3683, 7440, 26847
357, 3683, 7461, 26924
358, 3684, 7482, 27001
359, 3684, 7503, 27078
360, 3684, 7524, 27154
361, 3684, 7545, 27231
362, 3684, 7566, 27308
363, 3685, 7586, 27385
364, 3685, 7607, 27462
365, 3685, 7628, 27538
366, 3686, 7649, 27615
367, 3686, 7670, 27692
368, 3686, 7691, 27769
369, 3686, 7711, 27846
370, 3687, 7732, 27923
371, 3687, 7753, 27999
372, 3687, 7774, 28076
373, 3687, 7795, 28153
374, 3687, 7816, 28230
375, 3688, 7836, 28307
376, 3688, 7857, 28384
377, 3688, 7878, 28461
378, 3689, 7899, 28537
379, 3689, 7920, 28614
380, 3689, 7941, 28691
381, 3689, 7962, 28768
382, 3690, 7982, 28845
383, 3690, 8003, 28922
384, 3690, 8024, 28999
385, 3690, 8045, 29076
386, 3691, 8066, 29153
387, 3691, 8087, 29230
388, 3691, 8107, 29306
389, 3691, 8128, 29383
390, 3692, 8149, 29460
391, 3692, 8170, 29537
392, 3692, 8191, 29614
393, 3692, 8212, 29691
394, 3693, 8232, 29768
395, 3693, 8253, 29845
396, 3693, 8274, 29922
397, 3693, 8295, 29999
398, 3694, 8316, 30076
399, 3694, 8337, 30153
400, 3694, 8358, 30230
401, 3694, 8378, 30307
402, 3695, 8399, 30384
403, 3695, 8420, 30461
404, 3695, 8441, 30538
405, 3695, 8462, 30615
406, 3696, 8483, 30692
407, 3696, 8503, 30769
408, 3696, 8524, 30846
409, 3696, 8545, 30923
410, 3697, 8566, 31000
411, 3697, 8587, 31077
412, 3697, 8608, 31154
413, 3697, 8628, 31231
414, 3698, 8649, 31308
415, 3698, 8670, 31386
416, 3698, 8691, 31463
417, 3698, 8712, 31540
418, 3699, 8733, 31617
419, 3699, 8754, 31694
420, 3699, 8774, 31771
421, 3699, 8795, 31848
422, 3700, 8816, 31925
423, 3700, 8837, 32002
424, 3700, 8858, 32079
425, 3700, 8879, 32157
426, 3701, 8899, 32234
427, 3701, 8920, 32311
428, 3701, 8941, 32388
429, 3701, 8962, 32465
430, 3702, 8983, 32542
431, 3702, 9004, 32619
432, 3702, 9024, 32697
433, 3702, 9045, 32774
434, 3703, 9066, 32851
435, 3703, 9087, 32928
436, 3703, 9108, 33005
437, 3703, 9129, 33082
438, 3704, 9149, 33160
439, 3704, 9170, 33237
440, 3704, 9191, 33314
441, 3704, 9212, 33391
442, 3705, 9233, 33468
443, 3705, 9254, 33546
444, 3705, 9275, 33623
445, 3705, 9295, 33700
446, 3706, 9316, 33777
447, 3706, 9337, 33855
448, 3706, 9358, 33932
449, 3706, 9379, 34009
450, 3707, 9400, 34086
451, 3707, 9420, 34164
452, 3707, 9441, 34241
453, 3707, 9462, 34318
454, 3708, 9483, 34395
455, 3708, 9504, 34473
456, 3708, 9525, 34550
457, 3708, 9545, 34627
458, 3709, 9566, 34704
459, 3709, 9587, 34782
460, 3709, 9608, 34859
461, 3709, 9629, 34936
