%Discharge
%t(seconds), mVcell
280, 3677
281, 3676
282, 3676
283, 3675
284, 3674
285, 3674
286, 3673
287, 3672
288, 3672
289, 3671
290, 3671
291, 3670
292, 3670
293, 3669
294, 3668
295, 3668
296, 3667
297, 3667
298, 3666
299, 3665
300, 3665
301, 3664
302, 3664
303, 3663
304, 3663
305, 3662
306, 3661
307, 3661
308, 3660
309, 3660
310, 3659
311, 3658
312, 3658
313, 3657
314, 3657
315, 3656
316, 3656
317, 3655
318, 3654
319, 3654
320, 3653
321, 3653
322, 3652
323, 3651
324, 3651
325, 3650
326, 3650
327, 3649
328, 3649
329, 3648
330, 3648
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3644
338, 3643
339, 3643
340, 3642
341, 3641
342, 3641
343, 3640
344, 3640
345, 3639
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3635
353, 3635
354, 3634
355, 3634
356, 3633
357, 3633
358, 3632
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3628
366, 3628
367, 3627
368, 3627
369, 3626
370, 3626
371, 3625
372, 3625
373, 3625
374, 3624
375, 3623
376, 3623
377, 3622
378, 3622
379, 3621
380, 3621
381, 3620
382, 3620
383, 3619
384, 3619
385, 3618
386, 3618
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3601
422, 3600
423, 3599
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3585
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3568
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3489
723, 3489
724, 3489
725, 3488
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3473
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3458
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3440
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3432
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3429
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3383
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3380
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3348
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3318
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3316
1291, 3316
1292, 3315
1293, 3315
1294, 3314
1295, 3314
1296, 3313
1297, 3313
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3305
1314, 3304
1315, 3304
1316, 3303
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 8, 27
1, 3420, 29, 98
2, 3433, 50, 170
3, 3442, 70, 241
4, 3449, 91, 313
5, 3455, 112, 385
6, 3461, 133, 457
7, 3465, 154, 530
8, 3469, 175, 602
9, 3473, 195, 674
10, 3476, 216, 747
11, 3479, 237, 819
12, 3482, 258, 892
13, 3485, 279, 964
14, 3487, 300, 1037
15, 3489, 320, 1110
16, 3492, 341, 1183
17, 3494, 362, 1255
18, 3495, 383, 1328
19, 3496, 404, 1401
20, 3498, 425, 1474
21, 3500, 446, 1547
22, 3501, 466, 1620
23, 3502, 487, 1693
24, 3504, 508, 1766
25, 3505, 529, 1839
26, 3506, 550, 1912
27, 3507, 571, 1985
28, 3508, 591, 2058
29, 3509, 612, 2131
30, 3510, 633, 2205
31, 3511, 654, 2278
32, 3512, 675, 2351
33, 3513, 696, 2424
34, 3514, 716, 2497
35, 3515, 737, 2571
36, 3516, 758, 2644
37, 3517, 779, 2717
38, 3518, 800, 2791
39, 3519, 821, 2864
40, 3520, 842, 2937
41, 3521, 862, 3011
42, 3522, 883, 3084
43, 3523, 904, 3157
44, 3524, 925, 3231
45, 3525, 946, 3304
46, 3526, 967, 3378
47, 3527, 987, 3451
48, 3527, 1008, 3525
49, 3528, 1029, 3598
50, 3529, 1050, 3672
51, 3530, 1071, 3746
52, 3531, 1092, 3819
53, 3532, 1112, 3893
54, 3532, 1133, 3966
55, 3533, 1154, 4040
56, 3534, 1175, 4114
57, 3535, 1196, 4187
58, 3536, 1217, 4261
59, 3537, 1238, 4335
60, 3537, 1258, 4408
61, 3538, 1279, 4482
62, 3539, 1300, 4556
63, 3540, 1321, 4630
64, 3540, 1342, 4704
65, 3541, 1363, 4777
66, 3542, 1383, 4851
67, 3543, 1404, 4925
68, 3543, 1425, 4999
69, 3544, 1446, 5073
70, 3545, 1467, 5147
71, 3546, 1488, 5220
72, 3547, 1508, 5294
73, 3547, 1529, 5368
74, 3548, 1550, 5442
75, 3549, 1571, 5516
76, 3550, 1592, 5590
77, 3550, 1613, 5664
78, 3551, 1633, 5738
79, 3552, 1654, 5812
80, 3553, 1675, 5886
81, 3553, 1696, 5960
82, 3554, 1717, 6034
83, 3555, 1738, 6109
84, 3555, 1759, 6183
85, 3556, 1779, 6257
86, 3557, 1800, 6331
87, 3558, 1821, 6405
88, 3558, 1842, 6479
89, 3559, 1863, 6553
90, 3560, 1884, 6628
91, 3561, 1904, 6702
92, 3561, 1925, 6776
93, 3562, 1946, 6850
94, 3562, 1967, 6924
95, 3563, 1988, 6999
96, 3564, 2009, 7073
97, 3565, 2029, 7147
98, 3565, 2050, 7222
99, 3566, 2071, 7296
100, 3567, 2092, 7370
101, 3567, 2113, 7445
102, 3568, 2134, 7519
103, 3569, 2155, 7593
104, 3569, 2175, 7668
105, 3570, 2196, 7742
106, 3571, 2217, 7817
107, 3571, 2238, 7891
108, 3572, 2259, 7965
109, 3573, 2280, 8040
110, 3573, 2300, 8114
111, 3574, 2321, 8189
112, 3575, 2342, 8263
113, 3576, 2363, 8338
114, 3576, 2384, 8412
115, 3577, 2405, 8487
116, 3577, 2425, 8562
117, 3578, 2446, 8636
118, 3579, 2467, 8711
119, 3579, 2488, 8785
120, 3580, 2509, 8860
121, 3581, 2530, 8935
122, 3581, 2551, 9009
123, 3582, 2571, 9084
124, 3582, 2592, 9158
125, 3583, 2613, 9233
126, 3584, 2634, 9308
127, 3584, 2655, 9383
128, 3585, 2676, 9457
129, 3586, 2696, 9532
130, 3586, 2717, 9607
131, 3587, 2738, 9681
132, 3588, 2759, 9756
133, 3588, 2780, 9831
134, 3589, 2801, 9906
135, 3589, 2821, 9981
136, 3590, 2842, 10055
137, 3591, 2863, 10130
138, 3591, 2884, 10205
139, 3592, 2905, 10280
140, 3593, 2926, 10355
141, 3593, 2947, 10430
142, 3594, 2967, 10505
143, 3594, 2988, 10580
144, 3595, 3009, 10655
145, 3595, 3030, 10729
146, 3596, 3051, 10804
147, 3597, 3072, 10879
148, 3597, 3092, 10954
149, 3598, 3113, 11029
150, 3598, 3134, 11104
151, 3599, 3155, 11179
152, 3600, 3176, 11254
153, 3600, 3197, 11329
154, 3601, 3217, 11404
155, 3601, 3238, 11479
156, 3602, 3259, 11555
157, 3602, 3280, 11630
158, 3603, 3301, 11705
159, 3604, 3322, 11780
160, 3604, 3343, 11855
161, 3605, 3363, 11930
162, 3605, 3384, 12005
163, 3606, 3405, 12080
164, 3606, 3426, 12156
165, 3607, 3447, 12231
166, 3607, 3468, 12306
167, 3608, 3488, 12381
168, 3609, 3509, 12456
169, 3609, 3530, 12532
170, 3610, 3551, 12607
171, 3610, 3572, 12682
172, 3611, 3593, 12757
173, 3611, 3613, 12832
174, 3612, 3634, 12908
175, 3613, 3655, 12983
176, 3613, 3676, 13058
177, 3613, 3697, 13134
178, 3614, 3718, 13209
179, 3615, 3739, 13284
180, 3615, 3759, 13360
181, 3616, 3780, 13435
182, 3616, 3801, 13510
183, 3617, 3822, 13586
184, 3617, 3843, 13661
185, 3618, 3864, 13737
186, 3618, 3884, 13812
187, 3619, 3905, 13887
188, 3619, 3926, 13963
189, 3620, 3947, 14038
190, 3620, 3968, 14114
191, 3621, 3989, 14189
192, 3621, 4009, 14265
193, 3622, 4030, 14340
194, 3623, 4051, 14416
195, 3623, 4072, 14491
196, 3623, 4093, 14567
197, 3624, 4114, 14642
198, 3624, 4134, 14718
199, 3625, 4155, 14793
200, 3625, 4176, 14869
201, 3626, 4197, 14944
202, 3626, 4218, 15020
203, 3627, 4239, 15096
204, 3627, 4260, 15171
205, 3628, 4280, 15247
206, 3628, 4301, 15322
207, 3629, 4322, 15398
208, 3629, 4343, 15474
209, 3630, 4364, 15549
210, 3630, 4385, 15625
211, 3630, 4405, 15701
212, 3631, 4426, 15776
213, 3632, 4447, 15852
214, 3632, 4468, 15928
215, 3632, 4489, 16003
216, 3633, 4510, 16079
217, 3633, 4530, 16155
218, 3634, 4551, 16231
219, 3634, 4572, 16306
220, 3635, 4593, 16382
221, 3635, 4614, 16458
222, 3635, 4635, 16534
223, 3636, 4656, 16609
224, 3636, 4676, 16685
225, 3637, 4697, 16761
226, 3637, 4718, 16837
227, 3638, 4739, 16913
228, 3638, 4760, 16988
229, 3638, 4781, 17064
230, 3639, 4801, 17140
231, 3639, 4822, 17216
232, 3640, 4843, 17292
233, 3640, 4864, 17368
234, 3641, 4885, 17444
235, 3641, 4906, 17519
236, 3641, 4926, 17595
237, 3642, 4947, 17671
238, 3642, 4968, 17747
239, 3642, 4989, 17823
240, 3643, 5010, 17899
241, 3643, 5031, 17975
242, 3644, 5052, 18051
243, 3644, 5072, 18127
244, 3644, 5093, 18203
245, 3645, 5114, 18279
246, 3645, 5135, 18355
247, 3646, 5156, 18431
248, 3646, 5177, 18507
249, 3646, 5197, 18583
250, 3647, 5218, 18659
251, 3647, 5239, 18735
252, 3648, 5260, 18811
253, 3648, 5281, 18887
254, 3648, 5302, 18963
255, 3649, 5322, 19039
256, 3649, 5343, 19115
257, 3649, 5364, 19191
258, 3649, 5385, 19267
259, 3650, 5406, 19343
260, 3650, 5427, 19419
261, 3651, 5448, 19495
262, 3651, 5468, 19571
263, 3651, 5489, 19647
264, 3651, 5510, 19723
265, 3652, 5531, 19800
266, 3652, 5552, 19876
267, 3653, 5573, 19952
268, 3653, 5593, 20028
269, 3653, 5614, 20104
270, 3653, 5635, 20180
271, 3654, 5656, 20256
272, 3654, 5677, 20333
273, 3654, 5698, 20409
274, 3655, 5718, 20485
275, 3655, 5739, 20561
276, 3655, 5760, 20637
277, 3656, 5781, 20713
278, 3656, 5802, 20790
279, 3656, 5823, 20866
280, 3656, 5844, 20942
281, 3657, 5864, 21018
282, 3657, 5885, 21094
283, 3657, 5906, 21171
284, 3658, 5927, 21247
285, 3658, 5948, 21323
286, 3658, 5969, 21399
287, 3658, 5989, 21476
288, 3659, 6010, 21552
289, 3659, 6031, 21628
290, 3659, 6052, 21704
291, 3660, 6073, 21781
292, 3660, 6094, 21857
293, 3660, 6114, 21933
294, 3660, 6135, 22009
295, 3661, 6156, 22086
296, 3661, 6177, 22162
297, 3661, 6198, 22238
298, 3661, 6219, 22315
299, 3662, 6240, 22391
300, 3662, 6260, 22467
301, 3662, 6281, 22544
302, 3663, 6302, 22620
303, 3663, 6323, 22696
304, 3663, 6344, 22773
305, 3663, 6365, 22849
306, 3663, 6385, 22925
307, 3664, 6406, 23002
308, 3664, 6427, 23078
309, 3664, 6448, 23154
310, 3665, 6469, 23231
311, 3665, 6490, 23307
312, 3665, 6510, 23384
313, 3665, 6531, 23460
314, 3666, 6552, 23536
315, 3666, 6573, 23613
316, 3666, 6594, 23689
317, 3666, 6615, 23766
318, 3667, 6635, 23842
319, 3667, 6656, 23918
320, 3667, 6677, 23995
321, 3667, 6698, 24071
322, 3668, 6719, 24148
323, 3668, 6740, 24224
324, 3668, 6761, 24301
325, 3668, 6781, 24377
326, 3669, 6802, 24454
327, 3669, 6823, 24530
328, 3669, 6844, 24607
329, 3669, 6865, 24683
330, 3670, 6886, 24759
331, 3670, 6906, 24836
332, 3670, 6927, 24912
333, 3670, 6948, 24989
334, 3671, 6969, 25065
335, 3671, 6990, 25142
336, 3671, 7011, 25218
337, 3671, 7031, 25295
338, 3672, 7052, 25372
339, 3672, 7073, 25448
340, 3672, 7094, 25525
341, 3673, 7115, 25601
342, 3673, 7136, 25678
343, 3673, 7157, 25754
344, 3673, 7177, 25831
345, 3673, 7198, 25907
346, 3674, 7219, 25984
347, 3674, 7240, 26060
348, 3674, 7261, 26137
349, 3675, 7282, 26214
350, 3675, 7302, 26290
351, 3675, 7323, 26367
352, 3675, 7344, 26443
353, 3675, 7365, 26520
354, 3676, 7386, 26597
355, 3676, 7407, 26673
356, 3676, 7427, 26750
357, 3677, 7448, 26827
358, 3677, 7469, 26903
359, 3677, 7490, 26980
360, 3677, 7511, 27056
361, 3678, 7532, 27133
362, 3678, 7553, 27210
363, 3678, 7573, 27286
364, 3678, 7594, 27363
365, 3678, 7615, 27440
366, 3679, 7636, 27516
367, 3679, 7657, 27593
368, 3679, 7678, 27670
369, 3679, 7698, 27746
370, 3680, 7719, 27823
371, 3680, 7740, 27900
372, 3680, 7761, 27976
373, 3680, 7782, 28053
374, 3681, 7803, 28130
375, 3681, 7823, 28207
376, 3681, 7844, 28283
377, 3681, 7865, 28360
378, 3682, 7886, 28437
379, 3682, 7907, 28514
380, 3682, 7928, 28590
381, 3682, 7949, 28667
382, 3683, 7969, 28744
383, 3683, 7990, 28821
384, 3683, 8011, 28897
385, 3683, 8032, 28974
386, 3684, 8053, 29051
387, 3684, 8074, 29128
388, 3684, 8094, 29204
389, 3684, 8115, 29281
390, 3684, 8136, 29358
391, 3685, 8157, 29435
392, 3685, 8178, 29512
393, 3685, 8199, 29588
394, 3686, 8219, 29665
395, 3686, 8240, 29742
396, 3686, 8261, 29819
397, 3686, 8282, 29896
398, 3687, 8303, 29972
399, 3687, 8324, 30049
400, 3687, 8345, 30126
401, 3687, 8365, 30203
402, 3688, 8386, 30280
403, 3688, 8407, 30357
404, 3688, 8428, 30434
405, 3688, 8449, 30510
406, 3689, 8470, 30587
407, 3689, 8490, 30664
408, 3689, 8511, 30741
409, 3689, 8532, 30818
410, 3690, 8553, 30895
411, 3690, 8574, 30972
412, 3690, 8595, 31049
413, 3690, 8615, 31126
414, 3691, 8636, 31203
415, 3691, 8657, 31279
416, 3691, 8678, 31356
417, 3691, 8699, 31433
418, 3692, 8720, 31510
419, 3692, 8741, 31587
420, 3692, 8761, 31664
421, 3692, 8782, 31741
422, 3693, 8803, 31818
423, 3693, 8824, 31895
424, 3693, 8845, 31972
425, 3693, 8866, 32049
426, 3693, 8886, 32126
427, 3694, 8907, 32203
428, 3694, 8928, 32280
