%Discharge
%t(seconds), mVcell
963, 3421
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3419
970, 3419
971, 3419
972, 3419
973, 3418
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3413
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3408
1012, 3408
1013, 3407
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3383
1106, 3382
1107, 3382
1108, 3382
1109, 3382
1110, 3381
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3379
1121, 3378
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3376
1129, 3376
1130, 3376
1131, 3376
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3374
1139, 3374
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3363
1175, 3363
1176, 3363
1177, 3362
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3349
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3336
1260, 3335
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3320
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3317
1308, 3316
1309, 3315
1310, 3315
1311, 3315
1312, 3314
1313, 3314
1314, 3313
1315, 3313
1316, 3312
1317, 3312
1318, 3311
1319, 3311
1320, 3311
1321, 3310
1322, 3310
1323, 3309
1324, 3309
1325, 3308
1326, 3308
1327, 3307
1328, 3307
1329, 3306
1330, 3306
1331, 3305
1332, 3305
1333, 3304
1334, 3304
1335, 3303
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 0, 0
1, 3420, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3451, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3466, 146, 503
8, 3470, 167, 575
9, 3474, 188, 648
10, 3477, 208, 720
11, 3480, 229, 793
12, 3483, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1011
15, 3489, 313, 1083
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3495, 375, 1302
19, 3496, 396, 1375
20, 3498, 417, 1448
21, 3500, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1886
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2398
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3058
43, 3523, 896, 3131
44, 3524, 917, 3204
45, 3525, 938, 3278
46, 3525, 959, 3351
47, 3526, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3529, 1042, 3645
51, 3530, 1063, 3719
52, 3531, 1084, 3793
53, 3532, 1105, 3866
54, 3532, 1125, 3940
55, 3534, 1146, 4013
56, 3535, 1167, 4087
57, 3535, 1188, 4161
58, 3536, 1209, 4234
59, 3537, 1230, 4308
60, 3538, 1250, 4382
61, 3538, 1271, 4456
62, 3539, 1292, 4529
63, 3540, 1313, 4603
64, 3541, 1334, 4677
65, 3542, 1355, 4751
66, 3543, 1376, 4825
67, 3543, 1396, 4899
68, 3544, 1417, 4972
69, 3545, 1438, 5046
70, 3546, 1459, 5120
71, 3547, 1480, 5194
72, 3547, 1501, 5268
73, 3548, 1521, 5342
74, 3549, 1542, 5416
75, 3550, 1563, 5490
76, 3551, 1584, 5564
77, 3551, 1605, 5638
78, 3552, 1626, 5712
79, 3553, 1646, 5786
80, 3554, 1667, 5860
81, 3554, 1688, 5934
82, 3555, 1709, 6008
83, 3556, 1730, 6082
84, 3557, 1751, 6157
85, 3558, 1772, 6231
86, 3558, 1792, 6305
87, 3559, 1813, 6379
88, 3560, 1834, 6453
89, 3561, 1855, 6527
90, 3561, 1876, 6602
91, 3562, 1897, 6676
92, 3563, 1917, 6750
93, 3564, 1938, 6824
94, 3564, 1959, 6899
95, 3565, 1980, 6973
96, 3566, 2001, 7047
97, 3567, 2022, 7122
98, 3567, 2042, 7196
99, 3568, 2063, 7270
100, 3569, 2084, 7345
101, 3570, 2105, 7419
102, 3570, 2126, 7494
103, 3571, 2147, 7568
104, 3572, 2168, 7642
105, 3572, 2188, 7717
106, 3573, 2209, 7791
107, 3574, 2230, 7866
108, 3575, 2251, 7940
109, 3575, 2272, 8015
110, 3576, 2293, 8089
111, 3577, 2313, 8164
112, 3577, 2334, 8238
113, 3578, 2355, 8313
114, 3579, 2376, 8388
115, 3580, 2397, 8462
116, 3581, 2418, 8537
117, 3581, 2438, 8612
118, 3582, 2459, 8686
119, 3582, 2480, 8761
120, 3583, 2501, 8835
121, 3584, 2522, 8910
122, 3584, 2543, 8985
123, 3585, 2564, 9060
124, 3586, 2584, 9134
125, 3586, 2605, 9209
126, 3587, 2626, 9284
127, 3588, 2647, 9359
128, 3588, 2668, 9433
129, 3589, 2689, 9508
130, 3590, 2709, 9583
131, 3590, 2730, 9658
132, 3591, 2751, 9733
133, 3592, 2772, 9808
134, 3592, 2793, 9882
135, 3593, 2814, 9957
136, 3593, 2834, 10032
137, 3594, 2855, 10107
138, 3595, 2876, 10182
139, 3595, 2897, 10257
140, 3596, 2918, 10332
141, 3597, 2939, 10407
142, 3597, 2960, 10482
143, 3598, 2980, 10557
144, 3599, 3001, 10632
145, 3599, 3022, 10707
146, 3600, 3043, 10782
147, 3600, 3064, 10857
148, 3601, 3085, 10932
149, 3601, 3105, 11007
150, 3602, 3126, 11082
151, 3603, 3147, 11157
152, 3603, 3168, 11232
153, 3604, 3189, 11307
154, 3604, 3210, 11382
155, 3605, 3230, 11458
156, 3606, 3251, 11533
157, 3606, 3272, 11608
158, 3607, 3293, 11683
159, 3607, 3314, 11758
160, 3608, 3335, 11833
161, 3609, 3356, 11909
162, 3609, 3376, 11984
163, 3610, 3397, 12059
164, 3610, 3418, 12134
165, 3611, 3439, 12210
166, 3611, 3460, 12285
167, 3612, 3481, 12360
168, 3613, 3501, 12435
169, 3613, 3522, 12511
170, 3614, 3543, 12586
171, 3614, 3564, 12661
172, 3615, 3585, 12737
173, 3615, 3606, 12812
174, 3616, 3626, 12887
175, 3617, 3647, 12963
176, 3617, 3668, 13038
177, 3618, 3689, 13114
178, 3618, 3710, 13189
179, 3619, 3731, 13264
180, 3619, 3751, 13340
181, 3620, 3772, 13415
182, 3620, 3793, 13491
183, 3621, 3814, 13566
184, 3621, 3835, 13642
185, 3622, 3856, 13717
186, 3622, 3877, 13793
187, 3623, 3897, 13868
188, 3623, 3918, 13944
189, 3624, 3939, 14019
190, 3624, 3960, 14095
191, 3625, 3981, 14170
192, 3625, 4002, 14246
193, 3626, 4022, 14321
194, 3626, 4043, 14397
195, 3627, 4064, 14473
196, 3627, 4085, 14548
197, 3628, 4106, 14624
198, 3628, 4127, 14699
199, 3629, 4147, 14775
200, 3629, 4168, 14851
201, 3630, 4189, 14926
202, 3630, 4210, 15002
203, 3631, 4231, 15078
204, 3631, 4252, 15153
205, 3632, 4273, 15229
206, 3632, 4293, 15305
207, 3632, 4314, 15380
208, 3633, 4335, 15456
209, 3633, 4356, 15532
210, 3634, 4377, 15608
211, 3634, 4398, 15683
212, 3635, 4418, 15759
213, 3635, 4439, 15835
214, 3636, 4460, 15911
215, 3636, 4481, 15986
216, 3636, 4502, 16062
217, 3637, 4523, 16138
218, 3637, 4543, 16214
219, 3638, 4564, 16290
220, 3638, 4585, 16365
221, 3639, 4606, 16441
222, 3639, 4627, 16517
223, 3639, 4648, 16593
224, 3640, 4669, 16669
225, 3640, 4689, 16745
226, 3641, 4710, 16821
227, 3641, 4731, 16897
228, 3642, 4752, 16972
229, 3642, 4773, 17048
230, 3642, 4794, 17124
231, 3643, 4814, 17200
232, 3643, 4835, 17276
233, 3643, 4856, 17352
234, 3644, 4877, 17428
235, 3644, 4898, 17504
236, 3645, 4919, 17580
237, 3645, 4939, 17656
238, 3645, 4960, 17732
239, 3646, 4981, 17808
240, 3646, 5002, 17884
241, 3646, 5023, 17960
242, 3647, 5044, 18036
243, 3647, 5065, 18112
244, 3648, 5085, 18188
245, 3648, 5106, 18264
246, 3648, 5127, 18340
247, 3649, 5148, 18416
248, 3649, 5169, 18492
249, 3649, 5190, 18568
250, 3650, 5210, 18644
251, 3650, 5231, 18720
252, 3651, 5252, 18796
253, 3651, 5273, 18872
254, 3651, 5294, 18948
255, 3651, 5315, 19025
256, 3652, 5335, 19101
257, 3652, 5356, 19177
258, 3652, 5377, 19253
259, 3653, 5398, 19329
260, 3653, 5419, 19405
261, 3653, 5440, 19481
262, 3654, 5461, 19557
263, 3654, 5481, 19634
264, 3654, 5502, 19710
265, 3655, 5523, 19786
266, 3655, 5544, 19862
267, 3655, 5565, 19938
268, 3655, 5586, 20014
269, 3656, 5606, 20091
270, 3656, 5627, 20167
271, 3656, 5648, 20243
272, 3657, 5669, 20319
273, 3657, 5690, 20395
274, 3657, 5711, 20472
275, 3657, 5731, 20548
276, 3658, 5752, 20624
277, 3658, 5773, 20700
278, 3658, 5794, 20777
279, 3658, 5815, 20853
280, 3659, 5836, 20929
281, 3659, 5857, 21005
282, 3659, 5877, 21082
283, 3660, 5898, 21158
284, 3660, 5919, 21234
285, 3660, 5940, 21310
286, 3660, 5961, 21387
287, 3661, 5982, 21463
288, 3661, 6002, 21539
289, 3661, 6023, 21616
290, 3662, 6044, 21692
291, 3662, 6065, 21768
292, 3662, 6086, 21845
293, 3662, 6107, 21921
294, 3662, 6127, 21997
295, 3663, 6148, 22074
296, 3663, 6169, 22150
297, 3663, 6190, 22226
298, 3663, 6211, 22303
299, 3664, 6232, 22379
300, 3664, 6252, 22455
301, 3664, 6273, 22532
302, 3664, 6294, 22608
303, 3665, 6315, 22685
304, 3665, 6336, 22761
305, 3665, 6357, 22837
306, 3666, 6378, 22914
307, 3666, 6398, 22990
308, 3666, 6419, 23066
309, 3666, 6440, 23143
310, 3667, 6461, 23219
311, 3667, 6482, 23296
312, 3667, 6503, 23372
313, 3667, 6523, 23449
314, 3668, 6544, 23525
315, 3668, 6565, 23601
316, 3668, 6586, 23678
317, 3668, 6607, 23754
318, 3669, 6628, 23831
319, 3669, 6648, 23907
320, 3669, 6669, 23984
321, 3669, 6690, 24060
322, 3670, 6711, 24137
323, 3670, 6732, 24213
324, 3670, 6753, 24290
325, 3670, 6774, 24366
326, 3671, 6794, 24443
327, 3671, 6815, 24519
328, 3671, 6836, 24596
329, 3671, 6857, 24672
330, 3672, 6878, 24749
331, 3672, 6899, 24825
332, 3672, 6919, 24902
333, 3672, 6940, 24978
334, 3673, 6961, 25055
335, 3673, 6982, 25131
336, 3673, 7003, 25208
337, 3673, 7024, 25285
338, 3674, 7044, 25361
339, 3674, 7065, 25438
340, 3674, 7086, 25514
341, 3674, 7107, 25591
342, 3675, 7128, 25667
343, 3675, 7149, 25744
344, 3675, 7170, 25821
345, 3675, 7190, 25897
346, 3676, 7211, 25974
347, 3676, 7232, 26050
348, 3676, 7253, 26127
349, 3676, 7274, 26204
350, 3677, 7295, 26280
351, 3677, 7315, 26357
352, 3677, 7336, 26434
353, 3678, 7357, 26510
354, 3678, 7378, 26587
355, 3678, 7399, 26664
356, 3678, 7420, 26740
357, 3678, 7440, 26817
358, 3679, 7461, 26894
359, 3679, 7482, 26970
360, 3679, 7503, 27047
361, 3679, 7524, 27124
362, 3680, 7545, 27200
363, 3680, 7566, 27277
364, 3680, 7586, 27354
365, 3681, 7607, 27430
366, 3681, 7628, 27507
367, 3681, 7649, 27584
368, 3681, 7670, 27661
369, 3682, 7691, 27737
370, 3682, 7711, 27814
371, 3682, 7732, 27891
372, 3682, 7753, 27968
373, 3682, 7774, 28044
374, 3683, 7795, 28121
375, 3683, 7816, 28198
376, 3683, 7836, 28275
377, 3683, 7857, 28351
378, 3684, 7878, 28428
379, 3684, 7899, 28505
380, 3684, 7920, 28582
381, 3684, 7941, 28658
382, 3685, 7962, 28735
383, 3685, 7982, 28812
384, 3685, 8003, 28889
385, 3685, 8024, 28966
386, 3686, 8045, 29042
387, 3686, 8066, 29119
388, 3686, 8087, 29196
389, 3686, 8107, 29273
390, 3687, 8128, 29350
391, 3687, 8149, 29427
392, 3687, 8170, 29503
393, 3687, 8191, 29580
394, 3688, 8212, 29657
395, 3688, 8232, 29734
396, 3688, 8253, 29811
397, 3688, 8274, 29888
398, 3689, 8295, 29965
399, 3689, 8316, 30042
400, 3689, 8337, 30118
401, 3689, 8358, 30195
402, 3690, 8378, 30272
403, 3690, 8399, 30349
404, 3690, 8420, 30426
405, 3690, 8441, 30503
406, 3691, 8462, 30580
407, 3691, 8483, 30657
408, 3691, 8503, 30734
409, 3691, 8524, 30811
410, 3692, 8545, 30888
411, 3692, 8566, 30965
412, 3692, 8587, 31041
413, 3692, 8608, 31118
414, 3693, 8628, 31195
415, 3693, 8649, 31272
416, 3693, 8670, 31349
417, 3693, 8691, 31426
418, 3693, 8712, 31503
419, 3694, 8733, 31580
420, 3694, 8754, 31657
421, 3694, 8774, 31734
422, 3694, 8795, 31811
423, 3695, 8816, 31888
424, 3695, 8837, 31965
425, 3695, 8858, 32042
426, 3696, 8879, 32119
427, 3696, 8899, 32196
428, 3696, 8920, 32273
429, 3696, 8941, 32350
430, 3696, 8962, 32427
431, 3697, 8983, 32504
432, 3697, 9004, 32581
433, 3697, 9024, 32659
434, 3697, 9045, 32736
435, 3698, 9066, 32813
436, 3698, 9087, 32890
437, 3698, 9108, 32967
438, 3698, 9129, 33044
439, 3698, 9149, 33121
440, 3699, 9170, 33198
441, 3699, 9191, 33275
442, 3699, 9212, 33352
443, 3700, 9233, 33429
444, 3700, 9254, 33506
445, 3700, 9275, 33584
446, 3700, 9295, 33661
447, 3700, 9316, 33738
448, 3701, 9337, 33815
449, 3701, 9358, 33892
450, 3701, 9379, 33969
451, 3701, 9400, 34046
452, 3702, 9420, 34123
453, 3702, 9441, 34201
454, 3702, 9462, 34278
455, 3702, 9483, 34355
456, 3703, 9504, 34432
457, 3703, 9525, 34509
458, 3703, 9545, 34587
459, 3703, 9566, 34664
460, 3704, 9587, 34741
461, 3704, 9608, 34818
462, 3704, 9629, 34895
463, 3704, 9650, 34972
464, 3704, 9671, 35050
465, 3705, 9691, 35127
466, 3705, 9712, 35204
467, 3705, 9733, 35281
