%Discharge
%t(seconds), mVcell
97, 3572, 2042, 7199
98, 3573, 2063, 7273
99, 3574, 2084, 7348
100, 3574, 2105, 7422
101, 3575, 2126, 7497
102, 3576, 2147, 7571
103, 3577, 2168, 7646
104, 3578, 2188, 7721
105, 3578, 2209, 7795
106, 3579, 2230, 7870
107, 3580, 2251, 7944
108, 3580, 2272, 8019
109, 3581, 2293, 8094
110, 3582, 2313, 8168
111, 3583, 2334, 8243
112, 3583, 2355, 8318
113, 3584, 2376, 8392
114, 3585, 2397, 8467
115, 3585, 2418, 8542
116, 3586, 2438, 8616
117, 3587, 2459, 8691
118, 3588, 2480, 8766
119, 3589, 2501, 8841
120, 3589, 2522, 8916
121, 3590, 2543, 8990
122, 3591, 2564, 9065
123, 3591, 2584, 9140
124, 3592, 2605, 9215
125, 3593, 2626, 9290
126, 3593, 2647, 9365
127, 3594, 2668, 9440
128, 3594, 2689, 9515
129, 3595, 2709, 9589
130, 3596, 2730, 9664
131, 3596, 2751, 9739
132, 3597, 2772, 9814
133, 3598, 2793, 9889
134, 3598, 2814, 9964
135, 3599, 2834, 10039
136, 3600, 2855, 10114
137, 3600, 2876, 10189
138, 3601, 2897, 10264
139, 3602, 2918, 10339
140, 3602, 2939, 10415
141, 3603, 2960, 10490
142, 3603, 2980, 10565
143, 3604, 3001, 10640
144, 3605, 3022, 10715
145, 3605, 3043, 10790
146, 3606, 3064, 10865
147, 3607, 3085, 10940
148, 3607, 3105, 11016
149, 3608, 3126, 11091
150, 3609, 3147, 11166
151, 3609, 3168, 11241
152, 3610, 3189, 11317
153, 3610, 3210, 11392
154, 3611, 3230, 11467
155, 3612, 3251, 11542
156, 3612, 3272, 11618
157, 3613, 3293, 11693
158, 3613, 3314, 11768
159, 3614, 3335, 11843
160, 3615, 3356, 11919
161, 3615, 3376, 11994
162, 3616, 3397, 12070
163, 3616, 3418, 12145
164, 3617, 3439, 12220
165, 3617, 3460, 12296
166, 3618, 3481, 12371
167, 3618, 3501, 12446
168, 3619, 3522, 12522
169, 3619, 3543, 12597
170, 3620, 3564, 12673
171, 3621, 3585, 12748
172, 3621, 3606, 12824
173, 3622, 3626, 12899
174, 3622, 3647, 12975
175, 3623, 3668, 13050
176, 3624, 3689, 13126
177, 3624, 3710, 13201
178, 3625, 3731, 13277
179, 3625, 3751, 13352
180, 3626, 3772, 13428
181, 3626, 3793, 13504
182, 3627, 3814, 13579
183, 3627, 3835, 13655
184, 3628, 3856, 13730
185, 3628, 3877, 13806
186, 3629, 3897, 13882
187, 3629, 3918, 13957
188, 3630, 3939, 14033
189, 3630, 3960, 14109
190, 3631, 3981, 14184
191, 3631, 4002, 14260
192, 3632, 4022, 14336
193, 3632, 4043, 14411
194, 3633, 4064, 14487
195, 3633, 4085, 14563
196, 3634, 4106, 14638
197, 3634, 4127, 14714
198, 3635, 4147, 14790
199, 3635, 4168, 14866
200, 3635, 4189, 14941
201, 3636, 4210, 15017
202, 3636, 4231, 15093
203, 3637, 4252, 15169
204, 3637, 4273, 15245
205, 3638, 4293, 15320
206, 3638, 4314, 15396
207, 3638, 4335, 15472
208, 3639, 4356, 15548
209, 3640, 4377, 15624
210, 3640, 4398, 15700
211, 3640, 4418, 15776
212, 3641, 4439, 15851
213, 3641, 4460, 15927
214, 3642, 4481, 16003
215, 3642, 4502, 16079
216, 3643, 4523, 16155
217, 3643, 4543, 16231
218, 3643, 4564, 16307
219, 3644, 4585, 16383
220, 3644, 4606, 16459
221, 3645, 4627, 16535
222, 3645, 4648, 16611
223, 3645, 4669, 16687
224, 3646, 4689, 16763
225, 3646, 4710, 16839
226, 3647, 4731, 16915
227, 3647, 4752, 16991
228, 3647, 4773, 17067
229, 3648, 4794, 17143
230, 3648, 4814, 17219
231, 3648, 4835, 17295
232, 3649, 4856, 17371
233, 3649, 4877, 17447
234, 3650, 4898, 17523
235, 3650, 4919, 17599
236, 3650, 4939, 17675
237, 3651, 4960, 17751
238, 3651, 4981, 17827
239, 3651, 5002, 17903
240, 3652, 5023, 17979
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3653, 5085, 18208
244, 3653, 5106, 18284
245, 3653, 5127, 18360
246, 3653, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18589
249, 3654, 5210, 18665
250, 3655, 5231, 18741
251, 3655, 5252, 18817
252, 3655, 5273, 18893
253, 3656, 5294, 18969
254, 3656, 5315, 19046
255, 3656, 5335, 19122
256, 3657, 5356, 19198
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3658, 5419, 19427
260, 3658, 5440, 19503
261, 3658, 5461, 19579
262, 3658, 5481, 19655
263, 3659, 5502, 19732
264, 3659, 5523, 19808
265, 3659, 5544, 19884
266, 3660, 5565, 19960
267, 3660, 5586, 20037
268, 3660, 5606, 20113
269, 3661, 5627, 20189
270, 3661, 5648, 20266
271, 3661, 5669, 20342
272, 3661, 5690, 20418
273, 3662, 5711, 20495
274, 3662, 5731, 20571
275, 3662, 5752, 20647
276, 3662, 5773, 20724
277, 3663, 5794, 20800
278, 3663, 5815, 20876
279, 3663, 5836, 20953
280, 3664, 5857, 21029
281, 3664, 5877, 21105
282, 3664, 5898, 21182
283, 3664, 5919, 21258
284, 3664, 5940, 21334
285, 3665, 5961, 21411
286, 3665, 5982, 21487
287, 3665, 6002, 21564
288, 3666, 6023, 21640
289, 3666, 6044, 21716
290, 3666, 6065, 21793
291, 3666, 6086, 21869
292, 3667, 6107, 21946
293, 3667, 6127, 22022
294, 3667, 6148, 22098
295, 3667, 6169, 22175
296, 3668, 6190, 22251
297, 3668, 6211, 22328
298, 3668, 6232, 22404
299, 3668, 6252, 22481
300, 3669, 6273, 22557
301, 3669, 6294, 22634
302, 3669, 6315, 22710
303, 3669, 6336, 22787
304, 3670, 6357, 22863
305, 3670, 6378, 22940
306, 3670, 6398, 23016
307, 3671, 6419, 23093
308, 3671, 6440, 23169
309, 3671, 6461, 23246
310, 3671, 6482, 23322
311, 3672, 6503, 23399
312, 3672, 6523, 23475
313, 3672, 6544, 23552
314, 3672, 6565, 23628
315, 3673, 6586, 23705
316, 3673, 6607, 23781
317, 3673, 6628, 23858
318, 3673, 6648, 23934
319, 3674, 6669, 24011
320, 3674, 6690, 24088
321, 3674, 6711, 24164
322, 3674, 6732, 24241
323, 3675, 6753, 24317
324, 3675, 6774, 24394
325, 3675, 6794, 24470
326, 3675, 6815, 24547
327, 3676, 6836, 24624
328, 3676, 6857, 24700
329, 3676, 6878, 24777
330, 3677, 6899, 24854
331, 3677, 6919, 24930
332, 3677, 6940, 25007
333, 3677, 6961, 25083
334, 3677, 6982, 25160
335, 3678, 7003, 25237
336, 3678, 7024, 25313
337, 3678, 7044, 25390
338, 3678, 7065, 25467
339, 3679, 7086, 25543
340, 3679, 7107, 25620
341, 3679, 7128, 25697
342, 3680, 7149, 25773
343, 3680, 7170, 25850
344, 3680, 7190, 25927
345, 3680, 7211, 26003
346, 3680, 7232, 26080
347, 3681, 7253, 26157
348, 3681, 7274, 26234
349, 3681, 7295, 26310
350, 3682, 7315, 26387
351, 3682, 7336, 26464
352, 3682, 7357, 26541
353, 3682, 7378, 26617
354, 3682, 7399, 26694
355, 3683, 7420, 26771
356, 3683, 7440, 26848
357, 3683, 7461, 26924
358, 3684, 7482, 27001
359, 3684, 7503, 27078
360, 3684, 7524, 27155
361, 3684, 7545, 27231
362, 3685, 7566, 27308
363, 3685, 7586, 27385
364, 3685, 7607, 27462
365, 3685, 7628, 27539
366, 3686, 7649, 27615
367, 3686, 7670, 27692
368, 3686, 7691, 27769
369, 3686, 7711, 27846
370, 3687, 7732, 27923
371, 3687, 7753, 28000
372, 3687, 7774, 28076
373, 3687, 7795, 28153
374, 3688, 7816, 28230
375, 3688, 7836, 28307
376, 3688, 7857, 28384
377, 3688, 7878, 28461
378, 3689, 7899, 28538
379, 3689, 7920, 28615
380, 3689, 7941, 28691
381, 3689, 7962, 28768
382, 3690, 7982, 28845
383, 3690, 8003, 28922
384, 3690, 8024, 28999
385, 3690, 8045, 29076
386, 3691, 8066, 29153
387, 3691, 8087, 29230
388, 3691, 8107, 29307
389, 3691, 8128, 29384
390, 3692, 8149, 29461
391, 3692, 8170, 29538
392, 3692, 8191, 29614
393, 3692, 8212, 29691
394, 3693, 8232, 29768
395, 3693, 8253, 29845
396, 3693, 8274, 29922
397, 3693, 8295, 29999
398, 3694, 8316, 30076
399, 3694, 8337, 30153
400, 3694, 8358, 30230
401, 3694, 8378, 30307
402, 3695, 8399, 30384
403, 3695, 8420, 30461
404, 3695, 8441, 30538
405, 3695, 8462, 30615
406, 3696, 8483, 30692
407, 3696, 8503, 30769
408, 3696, 8524, 30846
409, 3696, 8545, 30923
410, 3696, 8566, 31000
411, 3697, 8587, 31078
412, 3697, 8608, 31155
413, 3697, 8628, 31232
414, 3698, 8649, 31309
415, 3698, 8670, 31386
416, 3698, 8691, 31463
417, 3698, 8712, 31540
418, 3699, 8733, 31617
419, 3699, 8753, 31694
420, 3699, 8774, 31771
421, 3699, 8795, 31848
422, 3700, 8816, 31925
423, 3700, 8837, 32002
424, 3700, 8858, 32080
425, 3700, 8879, 32157
426, 3700, 8899, 32234
427, 3701, 8920, 32311
428, 3701, 8941, 32388
429, 3701, 8962, 32465
430, 3702, 8983, 32542
431, 3702, 9004, 32620
432, 3702, 9024, 32697
433, 3702, 9045, 32774
434, 3702, 9066, 32851
435, 3703, 9087, 32928
436, 3703, 9108, 33005
437, 3703, 9129, 33083
438, 3703, 9149, 33160
439, 3704, 9170, 33237
440, 3704, 9191, 33314
441, 3704, 9212, 33391
442, 3704, 9233, 33469
443, 3705, 9254, 33546
444, 3705, 9275, 33623
445, 3705, 9295, 33700
446, 3705, 9316, 33777
447, 3706, 9337, 33855
448, 3706, 9358, 33932
449, 3706, 9379, 34009
450, 3706, 9400, 34086
451, 3707, 9420, 34164
452, 3707, 9441, 34241
453, 3707, 9462, 34318
454, 3707, 9483, 34395
455, 3707, 9504, 34473
456, 3708, 9525, 34550
457, 3708, 9545, 34627
458, 3708, 9566, 34704
459, 3708, 9587, 34782
460, 3709, 9608, 34859
461, 3709, 9629, 34936
462, 3709, 9650, 35014
463, 3709, 9671, 35091
464, 3710, 9691, 35168
465, 3710, 9712, 35246
466, 3710, 9733, 35323
467, 3711, 9754, 35400
468, 3711, 9775, 35478
469, 3711, 9796, 35555
470, 3711, 9816, 35632
471, 3711, 9837, 35710
472, 3712, 9858, 35787
473, 3712, 9879, 35864
474, 3712, 9900, 35942
475, 3712, 9921, 36019
476, 3713, 9941, 36097
477, 3713, 9962, 36174
478, 3713, 9983, 36251
479, 3713, 10004, 36329
480, 3713, 10025, 36406
481, 3714, 10046, 36483
482, 3714, 10067, 36561
483, 3714, 10087, 36638
484, 3714, 10108, 36716
485, 3715, 10129, 36793
486, 3715, 10150, 36871
487, 3715, 10171, 36948
488, 3715, 10192, 37025
489, 3716, 10212, 37103
490, 3716, 10233, 37180
491, 3716, 10254, 37258
492, 3716, 10275, 37335
493, 3717, 10296, 37413
494, 3717, 10317, 37490
495, 3717, 10337, 37568
496, 3717, 10358, 37645
497, 3718, 10379, 37723
498, 3718, 10400, 37800
499, 3718, 10421, 37878
500, 3718, 10442, 37955
501, 3719, 10463, 38033
502, 3719, 10483, 38110
503, 3719, 10504, 38188
504, 3719, 10525, 38265
505, 3719, 10546, 38343
506, 3720, 10567, 38420
507, 3720, 10588, 38498
508, 3720, 10608, 38575
509, 3720, 10629, 38653
510, 3720, 10650, 38730
511, 3721, 10671, 38808
512, 3721, 10692, 38885
513, 3721, 10713, 38963
