%Discharge
%t(seconds), mVcell
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3347
1223, 3346
1224, 3346
1225, 3346
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3323
1286, 3322
1287, 3322
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3313
1308, 3312
1309, 3311
1310, 3311
1311, 3311
1312, 3310
1313, 3309
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3302
1328, 3302
1329, 3302
1330, 3301
1331, 3300
1332, 3300
1333, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 4
1, 3419, 22, 76
2, 3433, 43, 147
3, 3442, 64, 219
4, 3450, 85, 291
5, 3455, 105, 363
6, 3461, 126, 435
7, 3465, 147, 507
8, 3469, 168, 580
9, 3473, 189, 652
10, 3477, 210, 724
11, 3480, 231, 797
12, 3482, 251, 869
13, 3486, 272, 942
14, 3488, 293, 1015
15, 3489, 314, 1088
16, 3492, 335, 1160
17, 3493, 356, 1233
18, 3495, 376, 1306
19, 3497, 397, 1379
20, 3498, 418, 1452
21, 3499, 439, 1525
22, 3501, 460, 1598
23, 3502, 481, 1671
24, 3503, 501, 1744
25, 3504, 522, 1817
26, 3506, 543, 1890
27, 3507, 564, 1963
28, 3508, 585, 2036
29, 3509, 606, 2109
30, 3510, 627, 2182
31, 3511, 647, 2255
32, 3512, 668, 2329
33, 3513, 689, 2402
34, 3514, 710, 2475
35, 3515, 731, 2548
36, 3516, 752, 2622
37, 3517, 772, 2695
38, 3518, 793, 2768
39, 3519, 814, 2842
40, 3520, 835, 2915
41, 3521, 856, 2988
42, 3522, 877, 3062
43, 3523, 897, 3135
44, 3524, 918, 3209
45, 3524, 939, 3282
46, 3525, 960, 3355
47, 3526, 981, 3429
48, 3527, 1002, 3502
49, 3528, 1023, 3576
50, 3529, 1043, 3650
51, 3530, 1064, 3723
52, 3531, 1085, 3797
53, 3531, 1106, 3870
54, 3532, 1127, 3944
55, 3533, 1148, 4018
56, 3534, 1168, 4091
57, 3535, 1189, 4165
58, 3536, 1210, 4239
59, 3537, 1231, 4312
60, 3537, 1252, 4386
61, 3538, 1273, 4460
62, 3539, 1293, 4534
63, 3540, 1314, 4607
64, 3541, 1335, 4681
65, 3541, 1356, 4755
66, 3542, 1377, 4829
67, 3543, 1398, 4903
68, 3544, 1419, 4976
69, 3544, 1439, 5050
70, 3545, 1460, 5124
71, 3546, 1481, 5198
72, 3547, 1502, 5272
73, 3547, 1523, 5346
74, 3548, 1544, 5420
75, 3549, 1564, 5494
76, 3550, 1585, 5568
77, 3551, 1606, 5642
78, 3551, 1627, 5716
79, 3552, 1648, 5790
80, 3553, 1669, 5864
81, 3554, 1689, 5938
82, 3554, 1710, 6012
83, 3555, 1731, 6086
84, 3556, 1752, 6160
85, 3556, 1773, 6234
86, 3557, 1794, 6309
87, 3558, 1815, 6383
88, 3559, 1835, 6457
89, 3559, 1856, 6531
90, 3560, 1877, 6605
91, 3561, 1898, 6679
92, 3562, 1919, 6754
93, 3562, 1940, 6828
94, 3563, 1960, 6902
95, 3564, 1981, 6976
96, 3564, 2002, 7051
97, 3565, 2023, 7125
98, 3566, 2044, 7199
99, 3567, 2065, 7274
100, 3567, 2085, 7348
101, 3568, 2106, 7422
102, 3569, 2127, 7497
103, 3569, 2148, 7571
104, 3570, 2169, 7646
105, 3571, 2190, 7720
106, 3571, 2211, 7794
107, 3572, 2231, 7869
108, 3573, 2252, 7943
109, 3573, 2273, 8018
110, 3574, 2294, 8092
111, 3575, 2315, 8167
112, 3576, 2336, 8241
113, 3576, 2356, 8316
114, 3577, 2377, 8390
115, 3578, 2398, 8465
116, 3578, 2419, 8540
117, 3579, 2440, 8614
118, 3579, 2461, 8689
119, 3580, 2481, 8763
120, 3581, 2502, 8838
121, 3581, 2523, 8913
122, 3582, 2544, 8987
123, 3583, 2565, 9062
124, 3583, 2586, 9137
125, 3584, 2606, 9211
126, 3585, 2627, 9286
127, 3585, 2648, 9361
128, 3586, 2669, 9435
129, 3587, 2690, 9510
130, 3587, 2711, 9585
131, 3588, 2732, 9660
132, 3589, 2752, 9735
133, 3589, 2773, 9809
134, 3590, 2794, 9884
135, 3590, 2815, 9959
136, 3591, 2836, 10034
137, 3592, 2857, 10109
138, 3592, 2877, 10184
139, 3593, 2898, 10258
140, 3594, 2919, 10333
141, 3594, 2940, 10408
142, 3595, 2961, 10483
143, 3595, 2982, 10558
144, 3596, 3002, 10633
145, 3597, 3023, 10708
146, 3597, 3044, 10783
147, 3598, 3065, 10858
148, 3598, 3086, 10933
149, 3599, 3107, 11008
150, 3600, 3128, 11083
151, 3600, 3148, 11158
152, 3601, 3169, 11233
153, 3601, 3190, 11308
154, 3602, 3211, 11383
155, 3602, 3232, 11458
156, 3603, 3253, 11533
157, 3603, 3273, 11608
158, 3604, 3294, 11684
159, 3605, 3315, 11759
160, 3605, 3336, 11834
161, 3606, 3357, 11909
162, 3606, 3378, 11984
163, 3607, 3398, 12059
164, 3607, 3419, 12135
165, 3608, 3440, 12210
166, 3609, 3461, 12285
167, 3609, 3482, 12360
168, 3610, 3503, 12435
169, 3610, 3524, 12511
170, 3611, 3544, 12586
171, 3612, 3565, 12661
172, 3612, 3586, 12736
173, 3613, 3607, 12812
174, 3613, 3628, 12887
175, 3614, 3649, 12962
176, 3614, 3669, 13038
177, 3615, 3690, 13113
178, 3615, 3711, 13188
179, 3616, 3732, 13264
180, 3617, 3753, 13339
181, 3617, 3774, 13415
182, 3617, 3794, 13490
183, 3618, 3815, 13565
184, 3618, 3836, 13641
185, 3619, 3857, 13716
186, 3620, 3878, 13792
187, 3620, 3899, 13867
188, 3620, 3920, 13942
189, 3621, 3940, 14018
190, 3621, 3961, 14093
191, 3622, 3982, 14169
192, 3623, 4003, 14244
193, 3623, 4024, 14320
194, 3624, 4045, 14395
195, 3624, 4065, 14471
196, 3625, 4086, 14547
197, 3625, 4107, 14622
198, 3625, 4128, 14698
199, 3626, 4149, 14773
200, 3627, 4170, 14849
201, 3627, 4190, 14924
202, 3628, 4211, 15000
203, 3628, 4232, 15076
204, 3628, 4253, 15151
205, 3629, 4274, 15227
206, 3629, 4295, 15303
207, 3630, 4316, 15378
208, 3630, 4336, 15454
209, 3631, 4357, 15530
210, 3631, 4378, 15605
211, 3632, 4399, 15681
212, 3632, 4420, 15757
213, 3632, 4441, 15832
214, 3633, 4461, 15908
215, 3633, 4482, 15984
216, 3634, 4503, 16059
217, 3634, 4524, 16135
218, 3635, 4545, 16211
219, 3635, 4566, 16287
220, 3636, 4586, 16362
221, 3636, 4607, 16438
222, 3636, 4628, 16514
223, 3637, 4649, 16590
224, 3637, 4670, 16666
225, 3638, 4691, 16741
226, 3638, 4712, 16817
227, 3639, 4732, 16893
228, 3639, 4753, 16969
229, 3640, 4774, 17045
230, 3640, 4795, 17121
231, 3640, 4816, 17197
232, 3641, 4837, 17272
233, 3641, 4857, 17348
234, 3642, 4878, 17424
235, 3642, 4899, 17500
236, 3642, 4920, 17576
237, 3643, 4941, 17652
238, 3643, 4962, 17728
239, 3644, 4982, 17804
240, 3644, 5003, 17880
241, 3644, 5024, 17956
242, 3645, 5045, 18032
243, 3645, 5066, 18108
244, 3646, 5087, 18184
245, 3646, 5107, 18260
246, 3646, 5128, 18336
247, 3647, 5149, 18412
248, 3647, 5170, 18488
249, 3647, 5191, 18564
250, 3648, 5212, 18640
251, 3648, 5233, 18716
252, 3648, 5253, 18792
253, 3649, 5274, 18868
254, 3649, 5295, 18944
255, 3649, 5316, 19020
256, 3650, 5337, 19096
257, 3650, 5358, 19172
258, 3650, 5378, 19248
259, 3651, 5399, 19324
260, 3651, 5420, 19400
261, 3651, 5441, 19476
262, 3652, 5462, 19553
263, 3652, 5483, 19629
264, 3652, 5503, 19705
265, 3653, 5524, 19781
266, 3653, 5545, 19857
267, 3653, 5566, 19933
268, 3654, 5587, 20009
269, 3654, 5608, 20085
270, 3654, 5629, 20162
271, 3654, 5649, 20238
272, 3655, 5670, 20314
273, 3655, 5691, 20390
274, 3655, 5712, 20466
275, 3656, 5733, 20543
276, 3656, 5754, 20619
277, 3656, 5774, 20695
278, 3657, 5795, 20771
279, 3657, 5816, 20847
280, 3657, 5837, 20924
281, 3658, 5858, 21000
282, 3658, 5879, 21076
283, 3658, 5899, 21152
284, 3658, 5920, 21229
285, 3659, 5941, 21305
286, 3659, 5962, 21381
287, 3659, 5983, 21457
288, 3659, 6004, 21534
289, 3660, 6025, 21610
290, 3660, 6045, 21686
291, 3660, 6066, 21762
292, 3660, 6087, 21839
293, 3661, 6108, 21915
294, 3661, 6129, 21991
295, 3661, 6150, 22068
296, 3661, 6170, 22144
297, 3662, 6191, 22220
298, 3662, 6212, 22297
299, 3662, 6233, 22373
300, 3663, 6254, 22449
301, 3663, 6275, 22526
302, 3663, 6295, 22602
303, 3663, 6316, 22678
304, 3664, 6337, 22755
305, 3664, 6358, 22831
306, 3664, 6379, 22907
307, 3664, 6400, 22984
308, 3665, 6421, 23060
309, 3665, 6441, 23136
310, 3665, 6462, 23213
311, 3665, 6483, 23289
312, 3666, 6504, 23366
313, 3666, 6525, 23442
314, 3666, 6546, 23518
315, 3666, 6566, 23595
316, 3667, 6587, 23671
317, 3667, 6608, 23748
318, 3667, 6629, 23824
319, 3667, 6650, 23901
320, 3668, 6671, 23977
321, 3668, 6691, 24053
322, 3668, 6712, 24130
323, 3669, 6733, 24206
324, 3669, 6754, 24283
325, 3669, 6775, 24359
326, 3669, 6796, 24436
327, 3670, 6817, 24512
328, 3670, 6837, 24589
329, 3670, 6858, 24665
330, 3670, 6879, 24742
331, 3670, 6900, 24818
332, 3671, 6921, 24895
333, 3671, 6942, 24971
334, 3671, 6962, 25048
335, 3672, 6983, 25124
336, 3672, 7004, 25201
337, 3672, 7025, 25277
338, 3672, 7046, 25354
339, 3672, 7067, 25430
340, 3673, 7087, 25507
341, 3673, 7108, 25583
342, 3673, 7129, 25660
343, 3674, 7150, 25737
344, 3674, 7171, 25813
345, 3674, 7192, 25890
346, 3674, 7213, 25966
347, 3675, 7233, 26043
348, 3675, 7254, 26120
349, 3675, 7275, 26196
350, 3675, 7296, 26273
351, 3676, 7317, 26349
352, 3676, 7338, 26426
353, 3676, 7358, 26503
354, 3676, 7379, 26579
355, 3677, 7400, 26656
356, 3677, 7421, 26732
357, 3677, 7442, 26809
358, 3677, 7463, 26886
359, 3677, 7483, 26962
360, 3678, 7504, 27039
361, 3678, 7525, 27116
362, 3678, 7546, 27192
363, 3679, 7567, 27269
364, 3679, 7588, 27346
365, 3679, 7608, 27422
366, 3679, 7629, 27499
367, 3680, 7650, 27576
368, 3680, 7671, 27652
369, 3680, 7692, 27729
370, 3680, 7713, 27806
371, 3680, 7734, 27882
372, 3681, 7754, 27959
373, 3681, 7775, 28036
374, 3681, 7796, 28113
375, 3682, 7817, 28189
376, 3682, 7838, 28266
377, 3682, 7859, 28343
378, 3682, 7879, 28420
379, 3682, 7900, 28496
380, 3683, 7921, 28573
381, 3683, 7942, 28650
382, 3683, 7963, 28727
383, 3683, 7984, 28803
384, 3684, 8004, 28880
385, 3684, 8025, 28957
386, 3684, 8046, 29034
387, 3684, 8067, 29110
388, 3685, 8088, 29187
389, 3685, 8109, 29264
390, 3685, 8130, 29341
391, 3686, 8150, 29418
392, 3686, 8171, 29495
393, 3686, 8192, 29571
394, 3686, 8213, 29648
395, 3687, 8234, 29725
396, 3687, 8255, 29802
397, 3687, 8275, 29879
398, 3687, 8296, 29956
399, 3688, 8317, 30032
400, 3688, 8338, 30109
401, 3688, 8359, 30186
402, 3688, 8380, 30263
403, 3688, 8400, 30340
404, 3689, 8421, 30417
405, 3689, 8442, 30494
406, 3689, 8463, 30571
407, 3689, 8484, 30647
408, 3690, 8505, 30724
409, 3690, 8526, 30801
410, 3690, 8546, 30878
411, 3690, 8567, 30955
412, 3691, 8588, 31032
413, 3691, 8609, 31109
414, 3691, 8630, 31186
415, 3691, 8651, 31263
416, 3692, 8671, 31340
417, 3692, 8692, 31417
418, 3692, 8713, 31494
419, 3692, 8734, 31571
420, 3693, 8755, 31648
421, 3693, 8776, 31724
422, 3693, 8796, 31801
423, 3693, 8817, 31878
424, 3694, 8838, 31955
425, 3694, 8859, 32032
426, 3694, 8880, 32109
427, 3694, 8901, 32186
428, 3694, 8922, 32263
429, 3695, 8942, 32340
430, 3695, 8963, 32417
431, 3695, 8984, 32494
432, 3695, 9005, 32571
433, 3696, 9026, 32648
434, 3696, 9047, 32725
435, 3696, 9067, 32802
436, 3697, 9088, 32880
437, 3697, 9109, 32957
438, 3697, 9130, 33034
439, 3697, 9151, 33111
440, 3697, 9172, 33188
441, 3698, 9192, 33265
442, 3698, 9213, 33342
443, 3698, 9234, 33419
444, 3698, 9255, 33496
445, 3699, 9276, 33573
446, 3699, 9297, 33650
447, 3699, 9318, 33727
448, 3699, 9338, 33804
449, 3700, 9359, 33882
450, 3700, 9380, 33959
451, 3700, 9401, 34036
452, 3700, 9422, 34113
453, 3701, 9443, 34190
454, 3701, 9463, 34267
455, 3701, 9484, 34344
456, 3701, 9505, 34421
457, 3702, 9526, 34499
458, 3702, 9547, 34576
459, 3702, 9568, 34653
460, 3702, 9588, 34730
461, 3702, 9609, 34807
462, 3703, 9630, 34884
463, 3703, 9651, 34962
464, 3703, 9672, 35039
465, 3703, 9693, 35116
466, 3704, 9714, 35193
467, 3704, 9734, 35270
468, 3704, 9755, 35347
469, 3704, 9776, 35425
470, 3705, 9797, 35502
471, 3705, 9818, 35579
472, 3705, 9839, 35656
473, 3705, 9859, 35734
474, 3706, 9880, 35811
475, 3706, 9901, 35888
476, 3706, 9922, 35965
477, 3706, 9943, 36043
478, 3707, 9964, 36120
479, 3707, 9984, 36197
480, 3707, 10005, 36274
481, 3707, 10026, 36352
482, 3708, 10047, 36429
483, 3708, 10068, 36506
484, 3708, 10089, 36583
