%Discharge
%t(seconds), mVcell
549, 3555
550, 3555
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3551
562, 3550
563, 3550
564, 3550
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3545
576, 3545
577, 3545
578, 3544
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3538
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3536
602, 3536
603, 3536
604, 3535
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3533
611, 3533
612, 3533
613, 3532
614, 3532
615, 3532
616, 3531
617, 3531
618, 3531
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3505
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3495
734, 3495
735, 3495
736, 3494
737, 3494
738, 3494
739, 3493
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3472
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3456
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3446
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3443
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3441
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3440
926, 3439
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3437
937, 3436
938, 3436
939, 3436
940, 3435
941, 3435
942, 3435
943, 3435
944, 3434
945, 3434
946, 3434
947, 3433
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3431
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3427
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3425
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3420
997, 3419
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3414
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3411
1027, 3411
1028, 3411
1029, 3411
1030, 3410
1031, 3410
1032, 3410
1033, 3410
1034, 3409
1035, 3409
1036, 3409
1037, 3408
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3404
1053, 3404
1054, 3404
1055, 3404
1056, 3403
1057, 3403
1058, 3403
1059, 3403
1060, 3402
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3400
1068, 3400
1069, 3400
1070, 3400
1071, 3399
1072, 3399
1073, 3399
1074, 3399
1075, 3398
1076, 3398
1077, 3398
1078, 3398
1079, 3397
1080, 3397
1081, 3397
1082, 3396
1083, 3396
1084, 3396
1085, 3396
1086, 3395
1087, 3395
1088, 3395
1089, 3395
1090, 3394
1091, 3394
1092, 3394
1093, 3394
1094, 3393
1095, 3393
1096, 3393
1097, 3393
1098, 3392
1099, 3392
1100, 3392
1101, 3392
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3390
1109, 3389
1110, 3389
1111, 3389
1112, 3389
1113, 3388
1114, 3388
1115, 3388
1116, 3387
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3385
1128, 3384
1129, 3384
1130, 3384
1131, 3383
1132, 3383
1133, 3383
1134, 3383
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3376
1158, 3376
1159, 3376
1160, 3375
1161, 3375
1162, 3375
1163, 3375
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3359
1219, 3358
1220, 3358
1221, 3358
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3334
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3332
1294, 3332
1295, 3332
1296, 3331
1297, 3331
1298, 3330
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3328
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3325
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3322
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3318
1327, 3318
1328, 3317
1329, 3317
1330, 3317
1331, 3316
1332, 3316
1333, 3315
1334, 3315
1335, 3314
1336, 3314
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3302
1360, 3302
1361, 3301
1362, 3300
1363, 3300
1364, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3375, 21, 70
1, 3415, 42, 142
2, 3430, 63, 213
3, 3439, 83, 285
4, 3447, 104, 357
5, 3453, 125, 428
6, 3458, 146, 501
7, 3462, 167, 573
8, 3467, 188, 645
9, 3470, 208, 717
10, 3474, 229, 790
11, 3478, 250, 862
12, 3480, 271, 935
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3487, 333, 1153
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3492, 396, 1371
19, 3494, 417, 1444
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2320
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3514, 771, 2685
37, 3515, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2979
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3199
44, 3520, 938, 3272
45, 3521, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3526, 1063, 3713
51, 3526, 1084, 3786
52, 3527, 1105, 3860
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3530, 1188, 4154
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4375
60, 3534, 1271, 4448
61, 3534, 1292, 4522
62, 3535, 1313, 4596
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3538, 1376, 4817
66, 3538, 1396, 4890
67, 3539, 1417, 4964
68, 3540, 1438, 5038
69, 3541, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5259
72, 3543, 1521, 5333
73, 3543, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3546, 1605, 5629
77, 3546, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3549, 1688, 5924
81, 3549, 1709, 5998
82, 3550, 1730, 6072
83, 3551, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6294
86, 3553, 1813, 6369
87, 3553, 1834, 6443
88, 3554, 1855, 6517
89, 3555, 1876, 6591
90, 3555, 1897, 6665
91, 3556, 1917, 6739
92, 3557, 1938, 6813
93, 3558, 1959, 6887
94, 3558, 1980, 6961
95, 3559, 2001, 7036
96, 3560, 2022, 7110
97, 3560, 2042, 7184
98, 3561, 2063, 7258
99, 3562, 2084, 7332
100, 3563, 2105, 7407
101, 3563, 2126, 7481
102, 3564, 2147, 7555
103, 3565, 2168, 7630
104, 3565, 2188, 7704
105, 3566, 2209, 7778
106, 3567, 2230, 7852
107, 3567, 2251, 7927
108, 3568, 2272, 8001
109, 3569, 2293, 8076
110, 3569, 2313, 8150
111, 3570, 2334, 8224
112, 3571, 2355, 8299
113, 3571, 2376, 8373
114, 3572, 2397, 8448
115, 3573, 2418, 8522
116, 3573, 2438, 8597
117, 3574, 2459, 8671
118, 3575, 2480, 8746
119, 3575, 2501, 8820
120, 3576, 2522, 8895
121, 3577, 2543, 8969
122, 3577, 2564, 9044
123, 3578, 2584, 9118
124, 3578, 2605, 9193
125, 3579, 2626, 9267
126, 3580, 2647, 9342
127, 3580, 2668, 9417
128, 3581, 2689, 9491
129, 3582, 2709, 9566
130, 3582, 2730, 9641
131, 3583, 2751, 9715
132, 3584, 2772, 9790
133, 3584, 2793, 9865
134, 3585, 2814, 9939
135, 3586, 2834, 10014
136, 3586, 2855, 10089
137, 3587, 2876, 10164
138, 3587, 2897, 10238
139, 3588, 2918, 10313
140, 3588, 2939, 10388
141, 3589, 2960, 10463
142, 3590, 2980, 10538
143, 3590, 3001, 10612
144, 3591, 3022, 10687
145, 3592, 3043, 10762
146, 3592, 3064, 10837
147, 3593, 3085, 10912
148, 3593, 3105, 10987
149, 3594, 3126, 11062
150, 3595, 3147, 11137
151, 3595, 3168, 11212
152, 3596, 3189, 11286
153, 3596, 3210, 11361
154, 3597, 3230, 11436
155, 3597, 3251, 11511
156, 3598, 3272, 11586
157, 3599, 3293, 11661
158, 3599, 3314, 11736
159, 3600, 3335, 11811
160, 3600, 3356, 11886
161, 3601, 3376, 11961
162, 3601, 3397, 12037
163, 3602, 3418, 12112
164, 3603, 3439, 12187
165, 3603, 3460, 12262
166, 3604, 3481, 12337
167, 3604, 3501, 12412
168, 3605, 3522, 12487
169, 3605, 3543, 12562
170, 3606, 3564, 12637
171, 3606, 3585, 12713
172, 3607, 3606, 12788
173, 3608, 3626, 12863
174, 3608, 3647, 12938
175, 3609, 3668, 13013
176, 3609, 3689, 13089
177, 3610, 3710, 13164
178, 3610, 3731, 13239
179, 3611, 3751, 13314
180, 3611, 3772, 13390
181, 3612, 3793, 13465
182, 3612, 3814, 13540
183, 3613, 3835, 13615
184, 3614, 3856, 13691
185, 3614, 3877, 13766
186, 3614, 3897, 13841
187, 3615, 3918, 13917
188, 3616, 3939, 13992
189, 3616, 3960, 14067
190, 3617, 3981, 14143
191, 3617, 4002, 14218
192, 3618, 4022, 14294
193, 3618, 4043, 14369
194, 3619, 4064, 14444
195, 3619, 4085, 14520
196, 3620, 4106, 14595
197, 3620, 4127, 14671
198, 3621, 4147, 14746
199, 3621, 4168, 14822
200, 3622, 4189, 14897
201, 3622, 4210, 14973
202, 3623, 4231, 15048
203, 3623, 4252, 15124
204, 3624, 4273, 15199
205, 3624, 4293, 15275
206, 3624, 4314, 15350
207, 3625, 4335, 15426
208, 3625, 4356, 15501
209, 3626, 4377, 15577
210, 3626, 4398, 15653
211, 3627, 4418, 15728
212, 3627, 4439, 15804
213, 3628, 4460, 15879
214, 3628, 4481, 15955
215, 3629, 4502, 16031
216, 3629, 4523, 16106
217, 3630, 4543, 16182
218, 3630, 4564, 16258
219, 3630, 4585, 16333
220, 3631, 4606, 16409
221, 3631, 4627, 16485
222, 3632, 4648, 16560
223, 3632, 4669, 16636
224, 3633, 4689, 16712
225, 3633, 4710, 16787
226, 3633, 4731, 16863
227, 3634, 4752, 16939
228, 3634, 4773, 17015
229, 3635, 4794, 17090
230, 3635, 4814, 17166
231, 3636, 4835, 17242
232, 3636, 4856, 17318
233, 3637, 4877, 17393
234, 3637, 4898, 17469
235, 3637, 4919, 17545
236, 3638, 4939, 17621
237, 3638, 4960, 17697
238, 3639, 4981, 17773
239, 3639, 5002, 17848
240, 3639, 5023, 17924
241, 3640, 5044, 18000
242, 3640, 5065, 18076
243, 3640, 5085, 18152
244, 3641, 5106, 18228
245, 3641, 5127, 18304
246, 3642, 5148, 18379
247, 3642, 5169, 18455
248, 3642, 5190, 18531
249, 3643, 5210, 18607
250, 3643, 5231, 18683
251, 3644, 5252, 18759
252, 3644, 5273, 18835
253, 3644, 5294, 18911
254, 3645, 5315, 18987
255, 3645, 5335, 19063
256, 3645, 5356, 19139
257, 3646, 5377, 19215
258, 3646, 5398, 19291
259, 3646, 5419, 19367
260, 3647, 5440, 19443
261, 3647, 5461, 19519
262, 3647, 5481, 19595
263, 3648, 5502, 19671
264, 3648, 5523, 19747
265, 3648, 5544, 19823
266, 3649, 5565, 19899
267, 3649, 5586, 19975
268, 3650, 5606, 20051
269, 3650, 5627, 20127
270, 3650, 5648, 20203
271, 3650, 5669, 20279
272, 3651, 5690, 20355
273, 3651, 5711, 20432
274, 3651, 5731, 20508
275, 3652, 5752, 20584
276, 3652, 5773, 20660
277, 3652, 5794, 20736
278, 3653, 5815, 20812
279, 3653, 5836, 20888
280, 3653, 5857, 20964
281, 3653, 5877, 21041
282, 3654, 5898, 21117
283, 3654, 5919, 21193
284, 3654, 5940, 21269
285, 3655, 5961, 21345
286, 3655, 5982, 21421
287, 3655, 6002, 21498
288, 3655, 6023, 21574
289, 3656, 6044, 21650
290, 3656, 6065, 21726
291, 3656, 6086, 21802
292, 3657, 6107, 21879
293, 3657, 6127, 21955
294, 3657, 6148, 22031
295, 3657, 6169, 22107
296, 3658, 6190, 22183
297, 3658, 6211, 22260
298, 3658, 6232, 22336
299, 3658, 6252, 22412
300, 3659, 6273, 22488
301, 3659, 6294, 22565
302, 3659, 6315, 22641
303, 3659, 6336, 22717
304, 3660, 6357, 22793
305, 3660, 6378, 22870
306, 3660, 6398, 22946
307, 3661, 6419, 23022
308, 3661, 6440, 23099
309, 3661, 6461, 23175
310, 3661, 6482, 23251
311, 3662, 6503, 23328
312, 3662, 6523, 23404
313, 3662, 6544, 23480
314, 3662, 6565, 23557
315, 3663, 6586, 23633
316, 3663, 6607, 23709
317, 3663, 6628, 23786
318, 3663, 6648, 23862
319, 3663, 6669, 23938
320, 3664, 6690, 24015
321, 3664, 6711, 24091
322, 3664, 6732, 24167
323, 3665, 6753, 24244
324, 3665, 6774, 24320
325, 3665, 6794, 24396
326, 3665, 6815, 24473
327, 3666, 6836, 24549
328, 3666, 6857, 24626
329, 3666, 6878, 24702
330, 3666, 6899, 24778
331, 3667, 6919, 24855
332, 3667, 6940, 24931
333, 3667, 6961, 25008
334, 3667, 6982, 25084
335, 3668, 7003, 25161
336, 3668, 7024, 25237
337, 3668, 7044, 25314
338, 3668, 7065, 25390
339, 3669, 7086, 25466
340, 3669, 7107, 25543
341, 3669, 7128, 25619
342, 3669, 7149, 25696
343, 3669, 7170, 25772
344, 3670, 7190, 25849
345, 3670, 7211, 25925
346, 3670, 7232, 26002
347, 3670, 7253, 26078
348, 3671, 7274, 26155
349, 3671, 7295, 26231
350, 3671, 7315, 26308
351, 3672, 7336, 26384
352, 3672, 7357, 26461
353, 3672, 7378, 26537
354, 3672, 7399, 26614
355, 3673, 7420, 26690
356, 3673, 7440, 26767
357, 3673, 7461, 26844
358, 3673, 7482, 26920
359, 3673, 7503, 26997
360, 3674, 7524, 27073
361, 3674, 7545, 27150
362, 3674, 7566, 27226
363, 3674, 7586, 27303
364, 3675, 7607, 27380
365, 3675, 7628, 27456
366, 3675, 7649, 27533
367, 3676, 7670, 27609
368, 3676, 7691, 27686
369, 3676, 7711, 27763
370, 3676, 7732, 27839
371, 3676, 7753, 27916
372, 3677, 7774, 27992
373, 3677, 7795, 28069
374, 3677, 7816, 28146
375, 3677, 7836, 28222
376, 3678, 7857, 28299
377, 3678, 7878, 28376
378, 3678, 7899, 28452
379, 3678, 7920, 28529
380, 3679, 7941, 28606
381, 3679, 7962, 28682
382, 3679, 7982, 28759
383, 3679, 8003, 28836
384, 3680, 8024, 28912
385, 3680, 8045, 28989
386, 3680, 8066, 29066
387, 3681, 8087, 29142
388, 3681, 8107, 29219
389, 3681, 8128, 29296
390, 3681, 8149, 29373
391, 3681, 8170, 29449
392, 3682, 8191, 29526
393, 3682, 8212, 29603
394, 3682, 8232, 29680
395, 3682, 8253, 29756
396, 3683, 8274, 29833
397, 3683, 8295, 29910
398, 3683, 8316, 29987
399, 3683, 8337, 30063
400, 3684, 8358, 30140
401, 3684, 8378, 30217
402, 3684, 8399, 30294
403, 3684, 8420, 30370
404, 3685, 8441, 30447
405, 3685, 8462, 30524
406, 3685, 8483, 30601
407, 3685, 8503, 30678
408, 3686, 8524, 30755
409, 3686, 8545, 30831
410, 3686, 8566, 30908
411, 3686, 8587, 30985
412, 3687, 8608, 31062
413, 3687, 8628, 31139
414, 3687, 8649, 31216
415, 3687, 8670, 31292
416, 3688, 8691, 31369
417, 3688, 8712, 31446
418, 3688, 8733, 31523
419, 3688, 8754, 31600
420, 3688, 8774, 31677
421, 3689, 8795, 31754
422, 3689, 8816, 31830
423, 3689, 8837, 31907
424, 3689, 8858, 31984
425, 3690, 8879, 32061
426, 3690, 8899, 32138
427, 3690, 8920, 32215
