%Discharge
%t(seconds), mVcell
514, 3562
515, 3561
516, 3561
517, 3561
518, 3560
519, 3560
520, 3559
521, 3559
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3554
533, 3554
534, 3554
535, 3553
536, 3553
537, 3552
538, 3552
539, 3552
540, 3551
541, 3551
542, 3551
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3538
576, 3538
577, 3537
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3533
592, 3532
593, 3532
594, 3532
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3407
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3383
1101, 3382
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3341
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3308
1303, 3308
1304, 3308
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3301
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 67
1, 3418, 41, 138
2, 3431, 62, 210
3, 3440, 83, 282
4, 3448, 103, 353
5, 3454, 124, 425
6, 3459, 145, 497
7, 3464, 166, 570
8, 3468, 187, 642
9, 3472, 208, 714
10, 3475, 228, 787
11, 3478, 249, 859
12, 3481, 270, 932
13, 3485, 291, 1004
14, 3486, 312, 1077
15, 3489, 333, 1150
16, 3492, 353, 1223
17, 3493, 374, 1295
18, 3495, 395, 1368
19, 3496, 416, 1441
20, 3498, 437, 1514
21, 3500, 458, 1587
22, 3501, 479, 1660
23, 3502, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3507, 583, 2025
28, 3508, 604, 2098
29, 3509, 624, 2171
30, 3510, 645, 2244
31, 3511, 666, 2318
32, 3512, 687, 2391
33, 3513, 708, 2464
34, 3515, 729, 2537
35, 3515, 749, 2611
36, 3516, 770, 2684
37, 3517, 791, 2757
38, 3518, 812, 2830
39, 3519, 833, 2904
40, 3520, 854, 2977
41, 3521, 874, 3051
42, 3522, 895, 3124
43, 3523, 916, 3197
44, 3524, 937, 3271
45, 3525, 958, 3344
46, 3525, 979, 3418
47, 3526, 1000, 3491
48, 3527, 1020, 3565
49, 3528, 1041, 3638
50, 3529, 1062, 3712
51, 3529, 1083, 3785
52, 3530, 1104, 3859
53, 3531, 1125, 3933
54, 3532, 1145, 4006
55, 3533, 1166, 4080
56, 3534, 1187, 4153
57, 3534, 1208, 4227
58, 3535, 1229, 4301
59, 3536, 1250, 4375
60, 3537, 1270, 4448
61, 3537, 1291, 4522
62, 3538, 1312, 4596
63, 3539, 1333, 4669
64, 3540, 1354, 4743
65, 3540, 1375, 4817
66, 3541, 1396, 4891
67, 3542, 1416, 4965
68, 3543, 1437, 5038
69, 3543, 1458, 5112
70, 3544, 1479, 5186
71, 3545, 1500, 5260
72, 3546, 1521, 5334
73, 3546, 1541, 5408
74, 3547, 1562, 5482
75, 3548, 1583, 5556
76, 3549, 1604, 5630
77, 3549, 1625, 5704
78, 3550, 1646, 5778
79, 3551, 1666, 5852
80, 3551, 1687, 5926
81, 3552, 1708, 6000
82, 3553, 1729, 6074
83, 3553, 1750, 6148
84, 3554, 1771, 6222
85, 3555, 1792, 6296
86, 3555, 1812, 6370
87, 3556, 1833, 6444
88, 3557, 1854, 6518
89, 3557, 1875, 6592
90, 3558, 1896, 6667
91, 3559, 1917, 6741
92, 3559, 1937, 6815
93, 3560, 1958, 6889
94, 3561, 1979, 6963
95, 3561, 2000, 7038
96, 3562, 2021, 7112
97, 3563, 2042, 7186
98, 3563, 2062, 7260
99, 3564, 2083, 7335
100, 3565, 2104, 7409
101, 3565, 2125, 7483
102, 3566, 2146, 7558
103, 3567, 2167, 7632
104, 3567, 2188, 7706
105, 3568, 2208, 7781
106, 3568, 2229, 7855
107, 3569, 2250, 7929
108, 3570, 2271, 8004
109, 3570, 2292, 8078
110, 3571, 2313, 8153
111, 3572, 2333, 8227
112, 3573, 2354, 8301
113, 3573, 2375, 8376
114, 3574, 2396, 8450
115, 3574, 2417, 8525
116, 3575, 2438, 8599
117, 3576, 2458, 8674
118, 3576, 2479, 8748
119, 3577, 2500, 8823
120, 3577, 2521, 8898
121, 3578, 2542, 8972
122, 3579, 2563, 9047
123, 3579, 2584, 9121
124, 3580, 2604, 9196
125, 3580, 2625, 9271
126, 3581, 2646, 9345
127, 3582, 2667, 9420
128, 3583, 2688, 9495
129, 3583, 2709, 9569
130, 3584, 2729, 9644
131, 3584, 2750, 9719
132, 3585, 2771, 9793
133, 3586, 2792, 9868
134, 3586, 2813, 9943
135, 3587, 2834, 10018
136, 3587, 2854, 10092
137, 3588, 2875, 10167
138, 3588, 2896, 10242
139, 3589, 2917, 10317
140, 3590, 2938, 10391
141, 3590, 2959, 10466
142, 3591, 2980, 10541
143, 3591, 3000, 10616
144, 3592, 3021, 10691
145, 3592, 3042, 10766
146, 3593, 3063, 10841
147, 3593, 3084, 10915
148, 3594, 3105, 10990
149, 3595, 3125, 11065
150, 3595, 3146, 11140
151, 3596, 3167, 11215
152, 3596, 3188, 11290
153, 3597, 3209, 11365
154, 3597, 3230, 11440
155, 3598, 3250, 11515
156, 3598, 3271, 11590
157, 3599, 3292, 11665
158, 3600, 3313, 11740
159, 3600, 3334, 11815
160, 3601, 3355, 11890
161, 3601, 3375, 11965
162, 3602, 3396, 12040
163, 3603, 3417, 12115
164, 3603, 3438, 12190
165, 3604, 3459, 12266
166, 3604, 3480, 12341
167, 3605, 3501, 12416
168, 3605, 3521, 12491
169, 3606, 3542, 12566
170, 3607, 3563, 12641
171, 3607, 3584, 12716
172, 3608, 3605, 12792
173, 3608, 3626, 12867
174, 3609, 3646, 12942
175, 3609, 3667, 13017
176, 3610, 3688, 13093
177, 3610, 3709, 13168
178, 3611, 3730, 13243
179, 3611, 3751, 13318
180, 3612, 3771, 13394
181, 3612, 3792, 13469
182, 3613, 3813, 13544
183, 3613, 3834, 13619
184, 3614, 3855, 13695
185, 3614, 3876, 13770
186, 3615, 3897, 13845
187, 3616, 3917, 13921
188, 3616, 3938, 13996
189, 3617, 3959, 14072
190, 3617, 3980, 14147
191, 3617, 4001, 14222
192, 3618, 4022, 14298
193, 3619, 4042, 14373
194, 3619, 4063, 14449
195, 3620, 4084, 14524
196, 3620, 4105, 14599
197, 3621, 4126, 14675
198, 3621, 4147, 14750
199, 3622, 4167, 14826
200, 3622, 4188, 14901
201, 3623, 4209, 14977
202, 3623, 4230, 15052
203, 3623, 4251, 15128
204, 3624, 4272, 15203
205, 3624, 4293, 15279
206, 3625, 4313, 15355
207, 3625, 4334, 15430
208, 3626, 4355, 15506
209, 3626, 4376, 15581
210, 3627, 4397, 15657
211, 3627, 4418, 15732
212, 3628, 4438, 15808
213, 3628, 4459, 15884
214, 3629, 4480, 15959
215, 3629, 4501, 16035
216, 3630, 4522, 16111
217, 3630, 4543, 16186
218, 3631, 4563, 16262
219, 3631, 4584, 16338
220, 3631, 4605, 16413
221, 3632, 4626, 16489
222, 3632, 4647, 16565
223, 3633, 4668, 16640
224, 3633, 4689, 16716
225, 3634, 4709, 16792
226, 3634, 4730, 16868
227, 3634, 4751, 16943
228, 3635, 4772, 17019
229, 3635, 4793, 17095
230, 3636, 4814, 17171
231, 3636, 4834, 17246
232, 3637, 4855, 17322
233, 3637, 4876, 17398
234, 3638, 4897, 17474
235, 3638, 4918, 17550
236, 3638, 4939, 17625
237, 3639, 4959, 17701
238, 3639, 4980, 17777
239, 3640, 5001, 17853
240, 3640, 5022, 17929
241, 3641, 5043, 18005
242, 3641, 5064, 18081
243, 3641, 5085, 18157
244, 3642, 5105, 18232
245, 3642, 5126, 18308
246, 3642, 5147, 18384
247, 3643, 5168, 18460
248, 3643, 5189, 18536
249, 3644, 5210, 18612
250, 3644, 5230, 18688
251, 3644, 5251, 18764
252, 3645, 5272, 18840
253, 3645, 5293, 18916
254, 3646, 5314, 18992
255, 3646, 5335, 19068
256, 3646, 5355, 19144
257, 3647, 5376, 19220
258, 3647, 5397, 19296
259, 3647, 5418, 19372
260, 3648, 5439, 19448
261, 3648, 5460, 19524
262, 3648, 5481, 19600
263, 3649, 5501, 19676
264, 3649, 5522, 19752
265, 3649, 5543, 19828
266, 3650, 5564, 19904
267, 3650, 5585, 19980
268, 3650, 5606, 20056
269, 3651, 5626, 20132
270, 3651, 5647, 20209
271, 3651, 5668, 20285
272, 3652, 5689, 20361
273, 3652, 5710, 20437
274, 3653, 5731, 20513
275, 3653, 5751, 20589
276, 3653, 5772, 20665
277, 3653, 5793, 20741
278, 3654, 5814, 20818
279, 3654, 5835, 20894
280, 3654, 5856, 20970
281, 3655, 5876, 21046
282, 3655, 5897, 21122
283, 3655, 5918, 21198
284, 3656, 5939, 21275
285, 3656, 5960, 21351
286, 3656, 5981, 21427
287, 3657, 6002, 21503
288, 3657, 6022, 21579
289, 3657, 6043, 21656
290, 3657, 6064, 21732
291, 3658, 6085, 21808
292, 3658, 6106, 21884
293, 3658, 6127, 21961
294, 3659, 6147, 22037
295, 3659, 6168, 22113
296, 3659, 6189, 22189
297, 3659, 6210, 22266
298, 3659, 6231, 22342
299, 3660, 6252, 22418
300, 3660, 6272, 22494
301, 3660, 6293, 22571
302, 3661, 6314, 22647
303, 3661, 6335, 22723
304, 3661, 6356, 22800
305, 3661, 6377, 22876
306, 3662, 6398, 22952
307, 3662, 6418, 23029
308, 3662, 6439, 23105
309, 3663, 6460, 23181
310, 3663, 6481, 23258
311, 3663, 6502, 23334
312, 3663, 6523, 23410
313, 3664, 6543, 23487
314, 3664, 6564, 23563
315, 3664, 6585, 23639
316, 3664, 6606, 23716
317, 3665, 6627, 23792
318, 3665, 6648, 23868
319, 3665, 6668, 23945
320, 3665, 6689, 24021
321, 3666, 6710, 24098
322, 3666, 6731, 24174
323, 3666, 6752, 24250
324, 3666, 6773, 24327
325, 3667, 6794, 24403
326, 3667, 6814, 24480
327, 3667, 6835, 24556
328, 3667, 6856, 24633
329, 3668, 6877, 24709
330, 3668, 6898, 24785
331, 3668, 6919, 24862
332, 3669, 6939, 24938
333, 3669, 6960, 25015
334, 3669, 6981, 25091
335, 3669, 7002, 25168
336, 3670, 7023, 25244
337, 3670, 7044, 25321
338, 3670, 7064, 25397
339, 3670, 7085, 25474
340, 3671, 7106, 25550
341, 3671, 7127, 25627
342, 3671, 7148, 25703
343, 3671, 7169, 25780
344, 3672, 7190, 25856
345, 3672, 7210, 25933
346, 3672, 7231, 26009
347, 3672, 7252, 26086
348, 3672, 7273, 26162
349, 3673, 7294, 26239
350, 3673, 7315, 26316
351, 3673, 7335, 26392
352, 3673, 7356, 26469
353, 3674, 7377, 26545
354, 3674, 7398, 26622
355, 3674, 7419, 26698
356, 3675, 7440, 26775
357, 3675, 7460, 26852
358, 3675, 7481, 26928
359, 3675, 7502, 27005
360, 3675, 7523, 27081
361, 3676, 7544, 27158
362, 3676, 7565, 27235
363, 3676, 7586, 27311
364, 3676, 7606, 27388
365, 3677, 7627, 27464
366, 3677, 7648, 27541
367, 3677, 7669, 27618
368, 3678, 7690, 27694
369, 3678, 7711, 27771
370, 3678, 7731, 27848
371, 3678, 7752, 27924
372, 3678, 7773, 28001
373, 3679, 7794, 28078
374, 3679, 7815, 28154
375, 3679, 7836, 28231
376, 3680, 7856, 28308
377, 3680, 7877, 28384
378, 3680, 7898, 28461
379, 3680, 7919, 28538
380, 3681, 7940, 28614
381, 3681, 7961, 28691
382, 3681, 7982, 28768
383, 3681, 8002, 28845
384, 3682, 8023, 28921
385, 3682, 8044, 28998
386, 3682, 8065, 29075
387, 3682, 8086, 29152
388, 3683, 8107, 29228
389, 3683, 8127, 29305
390, 3683, 8148, 29382
391, 3683, 8169, 29459
392, 3684, 8190, 29535
393, 3684, 8211, 29612
394, 3684, 8232, 29689
395, 3684, 8252, 29766
396, 3685, 8273, 29843
397, 3685, 8294, 29919
398, 3685, 8315, 29996
399, 3685, 8336, 30073
400, 3686, 8357, 30150
401, 3686, 8378, 30227
402, 3686, 8398, 30303
403, 3686, 8419, 30380
404, 3686, 8440, 30457
405, 3687, 8461, 30534
406, 3687, 8482, 30611
407, 3687, 8503, 30688
408, 3688, 8523, 30764
409, 3688, 8544, 30841
410, 3688, 8565, 30918
411, 3688, 8586, 30995
412, 3689, 8607, 31072
413, 3689, 8628, 31149
414, 3689, 8648, 31226
415, 3689, 8669, 31303
416, 3689, 8690, 31379
417, 3690, 8711, 31456
418, 3690, 8732, 31533
419, 3690, 8753, 31610
420, 3690, 8773, 31687
421, 3691, 8794, 31764
422, 3691, 8815, 31841
423, 3691, 8836, 31918
424, 3691, 8857, 31995
425, 3692, 8878, 32072
426, 3692, 8899, 32149
427, 3692, 8919, 32226
428, 3692, 8940, 32303
429, 3693, 8961, 32380
430, 3693, 8982, 32457
431, 3693, 9003, 32533
432, 3693, 9024, 32610
433, 3694, 9044, 32687
434, 3694, 9065, 32764
435, 3694, 9086, 32841
436, 3695, 9107, 32918
437, 3695, 9128, 32995
438, 3695, 9149, 33072
439, 3695, 9169, 33149
440, 3695, 9190, 33226
441, 3696, 9211, 33304
442, 3696, 9232, 33381
443, 3696, 9253, 33458
444, 3696, 9274, 33535
445, 3697, 9295, 33612
446, 3697, 9315, 33689
447, 3697, 9336, 33766
