%Discharge
%t(seconds), mVcell
315, 3647
316, 3646
317, 3645
318, 3645
319, 3644
320, 3644
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3640
328, 3639
329, 3639
330, 3638
331, 3637
332, 3637
333, 3636
334, 3636
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3628
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3624
355, 3624
356, 3624
357, 3623
358, 3622
359, 3622
360, 3621
361, 3621
362, 3620
363, 3620
364, 3619
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3608
385, 3608
386, 3608
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3592
417, 3592
418, 3591
419, 3591
420, 3590
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3586
429, 3586
430, 3586
431, 3585
432, 3585
433, 3584
434, 3584
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3573
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3568
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3561
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3554
501, 3554
502, 3554
503, 3553
504, 3553
505, 3552
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3549
513, 3549
514, 3549
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3546
523, 3545
524, 3545
525, 3544
526, 3544
527, 3543
528, 3543
529, 3543
530, 3542
531, 3542
532, 3542
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3529
565, 3529
566, 3529
567, 3528
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3468
748, 3468
749, 3468
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3462
767, 3462
768, 3462
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3443
828, 3443
829, 3443
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3435
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3431
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3429
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3425
891, 3424
892, 3424
893, 3424
894, 3424
895, 3423
896, 3423
897, 3423
898, 3423
899, 3422
900, 3422
901, 3422
902, 3421
903, 3421
904, 3421
905, 3421
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3419
913, 3418
914, 3418
915, 3418
916, 3418
917, 3417
918, 3417
919, 3417
920, 3416
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3415
928, 3414
929, 3414
930, 3414
931, 3413
932, 3413
933, 3413
934, 3413
935, 3412
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3410
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3407
954, 3407
955, 3407
956, 3407
957, 3406
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3404
968, 3403
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3398
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3395
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3363
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3360
1122, 3359
1123, 3359
1124, 3359
1125, 3358
1126, 3358
1127, 3358
1128, 3357
1129, 3357
1130, 3357
1131, 3356
1132, 3356
1133, 3356
1134, 3355
1135, 3355
1136, 3355
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3350
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3346
1164, 3345
1165, 3345
1166, 3345
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3325
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3313
1243, 3312
1244, 3311
1245, 3311
1246, 3310
1247, 3310
1248, 3309
1249, 3309
1250, 3308
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3303
1260, 3303
1261, 3302
1262, 3302
1263, 3301
1264, 3301
1265, 3300
1266, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3452, 104, 358
5, 3458, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3495, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3518, 688, 2398
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2692
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3533, 1042, 3647
50, 3535, 1063, 3721
51, 3535, 1084, 3795
52, 3536, 1105, 3869
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4164
57, 3540, 1209, 4237
58, 3541, 1230, 4311
59, 3542, 1250, 4385
60, 3543, 1271, 4459
61, 3544, 1292, 4533
62, 3544, 1313, 4606
63, 3545, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3547, 1396, 4902
67, 3548, 1417, 4976
68, 3549, 1438, 5050
69, 3550, 1459, 5124
70, 3551, 1480, 5198
71, 3551, 1501, 5272
72, 3552, 1521, 5346
73, 3553, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3555, 1605, 5642
77, 3556, 1626, 5716
78, 3557, 1646, 5791
79, 3558, 1667, 5865
80, 3558, 1688, 5939
81, 3559, 1709, 6013
82, 3560, 1730, 6087
83, 3560, 1751, 6162
84, 3561, 1772, 6236
85, 3562, 1792, 6310
86, 3563, 1813, 6384
87, 3563, 1834, 6458
88, 3564, 1855, 6533
89, 3565, 1876, 6607
90, 3565, 1897, 6681
91, 3566, 1917, 6756
92, 3567, 1938, 6830
93, 3568, 1959, 6904
94, 3569, 1980, 6979
95, 3569, 2001, 7053
96, 3570, 2022, 7128
97, 3571, 2042, 7202
98, 3571, 2063, 7276
99, 3572, 2084, 7351
100, 3573, 2105, 7425
101, 3573, 2126, 7500
102, 3574, 2147, 7574
103, 3575, 2168, 7649
104, 3575, 2188, 7723
105, 3576, 2209, 7798
106, 3577, 2230, 7872
107, 3578, 2251, 7947
108, 3578, 2272, 8022
109, 3579, 2293, 8096
110, 3580, 2313, 8171
111, 3580, 2334, 8245
112, 3581, 2355, 8320
113, 3582, 2376, 8395
114, 3583, 2397, 8469
115, 3583, 2418, 8544
116, 3584, 2438, 8619
117, 3584, 2459, 8693
118, 3585, 2480, 8768
119, 3586, 2501, 8843
120, 3586, 2522, 8918
121, 3587, 2543, 8992
122, 3588, 2564, 9067
123, 3588, 2584, 9142
124, 3589, 2605, 9217
125, 3590, 2626, 9292
126, 3590, 2647, 9366
127, 3591, 2668, 9441
128, 3592, 2689, 9516
129, 3592, 2709, 9591
130, 3593, 2730, 9666
131, 3593, 2751, 9741
132, 3594, 2772, 9816
133, 3595, 2793, 9890
134, 3595, 2814, 9965
135, 3596, 2834, 10040
136, 3597, 2855, 10115
137, 3597, 2876, 10190
138, 3598, 2897, 10265
139, 3598, 2918, 10340
140, 3599, 2939, 10415
141, 3600, 2960, 10490
142, 3600, 2980, 10565
143, 3601, 3001, 10640
144, 3601, 3022, 10715
145, 3602, 3043, 10791
146, 3603, 3064, 10866
147, 3603, 3085, 10941
148, 3604, 3105, 11016
149, 3605, 3126, 11091
150, 3605, 3147, 11166
151, 3606, 3168, 11241
152, 3606, 3189, 11316
153, 3607, 3210, 11392
154, 3607, 3230, 11467
155, 3608, 3251, 11542
156, 3609, 3272, 11617
157, 3609, 3293, 11692
158, 3610, 3314, 11768
159, 3610, 3335, 11843
160, 3611, 3356, 11918
161, 3612, 3376, 11993
162, 3612, 3397, 12069
163, 3613, 3418, 12144
164, 3613, 3439, 12219
165, 3614, 3460, 12295
166, 3615, 3481, 12370
167, 3615, 3501, 12445
168, 3616, 3522, 12521
169, 3616, 3543, 12596
170, 3617, 3564, 12671
171, 3617, 3585, 12747
172, 3618, 3606, 12822
173, 3618, 3626, 12898
174, 3619, 3647, 12973
175, 3619, 3668, 13048
176, 3620, 3689, 13124
177, 3621, 3710, 13199
178, 3621, 3731, 13275
179, 3622, 3751, 13350
180, 3622, 3772, 13426
181, 3623, 3793, 13501
182, 3623, 3814, 13577
183, 3624, 3835, 13652
184, 3624, 3856, 13728
185, 3625, 3877, 13803
186, 3625, 3897, 13879
187, 3626, 3918, 13955
188, 3626, 3939, 14030
189, 3627, 3960, 14106
190, 3627, 3981, 14181
191, 3628, 4002, 14257
192, 3629, 4022, 14333
193, 3629, 4043, 14408
194, 3629, 4064, 14484
195, 3630, 4085, 14559
196, 3630, 4106, 14635
197, 3631, 4127, 14711
198, 3631, 4147, 14786
199, 3632, 4168, 14862
200, 3632, 4189, 14938
201, 3633, 4210, 15014
202, 3633, 4231, 15089
203, 3634, 4252, 15165
204, 3634, 4273, 15241
205, 3635, 4293, 15317
206, 3635, 4314, 15392
207, 3636, 4335, 15468
208, 3636, 4356, 15544
209, 3637, 4377, 15620
210, 3637, 4398, 15695
211, 3637, 4418, 15771
212, 3638, 4439, 15847
213, 3638, 4460, 15923
214, 3639, 4481, 15999
215, 3639, 4502, 16075
216, 3640, 4523, 16150
217, 3640, 4543, 16226
218, 3641, 4564, 16302
219, 3641, 4585, 16378
220, 3641, 4606, 16454
221, 3642, 4627, 16530
222, 3642, 4648, 16606
223, 3643, 4669, 16682
224, 3643, 4689, 16758
225, 3644, 4710, 16834
226, 3644, 4731, 16910
227, 3644, 4752, 16985
228, 3645, 4773, 17061
229, 3645, 4794, 17137
230, 3645, 4814, 17213
231, 3646, 4835, 17289
232, 3646, 4856, 17365
233, 3647, 4877, 17441
234, 3647, 4898, 17517
235, 3648, 4919, 17593
236, 3648, 4939, 17669
237, 3648, 4960, 17745
238, 3649, 4981, 17822
239, 3649, 5002, 17898
240, 3650, 5023, 17974
241, 3650, 5044, 18050
242, 3650, 5065, 18126
243, 3651, 5085, 18202
244, 3651, 5106, 18278
245, 3651, 5127, 18354
246, 3652, 5148, 18430
247, 3652, 5169, 18506
248, 3653, 5190, 18582
249, 3653, 5210, 18659
250, 3653, 5231, 18735
251, 3654, 5252, 18811
252, 3654, 5273, 18887
253, 3654, 5294, 18963
254, 3655, 5315, 19039
255, 3655, 5335, 19116
256, 3655, 5356, 19192
257, 3656, 5377, 19268
258, 3656, 5398, 19344
259, 3656, 5419, 19420
260, 3657, 5440, 19497
261, 3657, 5461, 19573
262, 3657, 5481, 19649
263, 3657, 5502, 19725
264, 3658, 5523, 19801
265, 3658, 5544, 19878
266, 3658, 5565, 19954
267, 3659, 5586, 20030
268, 3659, 5606, 20106
269, 3659, 5627, 20183
270, 3660, 5648, 20259
271, 3660, 5669, 20335
272, 3660, 5690, 20412
273, 3660, 5711, 20488
274, 3661, 5731, 20564
275, 3661, 5752, 20640
276, 3661, 5773, 20717
277, 3662, 5794, 20793
278, 3662, 5815, 20869
279, 3662, 5836, 20946
280, 3663, 5857, 21022
281, 3663, 5877, 21098
282, 3663, 5898, 21175
283, 3663, 5919, 21251
284, 3664, 5940, 21327
285, 3664, 5961, 21404
286, 3664, 5982, 21480
287, 3664, 6002, 21556
288, 3665, 6023, 21633
289, 3665, 6044, 21709
290, 3665, 6065, 21786
291, 3665, 6086, 21862
292, 3666, 6107, 21938
293, 3666, 6127, 22015
294, 3667, 6148, 22091
295, 3667, 6169, 22168
296, 3667, 6190, 22244
297, 3667, 6211, 22321
298, 3667, 6232, 22397
299, 3668, 6252, 22473
300, 3668, 6273, 22550
301, 3668, 6294, 22626
302, 3668, 6315, 22703
303, 3669, 6336, 22779
304, 3669, 6357, 22856
305, 3669, 6378, 22932
306, 3669, 6398, 23009
307, 3670, 6419, 23085
308, 3670, 6440, 23162
309, 3670, 6461, 23238
310, 3671, 6482, 23315
311, 3671, 6503, 23391
312, 3671, 6523, 23468
313, 3671, 6544, 23544
314, 3672, 6565, 23621
315, 3672, 6586, 23697
316, 3672, 6607, 23774
317, 3672, 6628, 23850
318, 3673, 6648, 23927
319, 3673, 6669, 24003
320, 3673, 6690, 24080
321, 3673, 6711, 24156
322, 3674, 6732, 24233
323, 3674, 6753, 24310
324, 3674, 6774, 24386
325, 3674, 6794, 24463
326, 3675, 6815, 24539
327, 3675, 6836, 24616
328, 3675, 6857, 24693
329, 3675, 6878, 24769
330, 3676, 6899, 24846
331, 3676, 6919, 24922
332, 3676, 6940, 24999
333, 3677, 6961, 25076
334, 3677, 6982, 25152
335, 3677, 7003, 25229
336, 3677, 7024, 25306
337, 3677, 7044, 25382
338, 3678, 7065, 25459
339, 3678, 7086, 25535
340, 3678, 7107, 25612
341, 3679, 7128, 25689
342, 3679, 7149, 25765
343, 3679, 7170, 25842
344, 3679, 7190, 25919
345, 3679, 7211, 25995
346, 3680, 7232, 26072
347, 3680, 7253, 26149
348, 3680, 7274, 26226
349, 3681, 7295, 26302
350, 3681, 7315, 26379
351, 3681, 7336, 26456
352, 3681, 7357, 26532
353, 3682, 7378, 26609
354, 3682, 7399, 26686
355, 3682, 7420, 26763
356, 3683, 7440, 26839
357, 3683, 7461, 26916
358, 3683, 7482, 26993
359, 3683, 7503, 27070
360, 3684, 7524, 27147
361, 3684, 7545, 27223
362, 3684, 7566, 27300
363, 3684, 7586, 27377
364, 3684, 7607, 27454
365, 3685, 7628, 27530
366, 3685, 7649, 27607
367, 3685, 7670, 27684
368, 3686, 7691, 27761
369, 3686, 7711, 27838
370, 3686, 7732, 27914
371, 3686, 7753, 27991
372, 3686, 7774, 28068
373, 3687, 7795, 28145
374, 3687, 7816, 28222
375, 3687, 7836, 28299
376, 3688, 7857, 28376
377, 3688, 7878, 28452
378, 3688, 7899, 28529
379, 3688, 7920, 28606
380, 3689, 7941, 28683
381, 3689, 7962, 28760
382, 3689, 7982, 28837
383, 3689, 8003, 28914
384, 3690, 8024, 28991
385, 3690, 8045, 29067
386, 3690, 8066, 29144
387, 3690, 8087, 29221
388, 3691, 8107, 29298
389, 3691, 8128, 29375
390, 3691, 8149, 29452
391, 3692, 8170, 29529
392, 3692, 8191, 29606
393, 3692, 8212, 29683
394, 3692, 8232, 29760
395, 3693, 8253, 29837
396, 3693, 8274, 29914
397, 3693, 8295, 29991
398, 3693, 8316, 30068
399, 3693, 8337, 30145
400, 3694, 8358, 30222
401, 3694, 8378, 30299
402, 3694, 8399, 30376
403, 3694, 8420, 30453
404, 3695, 8441, 30530
405, 3695, 8462, 30607
406, 3695, 8483, 30684
407, 3696, 8503, 30761
408, 3696, 8524, 30838
409, 3696, 8545, 30915
410, 3696, 8566, 30992
411, 3697, 8587, 31069
412, 3697, 8608, 31146
413, 3697, 8628, 31223
414, 3697, 8649, 31300
415, 3698, 8670, 31377
416, 3698, 8691, 31454
417, 3698, 8712, 31531
418, 3698, 8733, 31608
419, 3698, 8754, 31685
420, 3699, 8774, 31762
421, 3699, 8795, 31840
422, 3699, 8816, 31917
423, 3700, 8837, 31994
424, 3700, 8858, 32071
425, 3700, 8879, 32148
426, 3700, 8899, 32225
427, 3701, 8920, 32302
428, 3701, 8941, 32379
429, 3701, 8962, 32457
430, 3701, 8983, 32534
431, 3702, 9004, 32611
432, 3702, 9024, 32688
433, 3702, 9045, 32765
434, 3702, 9066, 32842
435, 3703, 9087, 32919
436, 3703, 9108, 32997
437, 3703, 9129, 33074
438, 3703, 9149, 33151
439, 3704, 9170, 33228
440, 3704, 9191, 33305
441, 3704, 9212, 33383
442, 3704, 9233, 33460
443, 3705, 9254, 33537
444, 3705, 9275, 33614
445, 3705, 9295, 33691
446, 3705, 9316, 33769
447, 3706, 9337, 33846
448, 3706, 9358, 33923
449, 3706, 9379, 34000
450, 3706, 9400, 34078
451, 3707, 9420, 34155
452, 3707, 9441, 34232
453, 3707, 9462, 34309
454, 3708, 9483, 34387
455, 3708, 9504, 34464
456, 3708, 9525, 34541
457, 3708, 9545, 34619
458, 3708, 9566, 34696
459, 3709, 9587, 34773
