%Discharge
%t(seconds), mVcell
975, 3407
976, 3407
977, 3406
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3404
988, 3403
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3400
1000, 3400
1001, 3400
1002, 3400
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3397
1014, 3396
1015, 3396
1016, 3396
1017, 3396
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3394
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3326
1244, 3325
1245, 3324
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3420, 21, 71
2, 3435, 42, 143
3, 3444, 63, 215
4, 3452, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3468, 146, 503
8, 3472, 167, 575
9, 3476, 188, 648
10, 3479, 208, 720
11, 3482, 229, 793
12, 3485, 250, 866
13, 3487, 271, 938
14, 3491, 292, 1011
15, 3493, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1302
19, 3499, 396, 1375
20, 3501, 417, 1448
21, 3502, 438, 1521
22, 3504, 459, 1594
23, 3505, 479, 1667
24, 3506, 500, 1740
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3510, 563, 1960
28, 3511, 584, 2033
29, 3512, 604, 2106
30, 3513, 625, 2179
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3516, 688, 2399
34, 3517, 709, 2473
35, 3518, 729, 2546
36, 3519, 750, 2619
37, 3520, 771, 2693
38, 3521, 792, 2766
39, 3522, 813, 2839
40, 3523, 834, 2913
41, 3524, 855, 2986
42, 3525, 875, 3060
43, 3526, 896, 3133
44, 3527, 917, 3207
45, 3528, 938, 3280
46, 3529, 959, 3354
47, 3530, 980, 3427
48, 3531, 1000, 3501
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3722
52, 3534, 1084, 3795
53, 3535, 1105, 3869
54, 3536, 1125, 3943
55, 3537, 1146, 4016
56, 3538, 1167, 4090
57, 3539, 1188, 4164
58, 3540, 1209, 4238
59, 3540, 1230, 4312
60, 3541, 1250, 4385
61, 3542, 1271, 4459
62, 3543, 1292, 4533
63, 3544, 1313, 4607
64, 3545, 1334, 4681
65, 3545, 1355, 4755
66, 3546, 1376, 4829
67, 3547, 1396, 4902
68, 3548, 1417, 4976
69, 3549, 1438, 5050
70, 3550, 1459, 5124
71, 3550, 1480, 5198
72, 3551, 1501, 5272
73, 3552, 1521, 5346
74, 3553, 1542, 5420
75, 3553, 1563, 5494
76, 3554, 1584, 5569
77, 3555, 1605, 5643
78, 3556, 1626, 5717
79, 3557, 1646, 5791
80, 3558, 1667, 5865
81, 3558, 1688, 5939
82, 3559, 1709, 6013
83, 3560, 1730, 6088
84, 3561, 1751, 6162
85, 3561, 1772, 6236
86, 3562, 1792, 6310
87, 3563, 1813, 6385
88, 3564, 1834, 6459
89, 3564, 1855, 6533
90, 3565, 1876, 6607
91, 3566, 1897, 6682
92, 3566, 1917, 6756
93, 3567, 1938, 6830
94, 3568, 1959, 6905
95, 3569, 1980, 6979
96, 3570, 2001, 7054
97, 3570, 2022, 7128
98, 3571, 2042, 7202
99, 3572, 2063, 7277
100, 3573, 2084, 7351
101, 3573, 2105, 7426
102, 3574, 2126, 7500
103, 3575, 2147, 7575
104, 3575, 2168, 7649
105, 3576, 2188, 7724
106, 3577, 2209, 7798
107, 3578, 2230, 7873
108, 3578, 2251, 7947
109, 3579, 2272, 8022
110, 3580, 2293, 8097
111, 3581, 2313, 8171
112, 3581, 2334, 8246
113, 3582, 2355, 8321
114, 3583, 2376, 8395
115, 3583, 2397, 8470
116, 3584, 2418, 8545
117, 3585, 2438, 8619
118, 3585, 2459, 8694
119, 3586, 2480, 8769
120, 3587, 2501, 8844
121, 3587, 2522, 8918
122, 3588, 2543, 8993
123, 3588, 2564, 9068
124, 3589, 2584, 9143
125, 3590, 2605, 9217
126, 3590, 2626, 9292
127, 3591, 2647, 9367
128, 3592, 2668, 9442
129, 3592, 2689, 9517
130, 3593, 2709, 9592
131, 3594, 2730, 9667
132, 3595, 2751, 9742
133, 3595, 2772, 9817
134, 3596, 2793, 9891
135, 3596, 2814, 9966
136, 3597, 2834, 10041
137, 3598, 2855, 10116
138, 3598, 2876, 10191
139, 3599, 2897, 10266
140, 3600, 2918, 10341
141, 3600, 2939, 10416
142, 3601, 2960, 10491
143, 3601, 2980, 10567
144, 3602, 3001, 10642
145, 3603, 3022, 10717
146, 3603, 3043, 10792
147, 3604, 3064, 10867
148, 3605, 3085, 10942
149, 3605, 3105, 11017
150, 3606, 3126, 11092
151, 3606, 3147, 11167
152, 3607, 3168, 11243
153, 3607, 3189, 11318
154, 3608, 3210, 11393
155, 3608, 3230, 11468
156, 3609, 3251, 11543
157, 3610, 3272, 11619
158, 3610, 3293, 11694
159, 3611, 3314, 11769
160, 3612, 3335, 11844
161, 3612, 3356, 11920
162, 3613, 3376, 11995
163, 3613, 3397, 12070
164, 3614, 3418, 12146
165, 3614, 3439, 12221
166, 3615, 3460, 12296
167, 3615, 3481, 12372
168, 3616, 3501, 12447
169, 3616, 3522, 12522
170, 3617, 3543, 12598
171, 3618, 3564, 12673
172, 3618, 3585, 12749
173, 3619, 3606, 12824
174, 3620, 3626, 12899
175, 3620, 3647, 12975
176, 3621, 3668, 13050
177, 3621, 3689, 13126
178, 3622, 3710, 13201
179, 3622, 3731, 13277
180, 3623, 3751, 13352
181, 3623, 3772, 13428
182, 3624, 3793, 13503
183, 3624, 3814, 13579
184, 3625, 3835, 13654
185, 3625, 3856, 13730
186, 3626, 3877, 13806
187, 3626, 3897, 13881
188, 3627, 3918, 13957
189, 3627, 3939, 14032
190, 3628, 3960, 14108
191, 3628, 3981, 14184
192, 3629, 4002, 14259
193, 3629, 4022, 14335
194, 3630, 4043, 14410
195, 3630, 4064, 14486
196, 3631, 4085, 14562
197, 3631, 4106, 14637
198, 3632, 4127, 14713
199, 3632, 4147, 14789
200, 3633, 4168, 14865
201, 3633, 4189, 14940
202, 3634, 4210, 15016
203, 3634, 4231, 15092
204, 3634, 4252, 15168
205, 3635, 4273, 15243
206, 3635, 4293, 15319
207, 3636, 4314, 15395
208, 3636, 4335, 15471
209, 3637, 4356, 15546
210, 3637, 4377, 15622
211, 3638, 4398, 15698
212, 3638, 4418, 15774
213, 3638, 4439, 15850
214, 3639, 4460, 15926
215, 3639, 4481, 16001
216, 3640, 4502, 16077
217, 3640, 4523, 16153
218, 3641, 4543, 16229
219, 3641, 4564, 16305
220, 3641, 4585, 16381
221, 3642, 4606, 16457
222, 3642, 4627, 16533
223, 3643, 4648, 16608
224, 3643, 4669, 16684
225, 3644, 4689, 16760
226, 3644, 4710, 16836
227, 3644, 4731, 16912
228, 3645, 4752, 16988
229, 3645, 4773, 17064
230, 3646, 4794, 17140
231, 3646, 4814, 17216
232, 3647, 4835, 17292
233, 3647, 4856, 17368
234, 3647, 4877, 17444
235, 3648, 4898, 17520
236, 3648, 4919, 17596
237, 3648, 4939, 17672
238, 3649, 4960, 17748
239, 3649, 4981, 17824
240, 3649, 5002, 17900
241, 3650, 5023, 17977
242, 3650, 5044, 18053
243, 3651, 5065, 18129
244, 3651, 5085, 18205
245, 3651, 5106, 18281
246, 3651, 5127, 18357
247, 3652, 5148, 18433
248, 3652, 5169, 18509
249, 3653, 5190, 18585
250, 3653, 5210, 18661
251, 3653, 5231, 18738
252, 3654, 5252, 18814
253, 3654, 5273, 18890
254, 3654, 5294, 18966
255, 3655, 5315, 19042
256, 3655, 5335, 19118
257, 3655, 5356, 19195
258, 3655, 5377, 19271
259, 3656, 5398, 19347
260, 3656, 5419, 19423
261, 3656, 5440, 19499
262, 3657, 5461, 19576
263, 3657, 5481, 19652
264, 3657, 5502, 19728
265, 3658, 5523, 19804
266, 3658, 5544, 19880
267, 3658, 5565, 19957
268, 3658, 5586, 20033
269, 3659, 5606, 20109
270, 3659, 5627, 20185
271, 3659, 5648, 20262
272, 3660, 5669, 20338
273, 3660, 5690, 20414
274, 3660, 5711, 20491
275, 3660, 5731, 20567
276, 3661, 5752, 20643
277, 3661, 5773, 20719
278, 3661, 5794, 20796
279, 3662, 5815, 20872
280, 3662, 5836, 20948
281, 3662, 5857, 21025
282, 3662, 5877, 21101
283, 3663, 5898, 21177
284, 3663, 5919, 21254
285, 3663, 5940, 21330
286, 3663, 5961, 21406
287, 3664, 5982, 21483
288, 3664, 6002, 21559
289, 3664, 6023, 21636
290, 3665, 6044, 21712
291, 3665, 6065, 21788
292, 3665, 6086, 21865
293, 3665, 6107, 21941
294, 3666, 6127, 22017
295, 3666, 6148, 22094
296, 3666, 6169, 22170
297, 3666, 6190, 22247
298, 3667, 6211, 22323
299, 3667, 6232, 22400
300, 3667, 6252, 22476
301, 3668, 6273, 22552
302, 3668, 6294, 22629
303, 3668, 6315, 22705
304, 3668, 6336, 22782
305, 3669, 6357, 22858
306, 3669, 6378, 22935
307, 3669, 6398, 23011
308, 3669, 6419, 23088
309, 3670, 6440, 23164
310, 3670, 6461, 23241
311, 3670, 6482, 23317
312, 3670, 6503, 23394
313, 3671, 6523, 23470
314, 3671, 6544, 23547
315, 3671, 6565, 23623
316, 3671, 6586, 23700
317, 3672, 6607, 23776
318, 3672, 6628, 23853
319, 3672, 6648, 23929
320, 3673, 6669, 24006
321, 3673, 6690, 24082
322, 3673, 6711, 24159
323, 3673, 6732, 24235
324, 3673, 6753, 24312
325, 3674, 6774, 24389
326, 3674, 6794, 24465
327, 3674, 6815, 24542
328, 3674, 6836, 24618
329, 3675, 6857, 24695
330, 3675, 6878, 24771
331, 3675, 6899, 24848
332, 3675, 6919, 24925
333, 3676, 6940, 25001
334, 3676, 6961, 25078
335, 3676, 6982, 25154
336, 3676, 7003, 25231
337, 3677, 7024, 25308
338, 3677, 7044, 25384
339, 3677, 7065, 25461
340, 3678, 7086, 25538
341, 3678, 7107, 25614
342, 3678, 7128, 25691
343, 3678, 7149, 25768
344, 3679, 7170, 25844
345, 3679, 7190, 25921
346, 3679, 7211, 25998
347, 3679, 7232, 26074
348, 3679, 7253, 26151
349, 3680, 7274, 26228
350, 3680, 7295, 26304
351, 3680, 7315, 26381
352, 3681, 7336, 26458
353, 3681, 7357, 26535
354, 3681, 7378, 26611
355, 3681, 7399, 26688
356, 3682, 7420, 26765
357, 3682, 7440, 26841
358, 3682, 7461, 26918
359, 3682, 7482, 26995
360, 3683, 7503, 27072
361, 3683, 7524, 27148
362, 3683, 7545, 27225
363, 3683, 7566, 27302
364, 3684, 7586, 27379
365, 3684, 7607, 27456
366, 3684, 7628, 27532
367, 3684, 7649, 27609
368, 3685, 7670, 27686
369, 3685, 7691, 27763
370, 3685, 7711, 27839
371, 3685, 7732, 27916
372, 3686, 7753, 27993
373, 3686, 7774, 28070
374, 3686, 7795, 28147
375, 3686, 7816, 28224
376, 3687, 7836, 28300
377, 3687, 7857, 28377
378, 3687, 7878, 28454
379, 3687, 7899, 28531
380, 3688, 7920, 28608
381, 3688, 7941, 28685
382, 3688, 7962, 28762
383, 3688, 7982, 28838
384, 3689, 8003, 28915
385, 3689, 8024, 28992
386, 3689, 8045, 29069
387, 3689, 8066, 29146
388, 3690, 8087, 29223
389, 3690, 8107, 29300
390, 3690, 8128, 29377
391, 3690, 8149, 29454
392, 3691, 8170, 29530
393, 3691, 8191, 29607
394, 3691, 8212, 29684
395, 3691, 8232, 29761
396, 3692, 8253, 29838
397, 3692, 8274, 29915
398, 3692, 8295, 29992
399, 3692, 8316, 30069
400, 3693, 8337, 30146
401, 3693, 8358, 30223
402, 3693, 8378, 30300
403, 3693, 8399, 30377
404, 3694, 8420, 30454
405, 3694, 8441, 30531
406, 3694, 8462, 30608
407, 3694, 8483, 30685
408, 3695, 8503, 30762
409, 3695, 8524, 30839
410, 3695, 8545, 30916
411, 3695, 8566, 30993
412, 3696, 8587, 31070
413, 3696, 8608, 31147
414, 3696, 8628, 31224
415, 3696, 8649, 31301
416, 3697, 8670, 31378
417, 3697, 8691, 31455
418, 3697, 8712, 31532
419, 3697, 8733, 31609
420, 3698, 8754, 31686
421, 3698, 8774, 31763
422, 3698, 8795, 31840
423, 3698, 8816, 31918
424, 3699, 8837, 31995
425, 3699, 8858, 32072
426, 3699, 8879, 32149
427, 3699, 8899, 32226
428, 3700, 8920, 32303
429, 3700, 8941, 32380
430, 3700, 8962, 32457
431, 3700, 8983, 32534
432, 3701, 9004, 32612
433, 3701, 9024, 32689
434, 3701, 9045, 32766
435, 3701, 9066, 32843
436, 3702, 9087, 32920
437, 3702, 9108, 32997
438, 3702, 9129, 33074
439, 3702, 9149, 33152
440, 3703, 9170, 33229
441, 3703, 9191, 33306
442, 3703, 9212, 33383
443, 3703, 9233, 33460
444, 3704, 9254, 33537
445, 3704, 9275, 33615
446, 3704, 9295, 33692
447, 3704, 9316, 33769
448, 3705, 9337, 33846
449, 3705, 9358, 33923
450, 3705, 9379, 34001
451, 3705, 9400, 34078
452, 3706, 9420, 34155
453, 3706, 9441, 34232
454, 3706, 9462, 34310
455, 3706, 9483, 34387
456, 3707, 9504, 34464
457, 3707, 9525, 34541
458, 3707, 9545, 34619
459, 3707, 9566, 34696
460, 3708, 9587, 34773
461, 3708, 9608, 34850
462, 3708, 9629, 34928
463, 3708, 9650, 35005
464, 3709, 9671, 35082
465, 3709, 9691, 35160
466, 3709, 9712, 35237
467, 3709, 9733, 35314
468, 3709, 9754, 35392
469, 3710, 9775, 35469
470, 3710, 9796, 35546
471, 3710, 9816, 35624
472, 3710, 9837, 35701
473, 3711, 9858, 35778
474, 3711, 9879, 35856
475, 3711, 9900, 35933
476, 3711, 9921, 36010
477, 3712, 9941, 36088
478, 3712, 9962, 36165
479, 3712, 9983, 36242
480, 3712, 10004, 36320
481, 3712, 10025, 36397
482, 3713, 10046, 36474
483, 3713, 10067, 36552
484, 3713, 10087, 36629
485, 3713, 10108, 36707
486, 3714, 10129, 36784
487, 3714, 10150, 36861
488, 3714, 10171, 36939
489, 3715, 10192, 37016
490, 3715, 10212, 37094
