%Discharge
%t(seconds), mVcell
228, 3696
229, 3695
230, 3695
231, 3694
232, 3694
233, 3693
234, 3692
235, 3692
236, 3691
237, 3690
238, 3690
239, 3689
240, 3689
241, 3688
242, 3687
243, 3687
244, 3686
245, 3686
246, 3685
247, 3684
248, 3684
249, 3683
250, 3682
251, 3682
252, 3681
253, 3680
254, 3680
255, 3679
256, 3679
257, 3678
258, 3678
259, 3677
260, 3676
261, 3676
262, 3675
263, 3675
264, 3674
265, 3673
266, 3673
267, 3672
268, 3672
269, 3671
270, 3670
271, 3670
272, 3669
273, 3668
274, 3668
275, 3667
276, 3667
277, 3666
278, 3666
279, 3665
280, 3664
281, 3664
282, 3663
283, 3662
284, 3662
285, 3661
286, 3661
287, 3660
288, 3660
289, 3659
290, 3659
291, 3658
292, 3657
293, 3657
294, 3656
295, 3656
296, 3655
297, 3655
298, 3654
299, 3654
300, 3653
301, 3652
302, 3652
303, 3651
304, 3650
305, 3650
306, 3650
307, 3649
308, 3648
309, 3648
310, 3647
311, 3647
312, 3646
313, 3646
314, 3645
315, 3644
316, 3644
317, 3643
318, 3643
319, 3642
320, 3642
321, 3641
322, 3640
323, 3640
324, 3639
325, 3639
326, 3638
327, 3638
328, 3637
329, 3637
330, 3636
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3630
342, 3630
343, 3630
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3621
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3610
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3596
413, 3595
414, 3594
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3573
465, 3572
466, 3572
467, 3571
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3569
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3566
482, 3565
483, 3565
484, 3564
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3561
492, 3561
493, 3561
494, 3560
495, 3560
496, 3560
497, 3559
498, 3559
499, 3558
500, 3558
501, 3558
502, 3557
503, 3557
504, 3556
505, 3556
506, 3556
507, 3555
508, 3555
509, 3554
510, 3554
511, 3554
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3551
520, 3550
521, 3550
522, 3549
523, 3549
524, 3549
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3462
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3455
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3444
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3431
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3410
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3399
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3396
1015, 3396
1016, 3396
1017, 3396
1018, 3395
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3392
1030, 3392
1031, 3392
1032, 3392
1033, 3391
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3386
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3364
1131, 3364
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3357
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3318
1271, 3317
1272, 3317
1273, 3316
1274, 3316
1275, 3315
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3313
1283, 3312
1284, 3311
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3393, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3467, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3480, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1959
27, 3512, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4754
65, 3549, 1376, 4828
66, 3550, 1396, 4902
67, 3551, 1417, 4976
68, 3552, 1438, 5050
69, 3553, 1459, 5125
70, 3554, 1480, 5199
71, 3555, 1501, 5273
72, 3556, 1521, 5347
73, 3556, 1542, 5421
74, 3557, 1563, 5495
75, 3558, 1584, 5569
76, 3559, 1605, 5643
77, 3560, 1626, 5718
78, 3561, 1646, 5792
79, 3562, 1667, 5866
80, 3563, 1688, 5940
81, 3564, 1709, 6015
82, 3564, 1730, 6089
83, 3565, 1751, 6163
84, 3566, 1772, 6237
85, 3567, 1792, 6312
86, 3568, 1813, 6386
87, 3568, 1834, 6461
88, 3569, 1855, 6535
89, 3571, 1876, 6609
90, 3571, 1897, 6684
91, 3572, 1917, 6758
92, 3573, 1938, 6833
93, 3574, 1959, 6907
94, 3575, 1980, 6982
95, 3576, 2001, 7056
96, 3576, 2022, 7131
97, 3577, 2042, 7205
98, 3578, 2063, 7280
99, 3579, 2084, 7354
100, 3580, 2105, 7429
101, 3580, 2126, 7504
102, 3581, 2147, 7578
103, 3582, 2168, 7653
104, 3583, 2188, 7728
105, 3583, 2209, 7802
106, 3584, 2230, 7877
107, 3585, 2251, 7952
108, 3586, 2272, 8026
109, 3587, 2293, 8101
110, 3587, 2313, 8176
111, 3588, 2334, 8251
112, 3589, 2355, 8326
113, 3590, 2376, 8400
114, 3590, 2397, 8475
115, 3591, 2418, 8550
116, 3592, 2438, 8625
117, 3592, 2459, 8700
118, 3593, 2480, 8775
119, 3594, 2501, 8850
120, 3594, 2522, 8924
121, 3595, 2543, 8999
122, 3596, 2564, 9074
123, 3597, 2584, 9149
124, 3597, 2605, 9224
125, 3598, 2626, 9299
126, 3599, 2647, 9374
127, 3599, 2668, 9449
128, 3600, 2689, 9524
129, 3601, 2709, 9599
130, 3601, 2730, 9674
131, 3602, 2751, 9750
132, 3603, 2772, 9825
133, 3604, 2793, 9900
134, 3604, 2814, 9975
135, 3605, 2834, 10050
136, 3605, 2855, 10125
137, 3606, 2876, 10200
138, 3607, 2897, 10275
139, 3607, 2918, 10351
140, 3608, 2939, 10426
141, 3609, 2960, 10501
142, 3609, 2980, 10576
143, 3610, 3001, 10651
144, 3611, 3022, 10727
145, 3611, 3043, 10802
146, 3612, 3064, 10877
147, 3612, 3085, 10953
148, 3613, 3105, 11028
149, 3614, 3126, 11103
150, 3614, 3147, 11178
151, 3615, 3168, 11254
152, 3616, 3189, 11329
153, 3616, 3210, 11405
154, 3617, 3230, 11480
155, 3617, 3251, 11555
156, 3618, 3272, 11631
157, 3618, 3293, 11706
158, 3619, 3314, 11782
159, 3620, 3335, 11857
160, 3620, 3356, 11932
161, 3621, 3376, 12008
162, 3621, 3397, 12083
163, 3622, 3418, 12159
164, 3623, 3439, 12234
165, 3623, 3460, 12310
166, 3624, 3481, 12385
167, 3624, 3501, 12461
168, 3625, 3522, 12537
169, 3625, 3543, 12612
170, 3626, 3564, 12688
171, 3627, 3585, 12763
172, 3627, 3606, 12839
173, 3628, 3626, 12914
174, 3628, 3647, 12990
175, 3629, 3668, 13066
176, 3629, 3689, 13141
177, 3630, 3710, 13217
178, 3630, 3731, 13293
179, 3631, 3751, 13368
180, 3631, 3772, 13444
181, 3632, 3793, 13520
182, 3632, 3814, 13595
183, 3633, 3835, 13671
184, 3633, 3856, 13747
185, 3634, 3877, 13823
186, 3634, 3897, 13898
187, 3635, 3918, 13974
188, 3635, 3939, 14050
189, 3636, 3960, 14126
190, 3636, 3981, 14201
191, 3636, 4002, 14277
192, 3637, 4022, 14353
193, 3637, 4043, 14429
194, 3638, 4064, 14505
195, 3638, 4085, 14580
196, 3639, 4106, 14656
197, 3639, 4127, 14732
198, 3640, 4147, 14808
199, 3640, 4168, 14884
200, 3641, 4189, 14960
201, 3641, 4210, 15036
202, 3641, 4231, 15111
203, 3642, 4252, 15187
204, 3642, 4273, 15263
205, 3643, 4293, 15339
206, 3643, 4314, 15415
207, 3644, 4335, 15491
208, 3644, 4356, 15567
209, 3645, 4377, 15643
210, 3645, 4398, 15719
211, 3645, 4418, 15795
212, 3646, 4439, 15871
213, 3646, 4460, 15947
214, 3646, 4481, 16023
215, 3647, 4502, 16099
216, 3647, 4523, 16175
217, 3648, 4543, 16251
218, 3648, 4564, 16327
219, 3648, 4585, 16403
220, 3649, 4606, 16479
221, 3649, 4627, 16555
222, 3650, 4648, 16631
223, 3650, 4669, 16707
224, 3650, 4689, 16783
225, 3651, 4710, 16859
226, 3651, 4731, 16936
227, 3651, 4752, 17012
228, 3652, 4773, 17088
229, 3652, 4794, 17164
230, 3652, 4814, 17240
231, 3653, 4835, 17316
232, 3653, 4856, 17392
233, 3653, 4877, 17468
234, 3654, 4898, 17545
235, 3654, 4919, 17621
236, 3654, 4939, 17697
237, 3655, 4960, 17773
238, 3655, 4981, 17849
239, 3655, 5002, 17925
240, 3656, 5023, 18002
241, 3656, 5044, 18078
242, 3656, 5065, 18154
243, 3657, 5085, 18230
244, 3657, 5106, 18306
245, 3657, 5127, 18383
246, 3657, 5148, 18459
247, 3658, 5169, 18535
248, 3658, 5190, 18611
249, 3658, 5210, 18688
250, 3659, 5231, 18764
251, 3659, 5252, 18840
252, 3659, 5273, 18916
253, 3659, 5294, 18993
254, 3660, 5315, 19069
255, 3660, 5335, 19145
256, 3661, 5356, 19221
257, 3660, 5377, 19298
258, 3661, 5398, 19374
259, 3661, 5419, 19450
260, 3661, 5440, 19527
261, 3662, 5461, 19603
262, 3662, 5481, 19679
263, 3662, 5502, 19756
264, 3663, 5523, 19832
265, 3663, 5544, 19908
266, 3663, 5565, 19985
267, 3663, 5586, 20061
268, 3664, 5606, 20137
269, 3664, 5627, 20214
270, 3664, 5648, 20290
271, 3665, 5669, 20366
272, 3665, 5690, 20443
273, 3665, 5711, 20519
274, 3665, 5731, 20596
275, 3666, 5752, 20672
276, 3666, 5773, 20748
277, 3666, 5794, 20825
278, 3666, 5815, 20901
279, 3667, 5836, 20978
280, 3667, 5857, 21054
281, 3667, 5877, 21130
282, 3667, 5898, 21207
283, 3668, 5919, 21283
284, 3668, 5940, 21360
285, 3668, 5961, 21436
286, 3668, 5982, 21513
287, 3669, 6002, 21589
288, 3669, 6023, 21666
289, 3669, 6044, 21742
290, 3670, 6065, 21819
291, 3670, 6086, 21895
292, 3670, 6107, 21972
293, 3670, 6127, 22048
294, 3671, 6148, 22125
295, 3671, 6169, 22201
296, 3671, 6190, 22278
297, 3671, 6211, 22354
298, 3672, 6232, 22431
299, 3672, 6253, 22507
300, 3672, 6273, 22584
301, 3672, 6294, 22660
302, 3673, 6315, 22737
303, 3673, 6336, 22813
304, 3673, 6357, 22890
305, 3673, 6378, 22966
306, 3674, 6398, 23043
307, 3674, 6419, 23120
308, 3674, 6440, 23196
309, 3674, 6461, 23273
310, 3675, 6482, 23349
311, 3675, 6503, 23426
312, 3675, 6523, 23502
313, 3675, 6544, 23579
314, 3676, 6565, 23656
315, 3676, 6586, 23732
316, 3676, 6607, 23809
317, 3677, 6628, 23886
318, 3677, 6648, 23962
319, 3677, 6669, 24039
320, 3677, 6690, 24115
321, 3678, 6711, 24192
322, 3678, 6732, 24269
323, 3678, 6753, 24345
324, 3678, 6774, 24422
325, 3679, 6794, 24499
326, 3679, 6815, 24575
327, 3679, 6836, 24652
328, 3679, 6857, 24729
329, 3680, 6878, 24805
330, 3680, 6899, 24882
331, 3680, 6919, 24959
332, 3680, 6940, 25036
333, 3681, 6961, 25112
334, 3681, 6982, 25189
335, 3681, 7003, 25266
336, 3681, 7024, 25342
337, 3681, 7044, 25419
338, 3682, 7065, 25496
339, 3682, 7086, 25573
340, 3682, 7107, 25649
341, 3683, 7128, 25726
342, 3683, 7149, 25803
343, 3683, 7170, 25880
344, 3683, 7190, 25956
345, 3684, 7211, 26033
346, 3684, 7232, 26110
347, 3684, 7253, 26187
348, 3685, 7274, 26264
349, 3685, 7295, 26340
350, 3685, 7315, 26417
351, 3685, 7336, 26494
352, 3685, 7357, 26571
353, 3686, 7378, 26648
354, 3686, 7399, 26724
355, 3686, 7420, 26801
356, 3687, 7440, 26878
357, 3687, 7461, 26955
358, 3687, 7482, 27032
359, 3687, 7503, 27109
360, 3688, 7524, 27185
361, 3688, 7545, 27262
362, 3688, 7566, 27339
363, 3688, 7586, 27416
364, 3689, 7607, 27493
365, 3689, 7628, 27570
366, 3689, 7649, 27647
367, 3690, 7670, 27724
368, 3690, 7691, 27801
369, 3690, 7711, 27877
370, 3690, 7732, 27954
371, 3690, 7753, 28031
372, 3691, 7774, 28108
373, 3691, 7795, 28185
374, 3691, 7816, 28262
375, 3691, 7836, 28339
376, 3692, 7857, 28416
377, 3692, 7878, 28493
378, 3692, 7899, 28570
379, 3692, 7920, 28647
380, 3693, 7941, 28724
381, 3693, 7962, 28801
382, 3693, 7982, 28878
383, 3693, 8003, 28955
384, 3694, 8024, 29032
385, 3694, 8045, 29109
386, 3694, 8066, 29186
387, 3694, 8087, 29263
388, 3695, 8107, 29340
389, 3695, 8128, 29417
390, 3695, 8149, 29494
391, 3695, 8170, 29571
392, 3696, 8191, 29648
393, 3696, 8212, 29725
394, 3696, 8232, 29802
395, 3696, 8253, 29879
396, 3697, 8274, 29956
397, 3697, 8295, 30033
398, 3697, 8316, 30110
399, 3697, 8337, 30187
400, 3698, 8358, 30264
401, 3698, 8378, 30341
402, 3698, 8399, 30418
403, 3698, 8420, 30495
404, 3699, 8441, 30572
405, 3699, 8462, 30649
406, 3699, 8483, 30727
407, 3699, 8503, 30804
408, 3700, 8524, 30881
409, 3700, 8545, 30958
410, 3700, 8566, 31035
411, 3700, 8587, 31112
412, 3700, 8608, 31189
413, 3701, 8628, 31266
414, 3701, 8649, 31343
415, 3701, 8670, 31421
416, 3702, 8691, 31498
417, 3702, 8712, 31575
418, 3702, 8733, 31652
419, 3702, 8754, 31729
420, 3703, 8774, 31806
421, 3703, 8795, 31884
422, 3703, 8816, 31961
423, 3703, 8837, 32038
424, 3703, 8858, 32115
425, 3704, 8879, 32192
426, 3704, 8899, 32269
427, 3704, 8920, 32347
428, 3704, 8941, 32424
429, 3705, 8962, 32501
430, 3705, 8983, 32578
431, 3705, 9004, 32656
