%Discharge
%t(seconds), mVcell
359, 3622
360, 3621
361, 3621
362, 3620
363, 3620
364, 3619
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3614
375, 3613
376, 3613
377, 3613
378, 3612
379, 3611
380, 3611
381, 3610
382, 3610
383, 3610
384, 3609
385, 3608
386, 3608
387, 3607
388, 3607
389, 3607
390, 3606
391, 3606
392, 3605
393, 3605
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3586
434, 3585
435, 3584
436, 3584
437, 3584
438, 3583
439, 3583
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3564
484, 3563
485, 3563
486, 3562
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3559
494, 3559
495, 3559
496, 3558
497, 3558
498, 3557
499, 3557
500, 3557
501, 3556
502, 3556
503, 3555
504, 3555
505, 3554
506, 3554
507, 3554
508, 3553
509, 3553
510, 3553
511, 3552
512, 3552
513, 3551
514, 3551
515, 3550
516, 3550
517, 3550
518, 3549
519, 3549
520, 3549
521, 3548
522, 3548
523, 3548
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3538
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3530
572, 3529
573, 3529
574, 3529
575, 3528
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3445
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3318
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3316
1260, 3315
1261, 3314
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3312
1267, 3312
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3304
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3417, 33, 113
2, 3434, 54, 185
3, 3444, 75, 256
4, 3454, 96, 328
5, 3460, 117, 400
6, 3465, 137, 473
7, 3468, 158, 545
8, 3472, 179, 617
9, 3476, 200, 690
10, 3481, 221, 762
11, 3483, 242, 835
12, 3486, 263, 907
13, 3489, 283, 980
14, 3491, 304, 1053
15, 3493, 325, 1126
16, 3495, 346, 1199
17, 3497, 367, 1271
18, 3498, 388, 1344
19, 3500, 408, 1417
20, 3501, 429, 1490
21, 3503, 450, 1563
22, 3504, 471, 1636
23, 3505, 492, 1709
24, 3507, 513, 1782
25, 3508, 533, 1856
26, 3509, 554, 1929
27, 3511, 575, 2002
28, 3512, 596, 2075
29, 3513, 617, 2148
30, 3514, 638, 2222
31, 3515, 659, 2295
32, 3516, 679, 2368
33, 3517, 700, 2441
34, 3518, 721, 2515
35, 3519, 742, 2588
36, 3520, 763, 2661
37, 3521, 784, 2735
38, 3522, 804, 2808
39, 3523, 825, 2882
40, 3524, 846, 2955
41, 3525, 867, 3029
42, 3526, 888, 3102
43, 3526, 909, 3176
44, 3528, 929, 3249
45, 3529, 950, 3323
46, 3530, 971, 3396
47, 3530, 992, 3470
48, 3531, 1013, 3543
49, 3532, 1034, 3617
50, 3533, 1055, 3691
51, 3534, 1075, 3764
52, 3535, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3985
55, 3538, 1159, 4059
56, 3539, 1180, 4133
57, 3540, 1200, 4207
58, 3541, 1221, 4280
59, 3542, 1242, 4354
60, 3542, 1263, 4428
61, 3543, 1284, 4502
62, 3544, 1305, 4576
63, 3545, 1325, 4650
64, 3546, 1346, 4724
65, 3547, 1367, 4797
66, 3547, 1388, 4871
67, 3548, 1409, 4945
68, 3549, 1430, 5019
69, 3550, 1450, 5093
70, 3551, 1471, 5167
71, 3551, 1492, 5241
72, 3553, 1513, 5315
73, 3553, 1534, 5389
74, 3554, 1555, 5463
75, 3555, 1576, 5538
76, 3556, 1596, 5612
77, 3557, 1617, 5686
78, 3557, 1638, 5760
79, 3558, 1659, 5834
80, 3559, 1680, 5908
81, 3560, 1701, 5982
82, 3560, 1721, 6057
83, 3561, 1742, 6131
84, 3562, 1763, 6205
85, 3563, 1784, 6279
86, 3563, 1805, 6354
87, 3564, 1826, 6428
88, 3565, 1846, 6502
89, 3566, 1867, 6577
90, 3567, 1888, 6651
91, 3567, 1909, 6725
92, 3568, 1930, 6800
93, 3569, 1951, 6874
94, 3570, 1972, 6948
95, 3570, 1992, 7023
96, 3571, 2013, 7097
97, 3572, 2034, 7172
98, 3573, 2055, 7246
99, 3574, 2076, 7321
100, 3574, 2097, 7395
101, 3575, 2117, 7470
102, 3576, 2138, 7544
103, 3577, 2159, 7619
104, 3577, 2180, 7693
105, 3578, 2201, 7768
106, 3579, 2222, 7842
107, 3579, 2242, 7917
108, 3580, 2263, 7992
109, 3581, 2284, 8066
110, 3581, 2305, 8141
111, 3582, 2326, 8216
112, 3583, 2347, 8290
113, 3584, 2368, 8365
114, 3584, 2388, 8440
115, 3585, 2409, 8514
116, 3586, 2430, 8589
117, 3587, 2451, 8664
118, 3587, 2472, 8739
119, 3588, 2493, 8813
120, 3589, 2513, 8888
121, 3589, 2534, 8963
122, 3590, 2555, 9038
123, 3591, 2576, 9113
124, 3591, 2597, 9187
125, 3592, 2618, 9262
126, 3592, 2638, 9337
127, 3593, 2659, 9412
128, 3594, 2680, 9487
129, 3595, 2701, 9562
130, 3595, 2722, 9637
131, 3596, 2743, 9712
132, 3596, 2764, 9787
133, 3597, 2784, 9862
134, 3598, 2805, 9937
135, 3598, 2826, 10012
136, 3599, 2847, 10087
137, 3600, 2868, 10162
138, 3600, 2889, 10237
139, 3601, 2909, 10312
140, 3601, 2930, 10387
141, 3602, 2951, 10462
142, 3603, 2972, 10537
143, 3603, 2993, 10612
144, 3604, 3014, 10687
145, 3605, 3034, 10762
146, 3605, 3055, 10837
147, 3606, 3076, 10913
148, 3606, 3097, 10988
149, 3607, 3118, 11063
150, 3608, 3139, 11138
151, 3608, 3160, 11213
152, 3609, 3180, 11289
153, 3609, 3201, 11364
154, 3610, 3222, 11439
155, 3611, 3243, 11514
156, 3611, 3264, 11590
157, 3612, 3285, 11665
158, 3612, 3305, 11740
159, 3613, 3326, 11815
160, 3614, 3347, 11891
161, 3614, 3368, 11966
162, 3615, 3389, 12041
163, 3615, 3410, 12117
164, 3616, 3430, 12192
165, 3616, 3451, 12267
166, 3617, 3472, 12343
167, 3618, 3493, 12418
168, 3618, 3514, 12494
169, 3619, 3535, 12569
170, 3619, 3556, 12645
171, 3620, 3576, 12720
172, 3621, 3597, 12795
173, 3621, 3618, 12871
174, 3622, 3639, 12946
175, 3622, 3660, 13022
176, 3623, 3681, 13097
177, 3623, 3701, 13173
178, 3624, 3722, 13248
179, 3624, 3743, 13324
180, 3625, 3764, 13400
181, 3625, 3785, 13475
182, 3626, 3806, 13551
183, 3626, 3826, 13626
184, 3627, 3847, 13702
185, 3627, 3868, 13777
186, 3628, 3889, 13853
187, 3628, 3910, 13929
188, 3629, 3931, 14004
189, 3629, 3951, 14080
190, 3630, 3972, 14156
191, 3630, 3993, 14231
192, 3631, 4014, 14307
193, 3631, 4035, 14383
194, 3632, 4056, 14458
195, 3632, 4077, 14534
196, 3633, 4097, 14610
197, 3633, 4118, 14685
198, 3634, 4139, 14761
199, 3634, 4160, 14837
200, 3634, 4181, 14913
201, 3635, 4202, 14988
202, 3636, 4222, 15064
203, 3636, 4243, 15140
204, 3636, 4264, 15216
205, 3637, 4285, 15291
206, 3637, 4306, 15367
207, 3638, 4327, 15443
208, 3638, 4347, 15519
209, 3639, 4368, 15595
210, 3639, 4389, 15671
211, 3640, 4410, 15746
212, 3640, 4431, 15822
213, 3641, 4452, 15898
214, 3641, 4473, 15974
215, 3641, 4493, 16050
216, 3642, 4514, 16126
217, 3642, 4535, 16202
218, 3643, 4556, 16278
219, 3643, 4577, 16354
220, 3643, 4598, 16430
221, 3644, 4618, 16506
222, 3644, 4639, 16581
223, 3645, 4660, 16657
224, 3645, 4681, 16733
225, 3645, 4702, 16809
226, 3646, 4723, 16885
227, 3646, 4743, 16961
228, 3647, 4764, 17037
229, 3647, 4785, 17113
230, 3647, 4806, 17189
231, 3648, 4827, 17265
232, 3648, 4848, 17341
233, 3649, 4869, 17418
234, 3649, 4889, 17494
235, 3649, 4910, 17570
236, 3650, 4931, 17646
237, 3650, 4952, 17722
238, 3650, 4973, 17798
239, 3651, 4994, 17874
240, 3651, 5014, 17950
241, 3651, 5035, 18026
242, 3652, 5056, 18102
243, 3652, 5077, 18178
244, 3653, 5098, 18254
245, 3653, 5119, 18331
246, 3653, 5139, 18407
247, 3654, 5160, 18483
248, 3654, 5181, 18559
249, 3654, 5202, 18635
250, 3654, 5223, 18711
251, 3655, 5244, 18788
252, 3655, 5265, 18864
253, 3655, 5285, 18940
254, 3656, 5306, 19016
255, 3656, 5327, 19092
256, 3656, 5348, 19168
257, 3657, 5369, 19245
258, 3657, 5390, 19321
259, 3657, 5410, 19397
260, 3657, 5431, 19473
261, 3658, 5452, 19550
262, 3658, 5473, 19626
263, 3658, 5494, 19702
264, 3659, 5515, 19778
265, 3659, 5535, 19855
266, 3659, 5556, 19931
267, 3660, 5577, 20007
268, 3660, 5598, 20083
269, 3660, 5619, 20160
270, 3661, 5640, 20236
271, 3661, 5661, 20312
272, 3661, 5681, 20389
273, 3661, 5702, 20465
274, 3662, 5723, 20541
275, 3662, 5744, 20618
276, 3662, 5765, 20694
277, 3663, 5786, 20770
278, 3663, 5806, 20847
279, 3663, 5827, 20923
280, 3663, 5848, 20999
281, 3664, 5869, 21076
282, 3664, 5890, 21152
283, 3664, 5911, 21228
284, 3665, 5931, 21305
285, 3665, 5952, 21381
286, 3665, 5973, 21457
287, 3665, 5994, 21534
288, 3665, 6015, 21610
289, 3666, 6036, 21687
290, 3666, 6057, 21763
291, 3666, 6077, 21839
292, 3667, 6098, 21916
293, 3667, 6119, 21992
294, 3667, 6140, 22069
295, 3667, 6161, 22145
296, 3668, 6182, 22222
297, 3668, 6202, 22298
298, 3668, 6223, 22375
299, 3668, 6244, 22451
300, 3669, 6265, 22527
301, 3669, 6286, 22604
302, 3669, 6307, 22680
303, 3669, 6327, 22757
304, 3670, 6348, 22833
305, 3670, 6369, 22910
306, 3670, 6390, 22986
307, 3671, 6411, 23063
308, 3671, 6432, 23139
309, 3671, 6452, 23216
310, 3671, 6473, 23292
311, 3672, 6494, 23369
312, 3672, 6515, 23445
313, 3672, 6536, 23522
314, 3672, 6557, 23598
315, 3673, 6578, 23675
316, 3673, 6598, 23752
317, 3673, 6619, 23828
318, 3673, 6640, 23905
319, 3674, 6661, 23981
320, 3674, 6682, 24058
321, 3674, 6703, 24134
322, 3674, 6723, 24211
323, 3675, 6744, 24288
324, 3675, 6765, 24364
325, 3675, 6786, 24441
326, 3675, 6807, 24517
327, 3676, 6828, 24594
328, 3676, 6848, 24671
329, 3676, 6869, 24747
330, 3676, 6890, 24824
331, 3677, 6911, 24900
332, 3677, 6932, 24977
333, 3677, 6953, 25054
334, 3677, 6974, 25130
335, 3678, 6994, 25207
336, 3678, 7015, 25284
337, 3678, 7036, 25360
338, 3678, 7057, 25437
339, 3679, 7078, 25514
340, 3679, 7099, 25590
341, 3679, 7119, 25667
342, 3680, 7140, 25744
343, 3680, 7161, 25820
344, 3680, 7182, 25897
345, 3680, 7203, 25974
346, 3681, 7224, 26050
347, 3681, 7244, 26127
348, 3681, 7265, 26204
349, 3681, 7286, 26281
350, 3682, 7307, 26357
351, 3682, 7328, 26434
352, 3682, 7349, 26511
353, 3682, 7370, 26588
354, 3682, 7390, 26664
355, 3683, 7411, 26741
356, 3683, 7432, 26818
357, 3683, 7453, 26895
358, 3683, 7474, 26971
359, 3684, 7495, 27048
360, 3684, 7515, 27125
361, 3684, 7536, 27202
362, 3685, 7557, 27279
363, 3685, 7578, 27355
364, 3685, 7599, 27432
365, 3685, 7620, 27509
366, 3686, 7640, 27586
367, 3686, 7661, 27663
368, 3686, 7682, 27739
369, 3686, 7703, 27816
370, 3687, 7724, 27893
371, 3687, 7745, 27970
372, 3687, 7766, 28047
373, 3687, 7786, 28124
374, 3688, 7807, 28200
375, 3688, 7828, 28277
376, 3688, 7849, 28354
377, 3688, 7870, 28431
378, 3689, 7891, 28508
379, 3689, 7911, 28585
380, 3689, 7932, 28662
381, 3689, 7953, 28739
382, 3690, 7974, 28815
383, 3690, 7995, 28892
384, 3690, 8016, 28969
385, 3690, 8036, 29046
386, 3691, 8057, 29123
387, 3691, 8078, 29200
388, 3691, 8099, 29277
389, 3691, 8120, 29354
390, 3692, 8141, 29431
391, 3692, 8162, 29508
392, 3692, 8182, 29585
393, 3692, 8203, 29662
394, 3693, 8224, 29739
395, 3693, 8245, 29816
396, 3693, 8266, 29893
397, 3693, 8287, 29970
398, 3694, 8307, 30047
399, 3694, 8328, 30124
400, 3694, 8349, 30201
401, 3694, 8370, 30278
402, 3695, 8391, 30355
403, 3695, 8412, 30432
404, 3695, 8432, 30509
405, 3695, 8453, 30586
406, 3696, 8474, 30663
407, 3696, 8495, 30740
408, 3696, 8516, 30817
409, 3696, 8537, 30894
410, 3697, 8558, 30971
411, 3697, 8578, 31048
412, 3697, 8599, 31125
413, 3697, 8620, 31202
414, 3698, 8641, 31279
415, 3698, 8662, 31356
416, 3698, 8683, 31433
417, 3698, 8703, 31510
418, 3699, 8724, 31587
419, 3699, 8745, 31664
420, 3699, 8766, 31741
421, 3699, 8787, 31819
422, 3700, 8808, 31896
423, 3700, 8828, 31973
424, 3700, 8849, 32050
425, 3700, 8870, 32127
426, 3701, 8891, 32204
427, 3701, 8912, 32281
428, 3701, 8933, 32358
429, 3701, 8954, 32436
430, 3702, 8974, 32513
431, 3702, 8995, 32590
432, 3702, 9016, 32667
433, 3702, 9037, 32744
434, 3703, 9058, 32821
435, 3703, 9079, 32899
436, 3703, 9099, 32976
437, 3703, 9120, 33053
438, 3704, 9141, 33130
439, 3704, 9162, 33207
440, 3704, 9183, 33284
441, 3704, 9204, 33362
442, 3705, 9224, 33439
443, 3705, 9245, 33516
444, 3705, 9266, 33593
445, 3705, 9287, 33671
446, 3706, 9308, 33748
447, 3706, 9329, 33825
448, 3706, 9349, 33902
449, 3706, 9370, 33980
