%Discharge
%t(seconds), mVcell
504, 3552
505, 3551
506, 3551
507, 3550
508, 3550
509, 3550
510, 3549
511, 3549
512, 3549
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3542
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3525
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3490
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3443
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3427
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3420
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3418
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3416
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3413
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3411
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3409
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3403
968, 3402
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3381
1048, 3380
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3372
1080, 3371
1081, 3371
1082, 3371
1083, 3370
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3368
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3366
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3362
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3346
1164, 3345
1165, 3345
1166, 3345
1167, 3344
1168, 3344
1169, 3344
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3342
1175, 3341
1176, 3341
1177, 3341
1178, 3340
1179, 3340
1180, 3340
1181, 3339
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3328
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3302
1270, 3301
1271, 3301
1272, 3300
1273, 3300
1274, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3420, 22, 74
2, 3435, 42, 145
3, 3446, 63, 217
4, 3454, 84, 289
5, 3460, 105, 361
6, 3465, 126, 433
7, 3470, 147, 506
8, 3474, 167, 578
9, 3478, 188, 651
10, 3481, 209, 723
11, 3486, 230, 796
12, 3488, 251, 868
13, 3491, 272, 941
14, 3493, 292, 1014
15, 3495, 313, 1087
16, 3497, 334, 1160
17, 3498, 355, 1233
18, 3500, 376, 1306
19, 3502, 397, 1379
20, 3503, 418, 1452
21, 3505, 438, 1525
22, 3506, 459, 1598
23, 3507, 480, 1671
24, 3508, 501, 1744
25, 3510, 522, 1817
26, 3511, 543, 1890
27, 3512, 563, 1963
28, 3513, 584, 2037
29, 3514, 605, 2110
30, 3515, 626, 2183
31, 3516, 647, 2256
32, 3518, 668, 2330
33, 3518, 688, 2403
34, 3520, 709, 2476
35, 3521, 730, 2550
36, 3522, 751, 2623
37, 3523, 772, 2697
38, 3524, 793, 2770
39, 3525, 814, 2844
40, 3526, 834, 2917
41, 3527, 855, 2991
42, 3528, 876, 3064
43, 3528, 897, 3138
44, 3529, 918, 3211
45, 3530, 939, 3285
46, 3532, 959, 3358
47, 3532, 980, 3432
48, 3533, 1001, 3506
49, 3534, 1022, 3579
50, 3535, 1043, 3653
51, 3536, 1064, 3727
52, 3537, 1084, 3800
53, 3538, 1105, 3874
54, 3539, 1126, 3948
55, 3540, 1147, 4022
56, 3540, 1168, 4095
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1230, 4317
60, 3544, 1251, 4391
61, 3545, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4612
64, 3548, 1335, 4686
65, 3548, 1355, 4760
66, 3549, 1376, 4834
67, 3550, 1397, 4908
68, 3551, 1418, 4982
69, 3552, 1439, 5056
70, 3552, 1460, 5130
71, 3554, 1480, 5204
72, 3554, 1501, 5278
73, 3555, 1522, 5353
74, 3556, 1543, 5427
75, 3557, 1564, 5501
76, 3558, 1585, 5575
77, 3558, 1605, 5649
78, 3559, 1626, 5723
79, 3560, 1647, 5798
80, 3561, 1668, 5872
81, 3561, 1689, 5946
82, 3562, 1710, 6020
83, 3563, 1731, 6094
84, 3564, 1751, 6169
85, 3565, 1772, 6243
86, 3565, 1793, 6317
87, 3566, 1814, 6392
88, 3567, 1835, 6466
89, 3568, 1856, 6540
90, 3568, 1876, 6615
91, 3569, 1897, 6689
92, 3570, 1918, 6764
93, 3571, 1939, 6838
94, 3572, 1960, 6912
95, 3572, 1981, 6987
96, 3573, 2001, 7061
97, 3574, 2022, 7136
98, 3575, 2043, 7210
99, 3575, 2064, 7285
100, 3576, 2085, 7359
101, 3577, 2106, 7434
102, 3578, 2127, 7508
103, 3578, 2147, 7583
104, 3579, 2168, 7658
105, 3580, 2189, 7732
106, 3581, 2210, 7807
107, 3581, 2231, 7881
108, 3582, 2252, 7956
109, 3583, 2272, 8031
110, 3583, 2293, 8105
111, 3584, 2314, 8180
112, 3585, 2335, 8255
113, 3586, 2356, 8330
114, 3586, 2377, 8404
115, 3587, 2397, 8479
116, 3588, 2418, 8554
117, 3588, 2439, 8629
118, 3589, 2460, 8704
119, 3590, 2481, 8778
120, 3590, 2502, 8853
121, 3591, 2523, 8928
122, 3592, 2543, 9003
123, 3592, 2564, 9078
124, 3593, 2585, 9153
125, 3594, 2606, 9228
126, 3594, 2627, 9302
127, 3595, 2648, 9377
128, 3596, 2668, 9452
129, 3596, 2689, 9527
130, 3597, 2710, 9602
131, 3598, 2731, 9677
132, 3598, 2752, 9752
133, 3599, 2773, 9827
134, 3600, 2793, 9902
135, 3600, 2814, 9977
136, 3601, 2835, 10052
137, 3602, 2856, 10127
138, 3602, 2877, 10202
139, 3603, 2898, 10278
140, 3603, 2919, 10353
141, 3604, 2939, 10428
142, 3605, 2960, 10503
143, 3605, 2981, 10578
144, 3606, 3002, 10653
145, 3606, 3023, 10728
146, 3607, 3044, 10803
147, 3608, 3064, 10879
148, 3608, 3085, 10954
149, 3609, 3106, 11029
150, 3610, 3127, 11104
151, 3610, 3148, 11180
152, 3611, 3169, 11255
153, 3611, 3189, 11330
154, 3612, 3210, 11405
155, 3613, 3231, 11481
156, 3613, 3252, 11556
157, 3614, 3273, 11631
158, 3614, 3294, 11707
159, 3615, 3315, 11782
160, 3616, 3335, 11857
161, 3616, 3356, 11933
162, 3617, 3377, 12008
163, 3617, 3398, 12083
164, 3618, 3419, 12159
165, 3618, 3440, 12234
166, 3619, 3460, 12310
167, 3620, 3481, 12385
168, 3620, 3502, 12461
169, 3621, 3523, 12536
170, 3621, 3544, 12612
171, 3622, 3565, 12687
172, 3622, 3585, 12763
173, 3623, 3606, 12838
174, 3623, 3627, 12914
175, 3624, 3648, 12989
176, 3625, 3669, 13065
177, 3625, 3690, 13140
178, 3626, 3711, 13216
179, 3626, 3731, 13291
180, 3627, 3752, 13367
181, 3627, 3773, 13442
182, 3628, 3794, 13518
183, 3628, 3815, 13594
184, 3629, 3836, 13669
185, 3629, 3856, 13745
186, 3630, 3877, 13821
187, 3630, 3898, 13896
188, 3631, 3919, 13972
189, 3631, 3940, 14048
190, 3632, 3961, 14123
191, 3632, 3981, 14199
192, 3633, 4002, 14275
193, 3633, 4023, 14350
194, 3634, 4044, 14426
195, 3634, 4065, 14502
196, 3635, 4086, 14578
197, 3635, 4106, 14653
198, 3636, 4127, 14729
199, 3636, 4148, 14805
200, 3637, 4169, 14881
201, 3637, 4190, 14957
202, 3637, 4211, 15032
203, 3638, 4232, 15108
204, 3638, 4252, 15184
205, 3639, 4273, 15260
206, 3639, 4294, 15336
207, 3640, 4315, 15412
208, 3640, 4336, 15487
209, 3641, 4357, 15563
210, 3641, 4377, 15639
211, 3642, 4398, 15715
212, 3642, 4419, 15791
213, 3642, 4440, 15867
214, 3643, 4461, 15943
215, 3643, 4482, 16019
216, 3644, 4502, 16095
217, 3644, 4523, 16171
218, 3645, 4544, 16247
219, 3645, 4565, 16323
220, 3645, 4586, 16399
221, 3646, 4607, 16475
222, 3646, 4628, 16551
223, 3647, 4648, 16627
224, 3647, 4669, 16703
225, 3647, 4690, 16779
226, 3648, 4711, 16855
227, 3648, 4732, 16931
228, 3649, 4753, 17007
229, 3649, 4773, 17083
230, 3649, 4794, 17159
231, 3650, 4815, 17235
232, 3650, 4836, 17311
233, 3651, 4857, 17387
234, 3651, 4878, 17463
235, 3651, 4898, 17539
236, 3652, 4919, 17615
237, 3652, 4940, 17691
238, 3652, 4961, 17768
239, 3652, 4982, 17844
240, 3653, 5003, 17920
241, 3653, 5024, 17996
242, 3654, 5044, 18072
243, 3654, 5065, 18148
244, 3654, 5086, 18224
245, 3655, 5107, 18301
246, 3655, 5128, 18377
247, 3655, 5149, 18453
248, 3656, 5169, 18529
249, 3656, 5190, 18605
250, 3656, 5211, 18682
251, 3657, 5232, 18758
252, 3657, 5253, 18834
253, 3657, 5274, 18910
254, 3658, 5294, 18986
255, 3658, 5315, 19063
256, 3658, 5336, 19139
257, 3658, 5357, 19215
258, 3659, 5378, 19291
259, 3659, 5399, 19368
260, 3659, 5420, 19444
261, 3660, 5440, 19520
262, 3660, 5461, 19597
263, 3660, 5482, 19673
264, 3660, 5503, 19749
265, 3661, 5524, 19825
266, 3661, 5545, 19902
267, 3661, 5565, 19978
268, 3662, 5586, 20054
269, 3662, 5607, 20131
270, 3662, 5628, 20207
271, 3663, 5649, 20283
272, 3663, 5670, 20360
273, 3663, 5690, 20436
274, 3663, 5711, 20512
275, 3664, 5732, 20589
276, 3664, 5753, 20665
277, 3664, 5774, 20741
278, 3664, 5795, 20818
279, 3665, 5816, 20894
280, 3665, 5836, 20971
281, 3665, 5857, 21047
282, 3665, 5878, 21123
283, 3666, 5899, 21200
284, 3666, 5920, 21276
285, 3666, 5941, 21353
286, 3667, 5961, 21429
287, 3667, 5982, 21505
288, 3667, 6003, 21582
289, 3668, 6024, 21658
290, 3668, 6045, 21735
291, 3668, 6066, 21811
292, 3668, 6086, 21888
293, 3669, 6107, 21964
294, 3669, 6128, 22041
295, 3669, 6149, 22117
296, 3669, 6170, 22193
297, 3670, 6191, 22270
298, 3670, 6212, 22346
299, 3670, 6232, 22423
300, 3670, 6253, 22499
301, 3671, 6274, 22576
302, 3671, 6295, 22652
303, 3671, 6316, 22729
304, 3671, 6337, 22805
305, 3672, 6357, 22882
306, 3672, 6378, 22959
307, 3672, 6399, 23035
308, 3672, 6420, 23112
309, 3673, 6441, 23188
310, 3673, 6462, 23265
311, 3673, 6482, 23341
312, 3674, 6503, 23418
313, 3674, 6524, 23494
314, 3674, 6545, 23571
315, 3674, 6566, 23648
316, 3674, 6587, 23724
317, 3675, 6607, 23801
318, 3675, 6628, 23877
319, 3675, 6649, 23954
320, 3676, 6670, 24031
321, 3676, 6691, 24107
322, 3676, 6712, 24184
323, 3676, 6733, 24260
324, 3677, 6753, 24337
325, 3677, 6774, 24414
326, 3677, 6795, 24490
327, 3677, 6816, 24567
328, 3678, 6837, 24644
329, 3678, 6858, 24720
330, 3678, 6878, 24797
331, 3678, 6899, 24874
332, 3679, 6920, 24950
333, 3679, 6941, 25027
334, 3679, 6962, 25104
335, 3679, 6983, 25180
336, 3680, 7003, 25257
337, 3680, 7024, 25334
338, 3680, 7045, 25410
339, 3680, 7066, 25487
340, 3681, 7087, 25564
341, 3681, 7108, 25640
342, 3681, 7129, 25717
343, 3682, 7149, 25794
344, 3682, 7170, 25871
345, 3682, 7191, 25947
346, 3682, 7212, 26024
347, 3682, 7233, 26101
348, 3683, 7254, 26178
349, 3683, 7274, 26254
350, 3683, 7295, 26331
351, 3683, 7316, 26408
352, 3684, 7337, 26485
353, 3684, 7358, 26561
354, 3684, 7379, 26638
355, 3685, 7399, 26715
356, 3685, 7420, 26792
357, 3685, 7441, 26869
358, 3685, 7462, 26945
359, 3686, 7483, 27022
360, 3686, 7504, 27099
361, 3686, 7525, 27176
362, 3686, 7545, 27253
363, 3687, 7566, 27330
364, 3687, 7587, 27406
365, 3687, 7608, 27483
366, 3688, 7629, 27560
367, 3688, 7650, 27637
368, 3688, 7670, 27714
369, 3688, 7691, 27791
370, 3688, 7712, 27868
371, 3689, 7733, 27944
372, 3689, 7754, 28021
373, 3689, 7775, 28098
374, 3689, 7795, 28175
375, 3690, 7816, 28252
376, 3690, 7837, 28329
377, 3690, 7858, 28406
378, 3690, 7879, 28483
379, 3691, 7900, 28560
380, 3691, 7921, 28637
381, 3691, 7941, 28714
382, 3692, 7962, 28790
383, 3692, 7983, 28867
384, 3692, 8004, 28944
385, 3692, 8025, 29021
386, 3693, 8046, 29098
387, 3693, 8066, 29175
388, 3693, 8087, 29252
389, 3693, 8108, 29329
390, 3694, 8129, 29406
391, 3694, 8150, 29483
392, 3694, 8171, 29560
393, 3694, 8191, 29637
394, 3694, 8212, 29714
395, 3695, 8233, 29791
396, 3695, 8254, 29868
397, 3695, 8275, 29945
398, 3696, 8296, 30022
399, 3696, 8317, 30099
400, 3696, 8337, 30176
401, 3696, 8358, 30253
402, 3697, 8379, 30330
403, 3697, 8400, 30407
404, 3697, 8421, 30484
405, 3697, 8442, 30561
406, 3698, 8462, 30639
407, 3698, 8483, 30716
408, 3698, 8504, 30793
409, 3698, 8525, 30870
410, 3699, 8546, 30947
411, 3699, 8567, 31024
412, 3699, 8587, 31101
413, 3699, 8608, 31178
414, 3700, 8629, 31255
415, 3700, 8650, 31332
416, 3700, 8671, 31410
417, 3700, 8692, 31487
418, 3701, 8713, 31564
419, 3701, 8733, 31641
420, 3701, 8754, 31718
421, 3701, 8775, 31795
422, 3702, 8796, 31872
423, 3702, 8817, 31949
424, 3702, 8838, 32027
425, 3703, 8858, 32104
426, 3703, 8879, 32181
427, 3703, 8900, 32258
428, 3703, 8921, 32335
429, 3703, 8942, 32413
430, 3704, 8963, 32490
431, 3704, 8983, 32567
432, 3704, 9004, 32644
433, 3704, 9025, 32721
434, 3705, 9046, 32799
435, 3705, 9067, 32876
436, 3705, 9088, 32953
437, 3705, 9108, 33030
438, 3706, 9129, 33107
439, 3706, 9150, 33185
440, 3706, 9171, 33262
441, 3707, 9192, 33339
442, 3707, 9213, 33416
443, 3707, 9234, 33494
444, 3707, 9254, 33571
445, 3707, 9275, 33648
446, 3708, 9296, 33725
447, 3708, 9317, 33803
448, 3708, 9338, 33880
449, 3709, 9359, 33957
450, 3709, 9379, 34035
451, 3709, 9400, 34112
452, 3709, 9421, 34189
453, 3709, 9442, 34267
454, 3710, 9463, 34344
455, 3710, 9484, 34421
456, 3710, 9504, 34499
457, 3711, 9525, 34576
458, 3711, 9546, 34653
459, 3711, 9567, 34731
460, 3711, 9588, 34808
461, 3711, 9609, 34885
462, 3712, 9630, 34963
463, 3712, 9650, 35040
464, 3712, 9671, 35117
465, 3712, 9692, 35195
466, 3713, 9713, 35272
467, 3713, 9734, 35349
468, 3713, 9755, 35427
469, 3713, 9775, 35504
