%Discharge
%t(seconds), mVcell
228, 3708
229, 3707
230, 3707
231, 3706
232, 3705
233, 3704
234, 3704
235, 3703
236, 3703
237, 3702
238, 3701
239, 3701
240, 3700
241, 3699
242, 3699
243, 3698
244, 3697
245, 3697
246, 3696
247, 3695
248, 3695
249, 3694
250, 3693
251, 3693
252, 3692
253, 3692
254, 3691
255, 3690
256, 3690
257, 3689
258, 3688
259, 3688
260, 3687
261, 3687
262, 3686
263, 3685
264, 3685
265, 3684
266, 3683
267, 3683
268, 3682
269, 3681
270, 3681
271, 3680
272, 3679
273, 3679
274, 3678
275, 3678
276, 3677
277, 3676
278, 3676
279, 3675
280, 3675
281, 3674
282, 3674
283, 3673
284, 3672
285, 3671
286, 3671
287, 3670
288, 3670
289, 3669
290, 3669
291, 3668
292, 3667
293, 3667
294, 3666
295, 3666
296, 3665
297, 3664
298, 3664
299, 3663
300, 3663
301, 3662
302, 3662
303, 3661
304, 3660
305, 3660
306, 3659
307, 3658
308, 3658
309, 3657
310, 3657
311, 3656
312, 3656
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3652
320, 3651
321, 3650
322, 3650
323, 3649
324, 3648
325, 3648
326, 3648
327, 3647
328, 3646
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3643
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3638
343, 3638
344, 3638
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3622
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3601
417, 3600
418, 3599
419, 3599
420, 3599
421, 3598
422, 3597
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3562
504, 3561
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3558
512, 3558
513, 3558
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3554
522, 3554
523, 3554
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3538
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3534
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3475
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3468
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3425
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3419
949, 3418
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3311
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3456, 125, 430
6, 3462, 146, 502
7, 3466, 167, 574
8, 3470, 188, 646
9, 3474, 208, 719
10, 3478, 229, 791
11, 3481, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3525, 938, 3277
45, 3527, 959, 3350
46, 3527, 980, 3424
47, 3528, 1000, 3497
48, 3529, 1021, 3571
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3792
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3534, 1146, 4013
55, 3535, 1167, 4086
56, 3536, 1188, 4160
57, 3537, 1209, 4234
58, 3538, 1230, 4307
59, 3538, 1250, 4381
60, 3539, 1271, 4455
61, 3540, 1292, 4529
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3542, 1355, 4750
65, 3543, 1376, 4824
66, 3544, 1396, 4898
67, 3545, 1417, 4972
68, 3545, 1438, 5046
69, 3547, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3552, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5934
81, 3555, 1709, 6008
82, 3556, 1730, 6082
83, 3557, 1751, 6156
84, 3558, 1772, 6230
85, 3558, 1792, 6304
86, 3559, 1813, 6378
87, 3560, 1834, 6453
88, 3561, 1855, 6527
89, 3561, 1876, 6601
90, 3562, 1897, 6675
91, 3563, 1917, 6750
92, 3564, 1938, 6824
93, 3564, 1959, 6898
94, 3565, 1980, 6972
95, 3566, 2001, 7047
96, 3566, 2022, 7121
97, 3567, 2042, 7195
98, 3568, 2063, 7270
99, 3568, 2084, 7344
100, 3569, 2105, 7418
101, 3570, 2126, 7493
102, 3571, 2147, 7567
103, 3571, 2168, 7642
104, 3572, 2188, 7716
105, 3573, 2209, 7791
106, 3573, 2230, 7865
107, 3574, 2251, 7940
108, 3575, 2272, 8014
109, 3575, 2293, 8089
110, 3576, 2313, 8163
111, 3577, 2334, 8238
112, 3577, 2355, 8312
113, 3578, 2376, 8387
114, 3579, 2397, 8461
115, 3579, 2418, 8536
116, 3580, 2438, 8611
117, 3581, 2459, 8685
118, 3582, 2480, 8760
119, 3582, 2501, 8835
120, 3583, 2522, 8909
121, 3583, 2543, 8984
122, 3584, 2564, 9059
123, 3585, 2584, 9133
124, 3585, 2605, 9208
125, 3586, 2626, 9283
126, 3587, 2647, 9358
127, 3587, 2668, 9432
128, 3588, 2689, 9507
129, 3589, 2709, 9582
130, 3589, 2730, 9657
131, 3590, 2751, 9732
132, 3590, 2772, 9806
133, 3591, 2793, 9881
134, 3592, 2814, 9956
135, 3592, 2834, 10031
136, 3593, 2855, 10106
137, 3593, 2876, 10181
138, 3594, 2897, 10256
139, 3595, 2918, 10331
140, 3595, 2939, 10405
141, 3596, 2960, 10480
142, 3597, 2980, 10555
143, 3597, 3001, 10630
144, 3598, 3022, 10705
145, 3598, 3043, 10780
146, 3599, 3064, 10855
147, 3600, 3085, 10930
148, 3600, 3105, 11005
149, 3601, 3126, 11080
150, 3601, 3147, 11155
151, 3602, 3168, 11231
152, 3602, 3189, 11306
153, 3603, 3210, 11381
154, 3604, 3230, 11456
155, 3604, 3251, 11531
156, 3605, 3272, 11606
157, 3605, 3293, 11681
158, 3606, 3314, 11756
159, 3607, 3335, 11832
160, 3607, 3356, 11907
161, 3608, 3376, 11982
162, 3608, 3397, 12057
163, 3609, 3418, 12132
164, 3609, 3439, 12208
165, 3610, 3460, 12283
166, 3611, 3481, 12358
167, 3611, 3501, 12433
168, 3612, 3522, 12509
169, 3612, 3543, 12584
170, 3613, 3564, 12659
171, 3613, 3585, 12734
172, 3614, 3606, 12810
173, 3614, 3626, 12885
174, 3615, 3647, 12960
175, 3615, 3668, 13036
176, 3616, 3689, 13111
177, 3616, 3710, 13187
178, 3617, 3731, 13262
179, 3617, 3751, 13337
180, 3618, 3772, 13413
181, 3619, 3793, 13488
182, 3619, 3814, 13564
183, 3620, 3835, 13639
184, 3620, 3856, 13714
185, 3621, 3877, 13790
186, 3621, 3897, 13865
187, 3622, 3918, 13941
188, 3622, 3939, 14016
189, 3623, 3960, 14092
190, 3623, 3981, 14167
191, 3624, 4002, 14243
192, 3624, 4022, 14318
193, 3625, 4043, 14394
194, 3625, 4064, 14470
195, 3626, 4085, 14545
196, 3626, 4106, 14621
197, 3627, 4127, 14696
198, 3627, 4147, 14772
199, 3628, 4168, 14847
200, 3628, 4189, 14923
201, 3629, 4210, 14999
202, 3629, 4231, 15074
203, 3630, 4252, 15150
204, 3630, 4273, 15226
205, 3631, 4293, 15301
206, 3631, 4314, 15377
207, 3632, 4335, 15453
208, 3632, 4356, 15528
209, 3632, 4377, 15604
210, 3633, 4398, 15680
211, 3633, 4418, 15756
212, 3634, 4439, 15831
213, 3634, 4460, 15907
214, 3635, 4481, 15983
215, 3635, 4502, 16059
216, 3636, 4523, 16134
217, 3636, 4543, 16210
218, 3637, 4564, 16286
219, 3637, 4585, 16362
220, 3637, 4606, 16437
221, 3638, 4627, 16513
222, 3638, 4648, 16589
223, 3639, 4669, 16665
224, 3639, 4689, 16741
225, 3640, 4710, 16817
226, 3640, 4731, 16893
227, 3640, 4752, 16968
228, 3641, 4773, 17044
229, 3641, 4794, 17120
230, 3642, 4814, 17196
231, 3642, 4835, 17272
232, 3643, 4856, 17348
233, 3643, 4877, 17424
234, 3643, 4898, 17500
235, 3644, 4919, 17576
236, 3644, 4939, 17652
237, 3645, 4960, 17728
238, 3645, 4981, 17804
239, 3645, 5002, 17880
240, 3646, 5023, 17956
241, 3646, 5044, 18032
242, 3647, 5065, 18108
243, 3647, 5085, 18184
244, 3647, 5106, 18260
245, 3648, 5127, 18336
246, 3648, 5148, 18412
247, 3648, 5169, 18488
248, 3649, 5190, 18564
249, 3649, 5210, 18640
250, 3649, 5231, 18716
251, 3650, 5252, 18792
252, 3650, 5273, 18868
253, 3650, 5294, 18944
254, 3651, 5315, 19020
255, 3651, 5335, 19096
256, 3651, 5356, 19172
257, 3652, 5377, 19248
258, 3652, 5398, 19325
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3653, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3654, 5544, 19858
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3655, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3657, 5752, 20620
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20848
279, 3659, 5836, 20925
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3659, 5898, 21153
283, 3660, 5919, 21230
284, 3660, 5940, 21306
285, 3660, 5961, 21382
286, 3661, 5982, 21458
287, 3661, 6002, 21535
288, 3661, 6023, 21611
289, 3661, 6044, 21687
290, 3662, 6065, 21764
291, 3662, 6086, 21840
292, 3662, 6107, 21916
293, 3662, 6127, 21993
294, 3663, 6148, 22069
295, 3663, 6169, 22145
296, 3663, 6190, 22222
297, 3664, 6211, 22298
298, 3664, 6232, 22374
299, 3664, 6252, 22451
300, 3664, 6273, 22527
301, 3665, 6294, 22603
302, 3665, 6315, 22680
303, 3665, 6336, 22756
304, 3665, 6357, 22833
305, 3666, 6378, 22909
306, 3666, 6398, 22985
307, 3666, 6419, 23062
308, 3666, 6440, 23138
309, 3667, 6461, 23215
310, 3667, 6482, 23291
311, 3667, 6503, 23368
312, 3667, 6523, 23444
313, 3668, 6544, 23520
314, 3668, 6565, 23597
315, 3668, 6586, 23673
316, 3669, 6607, 23750
317, 3669, 6628, 23826
318, 3669, 6648, 23903
319, 3669, 6669, 23979
320, 3670, 6690, 24056
321, 3670, 6711, 24132
322, 3670, 6732, 24209
323, 3670, 6753, 24285
324, 3671, 6774, 24362
325, 3671, 6794, 24438
326, 3671, 6815, 24515
327, 3671, 6836, 24591
328, 3672, 6857, 24668
329, 3672, 6878, 24744
330, 3672, 6899, 24821
331, 3672, 6919, 24897
332, 3673, 6940, 24974
333, 3673, 6961, 25050
334, 3673, 6982, 25127
335, 3673, 7003, 25204
336, 3674, 7024, 25280
337, 3674, 7044, 25357
338, 3674, 7065, 25433
339, 3674, 7086, 25510
340, 3675, 7107, 25586
341, 3675, 7128, 25663
342, 3675, 7149, 25740
343, 3675, 7170, 25816
344, 3676, 7190, 25893
345, 3676, 7211, 25969
346, 3676, 7232, 26046
347, 3676, 7253, 26123
348, 3677, 7274, 26199
349, 3677, 7295, 26276
350, 3677, 7315, 26353
351, 3678, 7336, 26429
352, 3678, 7357, 26506
353, 3678, 7378, 26583
354, 3678, 7399, 26659
355, 3678, 7420, 26736
356, 3679, 7440, 26812
357, 3679, 7461, 26889
358, 3679, 7482, 26966
359, 3679, 7503, 27043
360, 3680, 7524, 27119
361, 3680, 7545, 27196
362, 3680, 7566, 27273
363, 3680, 7586, 27349
364, 3681, 7607, 27426
365, 3681, 7628, 27503
366, 3681, 7649, 27579
367, 3681, 7670, 27656
368, 3682, 7691, 27733
369, 3682, 7711, 27810
370, 3682, 7732, 27886
371, 3682, 7753, 27963
372, 3683, 7774, 28040
373, 3683, 7795, 28117
374, 3683, 7816, 28193
375, 3683, 7836, 28270
376, 3684, 7857, 28347
377, 3684, 7878, 28424
378, 3684, 7899, 28501
379, 3684, 7920, 28577
380, 3685, 7941, 28654
381, 3685, 7962, 28731
382, 3685, 7982, 28808
383, 3685, 8003, 28885
384, 3686, 8024, 28961
385, 3686, 8045, 29038
386, 3686, 8066, 29115
387, 3686, 8087, 29192
388, 3687, 8107, 29269
389, 3687, 8128, 29345
390, 3687, 8149, 29422
391, 3687, 8170, 29499
392, 3688, 8191, 29576
393, 3688, 8212, 29653
394, 3688, 8232, 29730
395, 3689, 8253, 29807
396, 3689, 8274, 29884
397, 3689, 8295, 29960
398, 3689, 8316, 30037
399, 3689, 8337, 30114
400, 3690, 8358, 30191
401, 3690, 8378, 30268
402, 3690, 8399, 30345
403, 3690, 8420, 30422
404, 3691, 8441, 30499
405, 3691, 8462, 30576
406, 3691, 8483, 30653
407, 3691, 8503, 30730
408, 3692, 8524, 30806
409, 3692, 8545, 30883
410, 3692, 8566, 30960
411, 3692, 8587, 31037
412, 3693, 8608, 31114
413, 3693, 8628, 31191
414, 3693, 8649, 31268
415, 3693, 8670, 31345
416, 3694, 8691, 31422
417, 3694, 8712, 31499
418, 3694, 8733, 31576
419, 3694, 8754, 31653
420, 3695, 8774, 31730
421, 3695, 8795, 31807
422, 3695, 8816, 31884
423, 3695, 8837, 31961
424, 3696, 8858, 32038
425, 3696, 8879, 32115
426, 3696, 8899, 32192
427, 3696, 8920, 32269
428, 3697, 8941, 32346
429, 3697, 8962, 32423
430, 3697, 8983, 32500
431, 3697, 9004, 32578
432, 3698, 9024, 32655
