%Discharge
%t(seconds), mVcell
248, 3693
249, 3692
250, 3692
251, 3691
252, 3691
253, 3690
254, 3689
255, 3688
256, 3688
257, 3687
258, 3687
259, 3686
260, 3685
261, 3685
262, 3684
263, 3683
264, 3683
265, 3682
266, 3681
267, 3681
268, 3680
269, 3680
270, 3679
271, 3678
272, 3678
273, 3677
274, 3676
275, 3676
276, 3675
277, 3675
278, 3674
279, 3673
280, 3673
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3668
288, 3668
289, 3667
290, 3666
291, 3666
292, 3665
293, 3665
294, 3664
295, 3663
296, 3663
297, 3662
298, 3662
299, 3661
300, 3661
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3656
308, 3656
309, 3655
310, 3654
311, 3654
312, 3653
313, 3653
314, 3652
315, 3652
316, 3651
317, 3651
318, 3650
319, 3649
320, 3649
321, 3648
322, 3647
323, 3647
324, 3646
325, 3646
326, 3645
327, 3645
328, 3644
329, 3643
330, 3643
331, 3642
332, 3642
333, 3641
334, 3641
335, 3640
336, 3640
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3626
361, 3626
362, 3625
363, 3625
364, 3624
365, 3624
366, 3623
367, 3623
368, 3622
369, 3621
370, 3621
371, 3620
372, 3620
373, 3619
374, 3619
375, 3619
376, 3618
377, 3617
378, 3617
379, 3616
380, 3616
381, 3615
382, 3615
383, 3614
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3611
390, 3611
391, 3610
392, 3610
393, 3609
394, 3609
395, 3608
396, 3608
397, 3607
398, 3606
399, 3606
400, 3606
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3603
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3597
418, 3597
419, 3596
420, 3596
421, 3595
422, 3595
423, 3594
424, 3594
425, 3593
426, 3593
427, 3592
428, 3592
429, 3591
430, 3591
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3588
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3583
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3576
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3562
494, 3562
495, 3562
496, 3561
497, 3561
498, 3560
499, 3560
500, 3560
501, 3559
502, 3559
503, 3558
504, 3558
505, 3558
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3552
521, 3551
522, 3551
523, 3550
524, 3550
525, 3550
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3546
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3464
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3459
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3445
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3416
944, 3415
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3392
1030, 3392
1031, 3392
1032, 3392
1033, 3391
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3351
1171, 3350
1172, 3350
1173, 3350
1174, 3349
1175, 3349
1176, 3349
1177, 3348
1178, 3348
1179, 3348
1180, 3347
1181, 3347
1182, 3347
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3418, 21, 71
2, 3433, 42, 143
3, 3443, 63, 215
4, 3450, 83, 286
5, 3456, 104, 358
6, 3462, 125, 431
7, 3466, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3484, 250, 865
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3492, 313, 1083
16, 3494, 333, 1156
17, 3496, 354, 1229
18, 3498, 375, 1302
19, 3499, 396, 1375
20, 3501, 417, 1448
21, 3503, 438, 1521
22, 3504, 459, 1594
23, 3505, 479, 1667
24, 3506, 500, 1740
25, 3508, 521, 1813
26, 3509, 542, 1886
27, 3510, 563, 1959
28, 3511, 584, 2033
29, 3512, 604, 2106
30, 3513, 625, 2179
31, 3514, 646, 2252
32, 3515, 667, 2326
33, 3516, 688, 2399
34, 3517, 709, 2472
35, 3518, 729, 2545
36, 3519, 750, 2619
37, 3520, 771, 2692
38, 3521, 792, 2766
39, 3522, 813, 2839
40, 3523, 834, 2912
41, 3524, 855, 2986
42, 3525, 875, 3059
43, 3526, 896, 3133
44, 3527, 917, 3206
45, 3528, 938, 3280
46, 3529, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3721
52, 3534, 1084, 3795
53, 3535, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4090
57, 3538, 1188, 4163
58, 3539, 1209, 4237
59, 3540, 1230, 4311
60, 3541, 1250, 4385
61, 3541, 1271, 4459
62, 3542, 1292, 4532
63, 3543, 1313, 4606
64, 3544, 1334, 4680
65, 3545, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4902
68, 3547, 1417, 4976
69, 3548, 1438, 5050
70, 3548, 1459, 5124
71, 3549, 1480, 5198
72, 3550, 1501, 5272
73, 3551, 1521, 5346
74, 3551, 1542, 5420
75, 3552, 1563, 5494
76, 3553, 1584, 5568
77, 3554, 1605, 5642
78, 3554, 1626, 5716
79, 3555, 1646, 5790
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3557, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6161
85, 3560, 1772, 6235
86, 3560, 1792, 6309
87, 3561, 1813, 6383
88, 3562, 1834, 6457
89, 3562, 1855, 6532
90, 3563, 1876, 6606
91, 3564, 1897, 6680
92, 3565, 1917, 6755
93, 3565, 1938, 6829
94, 3566, 1959, 6903
95, 3567, 1980, 6978
96, 3567, 2001, 7052
97, 3568, 2022, 7126
98, 3569, 2042, 7201
99, 3569, 2063, 7275
100, 3570, 2084, 7349
101, 3571, 2105, 7424
102, 3572, 2126, 7498
103, 3572, 2147, 7573
104, 3573, 2168, 7647
105, 3574, 2188, 7722
106, 3574, 2209, 7796
107, 3575, 2230, 7871
108, 3576, 2251, 7945
109, 3576, 2272, 8020
110, 3577, 2293, 8094
111, 3578, 2313, 8169
112, 3578, 2334, 8243
113, 3579, 2355, 8318
114, 3580, 2376, 8393
115, 3580, 2397, 8467
116, 3581, 2418, 8542
117, 3582, 2438, 8617
118, 3582, 2459, 8691
119, 3583, 2480, 8766
120, 3584, 2501, 8841
121, 3584, 2522, 8915
122, 3585, 2543, 8990
123, 3586, 2564, 9065
124, 3586, 2584, 9139
125, 3587, 2605, 9214
126, 3587, 2626, 9289
127, 3588, 2647, 9364
128, 3589, 2668, 9439
129, 3589, 2689, 9513
130, 3590, 2709, 9588
131, 3591, 2730, 9663
132, 3591, 2751, 9738
133, 3592, 2772, 9813
134, 3592, 2793, 9888
135, 3593, 2814, 9962
136, 3594, 2834, 10037
137, 3594, 2855, 10112
138, 3595, 2876, 10187
139, 3596, 2897, 10262
140, 3596, 2918, 10337
141, 3597, 2939, 10412
142, 3597, 2960, 10487
143, 3598, 2980, 10562
144, 3599, 3001, 10637
145, 3599, 3022, 10712
146, 3600, 3043, 10787
147, 3600, 3064, 10862
148, 3601, 3085, 10937
149, 3602, 3105, 11012
150, 3602, 3126, 11087
151, 3603, 3147, 11162
152, 3603, 3168, 11237
153, 3604, 3189, 11313
154, 3605, 3210, 11388
155, 3605, 3230, 11463
156, 3606, 3251, 11538
157, 3606, 3272, 11613
158, 3607, 3293, 11688
159, 3607, 3314, 11764
160, 3608, 3335, 11839
161, 3609, 3356, 11914
162, 3609, 3376, 11989
163, 3610, 3397, 12064
164, 3610, 3418, 12140
165, 3611, 3439, 12215
166, 3611, 3460, 12290
167, 3612, 3481, 12365
168, 3612, 3501, 12441
169, 3613, 3522, 12516
170, 3614, 3543, 12591
171, 3614, 3564, 12667
172, 3615, 3585, 12742
173, 3615, 3606, 12817
174, 3616, 3626, 12893
175, 3617, 3647, 12968
176, 3617, 3668, 13043
177, 3618, 3689, 13119
178, 3618, 3710, 13194
179, 3619, 3731, 13270
180, 3619, 3751, 13345
181, 3620, 3772, 13421
182, 3620, 3793, 13496
183, 3621, 3814, 13571
184, 3621, 3835, 13647
185, 3622, 3856, 13722
186, 3623, 3877, 13798
187, 3623, 3897, 13873
188, 3623, 3918, 13949
189, 3624, 3939, 14025
190, 3624, 3960, 14100
191, 3625, 3981, 14176
192, 3625, 4002, 14251
193, 3626, 4022, 14327
194, 3627, 4043, 14402
195, 3627, 4064, 14478
196, 3628, 4085, 14554
197, 3628, 4106, 14629
198, 3629, 4127, 14705
199, 3629, 4147, 14780
200, 3629, 4168, 14856
201, 3630, 4189, 14932
202, 3631, 4210, 15007
203, 3631, 4231, 15083
204, 3631, 4252, 15159
205, 3632, 4273, 15234
206, 3632, 4293, 15310
207, 3633, 4314, 15386
208, 3633, 4335, 15462
209, 3634, 4356, 15537
210, 3634, 4377, 15613
211, 3635, 4398, 15689
212, 3635, 4418, 15765
213, 3635, 4439, 15840
214, 3636, 4460, 15916
215, 3637, 4481, 15992
216, 3637, 4502, 16068
217, 3637, 4523, 16143
218, 3638, 4543, 16219
219, 3638, 4564, 16295
220, 3639, 4585, 16371
221, 3639, 4606, 16447
222, 3639, 4627, 16523
223, 3640, 4648, 16599
224, 3640, 4669, 16674
225, 3641, 4689, 16750
226, 3641, 4710, 16826
227, 3642, 4731, 16902
228, 3642, 4752, 16978
229, 3643, 4773, 17054
230, 3643, 4794, 17130
231, 3643, 4814, 17206
232, 3644, 4835, 17282
233, 3644, 4856, 17358
234, 3645, 4877, 17434
235, 3645, 4898, 17510
236, 3645, 4919, 17586
237, 3646, 4939, 17662
238, 3646, 4960, 17738
239, 3646, 4981, 17813
240, 3647, 5002, 17890
241, 3647, 5023, 17966
242, 3648, 5044, 18042
243, 3648, 5065, 18118
244, 3648, 5085, 18194
245, 3649, 5106, 18270
246, 3649, 5127, 18346
247, 3650, 5148, 18422
248, 3650, 5169, 18498
249, 3650, 5190, 18574
250, 3651, 5210, 18650
251, 3651, 5231, 18726
252, 3651, 5252, 18802
253, 3652, 5273, 18878
254, 3652, 5294, 18954
255, 3652, 5315, 19031
256, 3653, 5335, 19107
257, 3653, 5356, 19183
258, 3653, 5377, 19259
259, 3654, 5398, 19335
260, 3654, 5419, 19411
261, 3654, 5440, 19487
262, 3655, 5461, 19564
263, 3655, 5481, 19640
264, 3655, 5502, 19716
265, 3655, 5523, 19792
266, 3656, 5544, 19868
267, 3656, 5565, 19945
268, 3657, 5586, 20021
269, 3657, 5606, 20097
270, 3657, 5627, 20173
271, 3657, 5648, 20249
272, 3658, 5669, 20326
273, 3658, 5690, 20402
274, 3658, 5711, 20478
275, 3659, 5731, 20554
276, 3659, 5752, 20631
277, 3659, 5773, 20707
278, 3659, 5794, 20783
279, 3660, 5815, 20859
280, 3660, 5836, 20936
281, 3660, 5857, 21012
282, 3661, 5877, 21088
283, 3661, 5898, 21165
284, 3661, 5919, 21241
285, 3661, 5940, 21317
286, 3662, 5961, 21394
287, 3662, 5982, 21470
288, 3662, 6002, 21546
289, 3663, 6023, 21622
290, 3663, 6044, 21699
291, 3663, 6065, 21775
292, 3664, 6086, 21852
293, 3664, 6107, 21928
294, 3664, 6127, 22004
295, 3664, 6148, 22081
296, 3665, 6169, 22157
297, 3665, 6190, 22233
298, 3665, 6211, 22310
299, 3665, 6232, 22386
300, 3666, 6252, 22463
301, 3666, 6273, 22539
302, 3666, 6294, 22615
303, 3666, 6315, 22692
304, 3667, 6336, 22768
305, 3667, 6357, 22845
306, 3667, 6378, 22921
307, 3667, 6398, 22998
308, 3668, 6419, 23074
309, 3668, 6440, 23150
310, 3668, 6461, 23227
311, 3668, 6482, 23303
312, 3669, 6503, 23380
313, 3669, 6523, 23456
314, 3669, 6544, 23533
315, 3670, 6565, 23609
316, 3670, 6586, 23686
317, 3670, 6607, 23762
318, 3670, 6628, 23839
319, 3671, 6648, 23915
320, 3671, 6669, 23992
321, 3671, 6690, 24068
322, 3671, 6711, 24145
323, 3672, 6732, 24221
324, 3672, 6753, 24298
325, 3672, 6774, 24374
326, 3672, 6794, 24451
327, 3673, 6815, 24527
328, 3673, 6836, 24604
329, 3673, 6857, 24680
330, 3673, 6878, 24757
331, 3674, 6899, 24834
332, 3674, 6919, 24910
333, 3674, 6940, 24987
334, 3674, 6961, 25063
335, 3675, 6982, 25140
336, 3675, 7003, 25216
337, 3675, 7024, 25293
338, 3676, 7044, 25370
339, 3676, 7065, 25446
340, 3676, 7086, 25523
341, 3676, 7107, 25600
342, 3677, 7128, 25676
343, 3677, 7149, 25753
344, 3677, 7170, 25829
345, 3677, 7190, 25906
346, 3677, 7211, 25983
347, 3678, 7232, 26059
348, 3678, 7253, 26136
349, 3678, 7274, 26213
350, 3679, 7295, 26289
351, 3679, 7315, 26366
352, 3679, 7336, 26443
353, 3679, 7357, 26519
354, 3680, 7378, 26596
355, 3680, 7399, 26673
356, 3680, 7420, 26749
357, 3680, 7440, 26826
358, 3680, 7461, 26903
359, 3681, 7482, 26980
360, 3681, 7503, 27056
361, 3681, 7524, 27133
362, 3682, 7545, 27210
363, 3682, 7566, 27287
364, 3682, 7586, 27363
365, 3682, 7607, 27440
366, 3683, 7628, 27517
367, 3683, 7649, 27594
368, 3683, 7670, 27670
369, 3683, 7691, 27747
370, 3684, 7711, 27824
371, 3684, 7732, 27901
372, 3684, 7753, 27977
373, 3684, 7774, 28054
374, 3685, 7795, 28131
375, 3685, 7816, 28208
376, 3685, 7836, 28285
377, 3685, 7857, 28361
378, 3686, 7878, 28438
379, 3686, 7899, 28515
380, 3686, 7920, 28592
381, 3686, 7941, 28669
382, 3687, 7962, 28745
383, 3687, 7982, 28822
384, 3687, 8003, 28899
385, 3687, 8024, 28976
386, 3688, 8045, 29053
387, 3688, 8066, 29130
388, 3688, 8087, 29207
389, 3688, 8107, 29283
390, 3689, 8128, 29360
391, 3689, 8149, 29437
392, 3689, 8170, 29514
393, 3689, 8191, 29591
394, 3690, 8212, 29668
395, 3690, 8232, 29745
396, 3690, 8253, 29822
397, 3690, 8274, 29899
398, 3691, 8295, 29976
399, 3691, 8316, 30052
400, 3691, 8337, 30129
401, 3692, 8358, 30206
402, 3692, 8378, 30283
403, 3692, 8399, 30360
404, 3692, 8420, 30437
405, 3692, 8441, 30514
406, 3693, 8462, 30591
407, 3693, 8483, 30668
408, 3693, 8503, 30745
409, 3693, 8524, 30822
410, 3694, 8545, 30899
411, 3694, 8566, 30976
412, 3694, 8587, 31053
413, 3695, 8608, 31130
414, 3695, 8628, 31207
415, 3695, 8649, 31284
416, 3695, 8670, 31361
417, 3696, 8691, 31438
418, 3696, 8712, 31515
419, 3696, 8733, 31592
420, 3696, 8754, 31669
421, 3697, 8774, 31746
422, 3697, 8795, 31823
423, 3697, 8816, 31900
424, 3697, 8837, 31977
425, 3697, 8858, 32054
426, 3698, 8879, 32131
427, 3698, 8899, 32209
428, 3698, 8920, 32286
429, 3699, 8941, 32363
430, 3699, 8962, 32440
431, 3699, 8983, 32517
432, 3699, 9004, 32594
433, 3700, 9024, 32671
434, 3700, 9045, 32748
435, 3700, 9066, 32825
436, 3700, 9087, 32902
437, 3701, 9108, 32980
438, 3701, 9129, 33057
439, 3701, 9149, 33134
440, 3701, 9170, 33211
441, 3702, 9191, 33288
442, 3702, 9212, 33365
443, 3702, 9233, 33442
