%Discharge
%t(seconds), mVcell
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3440
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3426
899, 3426
900, 3425
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3322
1234, 3322
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3317
1246, 3316
1247, 3315
1248, 3315
1249, 3315
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3312
1255, 3312
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3421, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1299
18, 3498, 396, 1372
19, 3501, 417, 1445
20, 3502, 438, 1518
21, 3504, 459, 1591
22, 3505, 479, 1664
23, 3506, 500, 1737
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3536, 1146, 4013
55, 3538, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5862
80, 3557, 1688, 5936
81, 3557, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3560, 1792, 6307
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3562, 1855, 6529
89, 3563, 1876, 6603
90, 3564, 1897, 6678
91, 3564, 1917, 6752
92, 3565, 1938, 6826
93, 3566, 1959, 6901
94, 3566, 1980, 6975
95, 3567, 2001, 7049
96, 3568, 2022, 7124
97, 3569, 2042, 7198
98, 3569, 2063, 7272
99, 3570, 2084, 7347
100, 3571, 2105, 7421
101, 3571, 2126, 7496
102, 3572, 2147, 7570
103, 3573, 2168, 7645
104, 3573, 2188, 7719
105, 3574, 2209, 7794
106, 3575, 2230, 7868
107, 3575, 2251, 7943
108, 3576, 2272, 8017
109, 3577, 2293, 8092
110, 3577, 2313, 8166
111, 3578, 2334, 8241
112, 3579, 2355, 8315
113, 3579, 2376, 8390
114, 3580, 2397, 8465
115, 3581, 2418, 8539
116, 3581, 2438, 8614
117, 3582, 2459, 8689
118, 3583, 2480, 8763
119, 3583, 2501, 8838
120, 3584, 2522, 8913
121, 3585, 2543, 8987
122, 3585, 2564, 9062
123, 3586, 2584, 9137
124, 3586, 2605, 9211
125, 3587, 2626, 9286
126, 3588, 2647, 9361
127, 3589, 2668, 9436
128, 3589, 2689, 9511
129, 3590, 2709, 9585
130, 3590, 2730, 9660
131, 3591, 2751, 9735
132, 3592, 2772, 9810
133, 3592, 2793, 9885
134, 3593, 2814, 9960
135, 3594, 2834, 10035
136, 3594, 2855, 10110
137, 3595, 2876, 10184
138, 3595, 2897, 10259
139, 3596, 2918, 10334
140, 3597, 2939, 10409
141, 3597, 2960, 10484
142, 3598, 2980, 10559
143, 3598, 3001, 10634
144, 3599, 3022, 10709
145, 3600, 3043, 10784
146, 3600, 3064, 10859
147, 3601, 3085, 10934
148, 3601, 3105, 11009
149, 3602, 3126, 11084
150, 3603, 3147, 11160
151, 3603, 3168, 11235
152, 3604, 3189, 11310
153, 3604, 3210, 11385
154, 3605, 3230, 11460
155, 3605, 3251, 11535
156, 3606, 3272, 11610
157, 3607, 3293, 11685
158, 3607, 3314, 11761
159, 3608, 3335, 11836
160, 3608, 3356, 11911
161, 3609, 3376, 11986
162, 3609, 3397, 12062
163, 3610, 3418, 12137
164, 3611, 3439, 12212
165, 3611, 3460, 12287
166, 3612, 3481, 12363
167, 3612, 3501, 12438
168, 3613, 3522, 12513
169, 3614, 3543, 12588
170, 3614, 3564, 12664
171, 3615, 3585, 12739
172, 3615, 3606, 12814
173, 3616, 3626, 12890
174, 3616, 3647, 12965
175, 3617, 3668, 13041
176, 3617, 3689, 13116
177, 3618, 3710, 13191
178, 3618, 3731, 13267
179, 3619, 3751, 13342
180, 3619, 3772, 13418
181, 3620, 3793, 13493
182, 3620, 3814, 13568
183, 3621, 3835, 13644
184, 3621, 3856, 13719
185, 3622, 3877, 13795
186, 3623, 3897, 13870
187, 3623, 3918, 13946
188, 3624, 3939, 14021
189, 3624, 3960, 14097
190, 3625, 3981, 14173
191, 3625, 4002, 14248
192, 3626, 4022, 14324
193, 3626, 4043, 14399
194, 3627, 4064, 14475
195, 3627, 4085, 14550
196, 3628, 4106, 14626
197, 3628, 4127, 14702
198, 3629, 4147, 14777
199, 3629, 4168, 14853
200, 3630, 4189, 14929
201, 3630, 4210, 15004
202, 3631, 4231, 15080
203, 3631, 4252, 15156
204, 3632, 4273, 15231
205, 3632, 4293, 15307
206, 3633, 4314, 15383
207, 3633, 4335, 15458
208, 3634, 4356, 15534
209, 3634, 4377, 15610
210, 3635, 4398, 15686
211, 3635, 4418, 15761
212, 3635, 4439, 15837
213, 3636, 4460, 15913
214, 3636, 4481, 15989
215, 3637, 4502, 16065
216, 3637, 4523, 16140
217, 3638, 4543, 16216
218, 3638, 4564, 16292
219, 3639, 4585, 16368
220, 3639, 4606, 16444
221, 3639, 4627, 16520
222, 3640, 4648, 16595
223, 3640, 4669, 16671
224, 3641, 4689, 16747
225, 3641, 4710, 16823
226, 3642, 4731, 16899
227, 3642, 4752, 16975
228, 3642, 4773, 17051
229, 3643, 4794, 17127
230, 3643, 4814, 17203
231, 3644, 4835, 17279
232, 3644, 4856, 17354
233, 3645, 4877, 17430
234, 3645, 4898, 17506
235, 3645, 4919, 17582
236, 3646, 4939, 17658
237, 3646, 4960, 17734
238, 3646, 4981, 17810
239, 3647, 5002, 17886
240, 3647, 5023, 17962
241, 3648, 5044, 18038
242, 3648, 5065, 18114
243, 3648, 5085, 18190
244, 3649, 5106, 18267
245, 3649, 5127, 18343
246, 3650, 5148, 18419
247, 3650, 5169, 18495
248, 3650, 5190, 18571
249, 3651, 5210, 18647
250, 3651, 5231, 18723
251, 3651, 5252, 18799
252, 3652, 5273, 18875
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3653, 5335, 19104
256, 3653, 5356, 19180
257, 3653, 5377, 19256
258, 3654, 5398, 19332
259, 3654, 5419, 19408
260, 3654, 5440, 19484
261, 3655, 5461, 19560
262, 3655, 5481, 19637
263, 3655, 5502, 19713
264, 3656, 5523, 19789
265, 3656, 5544, 19865
266, 3656, 5565, 19941
267, 3657, 5586, 20018
268, 3657, 5606, 20094
269, 3657, 5627, 20170
270, 3658, 5648, 20246
271, 3658, 5669, 20323
272, 3658, 5690, 20399
273, 3658, 5711, 20475
274, 3659, 5731, 20551
275, 3659, 5752, 20628
276, 3659, 5773, 20704
277, 3660, 5794, 20780
278, 3660, 5815, 20856
279, 3660, 5836, 20933
280, 3661, 5857, 21009
281, 3661, 5877, 21085
282, 3661, 5898, 21162
283, 3662, 5919, 21238
284, 3662, 5940, 21314
285, 3662, 5961, 21390
286, 3662, 5982, 21467
287, 3663, 6002, 21543
288, 3663, 6023, 21619
289, 3663, 6044, 21696
290, 3663, 6065, 21772
291, 3664, 6086, 21849
292, 3664, 6107, 21925
293, 3664, 6127, 22001
294, 3664, 6148, 22078
295, 3665, 6169, 22154
296, 3665, 6190, 22230
297, 3665, 6211, 22307
298, 3665, 6232, 22383
299, 3666, 6252, 22460
300, 3666, 6273, 22536
301, 3666, 6294, 22612
302, 3667, 6315, 22689
303, 3667, 6336, 22765
304, 3667, 6357, 22842
305, 3667, 6378, 22918
306, 3668, 6398, 22995
307, 3668, 6419, 23071
308, 3668, 6440, 23147
309, 3669, 6461, 23224
310, 3669, 6482, 23300
311, 3669, 6503, 23377
312, 3669, 6523, 23453
313, 3669, 6544, 23530
314, 3670, 6565, 23606
315, 3670, 6586, 23683
316, 3670, 6607, 23759
317, 3671, 6628, 23836
318, 3671, 6648, 23912
319, 3671, 6669, 23989
320, 3671, 6690, 24065
321, 3672, 6711, 24142
322, 3672, 6732, 24218
323, 3672, 6753, 24295
324, 3672, 6774, 24371
325, 3673, 6794, 24448
326, 3673, 6815, 24525
327, 3673, 6836, 24601
328, 3673, 6857, 24678
329, 3674, 6878, 24754
330, 3674, 6899, 24831
331, 3674, 6919, 24907
332, 3674, 6940, 24984
333, 3675, 6961, 25061
334, 3675, 6982, 25137
335, 3675, 7003, 25214
336, 3675, 7024, 25290
337, 3676, 7044, 25367
338, 3676, 7065, 25444
339, 3676, 7086, 25520
340, 3676, 7107, 25597
341, 3677, 7128, 25673
342, 3677, 7149, 25750
343, 3677, 7170, 25827
344, 3678, 7190, 25903
345, 3678, 7211, 25980
346, 3678, 7232, 26057
347, 3678, 7253, 26133
348, 3678, 7274, 26210
349, 3679, 7295, 26287
350, 3679, 7315, 26363
351, 3679, 7336, 26440
352, 3679, 7357, 26517
353, 3680, 7378, 26593
354, 3680, 7399, 26670
355, 3680, 7420, 26747
356, 3680, 7440, 26823
357, 3681, 7461, 26900
358, 3681, 7482, 26977
359, 3681, 7503, 27054
360, 3682, 7524, 27130
361, 3682, 7545, 27207
362, 3682, 7566, 27284
363, 3682, 7586, 27361
364, 3683, 7607, 27437
365, 3683, 7628, 27514
366, 3683, 7649, 27591
367, 3683, 7670, 27668
368, 3683, 7691, 27744
369, 3684, 7711, 27821
370, 3684, 7732, 27898
371, 3684, 7753, 27975
372, 3684, 7774, 28051
373, 3685, 7795, 28128
374, 3685, 7816, 28205
375, 3686, 7836, 28282
376, 3686, 7857, 28359
377, 3686, 7878, 28436
378, 3686, 7899, 28512
379, 3686, 7920, 28589
380, 3687, 7941, 28666
381, 3687, 7962, 28743
382, 3687, 7982, 28820
383, 3687, 8003, 28897
384, 3688, 8024, 28973
385, 3688, 8045, 29050
386, 3688, 8066, 29127
387, 3689, 8087, 29204
388, 3688, 8107, 29281
389, 3689, 8128, 29358
390, 3689, 8149, 29435
391, 3689, 8170, 29512
392, 3690, 8191, 29588
393, 3690, 8212, 29665
394, 3690, 8232, 29742
395, 3691, 8253, 29819
396, 3691, 8274, 29896
397, 3691, 8295, 29973
398, 3691, 8316, 30050
399, 3692, 8337, 30127
400, 3692, 8358, 30204
401, 3692, 8378, 30281
402, 3692, 8399, 30358
403, 3693, 8420, 30435
404, 3693, 8441, 30512
405, 3693, 8462, 30589
406, 3693, 8483, 30666
407, 3694, 8503, 30743
408, 3694, 8524, 30820
409, 3694, 8545, 30897
410, 3694, 8566, 30974
411, 3695, 8587, 31051
412, 3695, 8608, 31128
413, 3695, 8628, 31205
414, 3695, 8649, 31282
415, 3696, 8670, 31359
416, 3696, 8691, 31436
417, 3696, 8712, 31513
418, 3696, 8733, 31590
419, 3697, 8754, 31667
420, 3697, 8774, 31744
421, 3697, 8795, 31821
422, 3697, 8816, 31898
423, 3698, 8837, 31975
424, 3698, 8858, 32052
425, 3698, 8879, 32129
426, 3698, 8899, 32206
427, 3699, 8920, 32283
428, 3699, 8941, 32360
429, 3699, 8962, 32438
430, 3699, 8983, 32515
431, 3700, 9004, 32592
432, 3700, 9024, 32669
433, 3700, 9045, 32746
434, 3700, 9066, 32823
435, 3701, 9087, 32900
436, 3701, 9108, 32977
437, 3701, 9129, 33054
438, 3701, 9149, 33132
439, 3702, 9170, 33209
440, 3702, 9191, 33286
441, 3702, 9212, 33363
442, 3702, 9233, 33440
443, 3703, 9254, 33517
444, 3703, 9275, 33595
445, 3703, 9295, 33672
446, 3704, 9316, 33749
447, 3704, 9337, 33826
448, 3704, 9358, 33903
449, 3704, 9379, 33981
450, 3705, 9400, 34058
451, 3705, 9420, 34135
452, 3705, 9441, 34212
453, 3705, 9462, 34289
454, 3705, 9483, 34367
455, 3706, 9504, 34444
456, 3706, 9525, 34521
457, 3706, 9545, 34598
458, 3706, 9566, 34676
459, 3707, 9587, 34753
460, 3707, 9608, 34830
461, 3707, 9629, 34907
462, 3708, 9650, 34985
463, 3708, 9671, 35062
464, 3708, 9691, 35139
465, 3708, 9712, 35216
466, 3708, 9733, 35294
467, 3709, 9754, 35371
468, 3709, 9775, 35448
469, 3709, 9796, 35526
470, 3709, 9816, 35603
471, 3710, 9837, 35680
472, 3710, 9858, 35758
473, 3710, 9879, 35835
474, 3711, 9900, 35912
475, 3710, 9921, 35990
476, 3711, 9941, 36067
477, 3711, 9962, 36144
478, 3711, 9983, 36222
479, 3712, 10004, 36299
