%Discharge
%t(seconds), mVcell
55, 3537, 1146, 4017
56, 3538, 1167, 4091
57, 3539, 1188, 4164
58, 3539, 1209, 4238
59, 3540, 1230, 4312
60, 3541, 1251, 4386
61, 3542, 1271, 4460
62, 3543, 1292, 4533
63, 3544, 1313, 4607
64, 3545, 1334, 4681
65, 3545, 1355, 4755
66, 3546, 1376, 4829
67, 3547, 1397, 4903
68, 3548, 1417, 4977
69, 3549, 1438, 5051
70, 3549, 1459, 5125
71, 3550, 1480, 5199
72, 3551, 1501, 5273
73, 3552, 1522, 5347
74, 3552, 1542, 5421
75, 3553, 1563, 5495
76, 3554, 1584, 5569
77, 3555, 1605, 5643
78, 3555, 1626, 5717
79, 3556, 1647, 5791
80, 3557, 1667, 5865
81, 3558, 1688, 5939
82, 3559, 1709, 6014
83, 3559, 1730, 6088
84, 3560, 1751, 6162
85, 3561, 1772, 6236
86, 3562, 1793, 6310
87, 3562, 1813, 6385
88, 3563, 1834, 6459
89, 3564, 1855, 6533
90, 3565, 1876, 6608
91, 3565, 1897, 6682
92, 3566, 1918, 6756
93, 3567, 1938, 6831
94, 3567, 1959, 6905
95, 3568, 1980, 6979
96, 3569, 2001, 7054
97, 3570, 2022, 7128
98, 3570, 2043, 7202
99, 3571, 2063, 7277
100, 3572, 2084, 7351
101, 3573, 2105, 7426
102, 3573, 2126, 7500
103, 3574, 2147, 7575
104, 3575, 2168, 7649
105, 3575, 2189, 7724
106, 3576, 2209, 7798
107, 3577, 2230, 7873
108, 3578, 2251, 7947
109, 3578, 2272, 8022
110, 3579, 2293, 8097
111, 3579, 2314, 8171
112, 3580, 2334, 8246
113, 3581, 2355, 8320
114, 3582, 2376, 8395
115, 3582, 2397, 8470
116, 3583, 2418, 8544
117, 3583, 2439, 8619
118, 3584, 2459, 8694
119, 3585, 2480, 8768
120, 3586, 2501, 8843
121, 3586, 2522, 8918
122, 3587, 2543, 8993
123, 3588, 2564, 9067
124, 3588, 2585, 9142
125, 3589, 2605, 9217
126, 3590, 2626, 9292
127, 3590, 2647, 9367
128, 3591, 2668, 9442
129, 3592, 2689, 9516
130, 3592, 2710, 9591
131, 3593, 2730, 9666
132, 3594, 2751, 9741
133, 3594, 2772, 9816
134, 3595, 2793, 9891
135, 3595, 2814, 9966
136, 3596, 2835, 10041
137, 3597, 2855, 10116
138, 3597, 2876, 10191
139, 3598, 2897, 10266
140, 3598, 2918, 10341
141, 3599, 2939, 10416
142, 3600, 2960, 10491
143, 3600, 2980, 10566
144, 3601, 3001, 10641
145, 3601, 3022, 10716
146, 3602, 3043, 10791
147, 3603, 3064, 10866
148, 3603, 3085, 10941
149, 3604, 3106, 11016
150, 3604, 3126, 11091
151, 3605, 3147, 11166
152, 3606, 3168, 11242
153, 3606, 3189, 11317
154, 3607, 3210, 11392
155, 3607, 3231, 11467
156, 3608, 3251, 11542
157, 3609, 3272, 11618
158, 3609, 3293, 11693
159, 3610, 3314, 11768
160, 3610, 3335, 11843
161, 3611, 3356, 11919
162, 3612, 3376, 11994
163, 3612, 3397, 12069
164, 3613, 3418, 12144
165, 3613, 3439, 12220
166, 3614, 3460, 12295
167, 3614, 3481, 12370
168, 3615, 3502, 12446
169, 3615, 3522, 12521
170, 3616, 3543, 12596
171, 3616, 3564, 12672
172, 3617, 3585, 12747
173, 3618, 3606, 12823
174, 3618, 3627, 12898
175, 3619, 3647, 12973
176, 3619, 3668, 13049
177, 3620, 3689, 13124
178, 3620, 3710, 13200
179, 3621, 3731, 13275
180, 3621, 3752, 13351
181, 3622, 3772, 13426
182, 3622, 3793, 13502
183, 3623, 3814, 13577
184, 3624, 3835, 13653
185, 3624, 3856, 13728
186, 3625, 3877, 13804
187, 3625, 3898, 13879
188, 3626, 3918, 13955
189, 3626, 3939, 14030
190, 3626, 3960, 14106
191, 3627, 3981, 14182
192, 3628, 4002, 14257
193, 3628, 4023, 14333
194, 3629, 4043, 14408
195, 3629, 4064, 14484
196, 3630, 4085, 14560
197, 3630, 4106, 14635
198, 3631, 4127, 14711
199, 3631, 4148, 14787
200, 3632, 4168, 14862
201, 3632, 4189, 14938
202, 3632, 4210, 15014
203, 3633, 4231, 15090
204, 3633, 4252, 15165
205, 3634, 4273, 15241
206, 3634, 4294, 15317
207, 3635, 4314, 15392
208, 3635, 4335, 15468
209, 3636, 4356, 15544
210, 3636, 4377, 15620
211, 3637, 4398, 15696
212, 3637, 4419, 15771
213, 3638, 4439, 15847
214, 3638, 4460, 15923
215, 3638, 4481, 15999
216, 3639, 4502, 16075
217, 3639, 4523, 16151
218, 3640, 4544, 16226
219, 3640, 4564, 16302
220, 3641, 4585, 16378
221, 3641, 4606, 16454
222, 3641, 4627, 16530
223, 3642, 4648, 16606
224, 3642, 4669, 16682
225, 3643, 4690, 16758
226, 3643, 4710, 16834
227, 3643, 4731, 16910
228, 3644, 4752, 16985
229, 3644, 4773, 17061
230, 3645, 4794, 17137
231, 3645, 4815, 17213
232, 3646, 4835, 17289
233, 3646, 4856, 17365
234, 3646, 4877, 17441
235, 3647, 4898, 17517
236, 3647, 4919, 17593
237, 3648, 4940, 17669
238, 3648, 4960, 17745
239, 3648, 4981, 17821
240, 3649, 5002, 17897
241, 3649, 5023, 17974
242, 3650, 5044, 18050
243, 3650, 5065, 18126
244, 3650, 5086, 18202
245, 3651, 5106, 18278
246, 3651, 5127, 18354
247, 3651, 5148, 18430
248, 3652, 5169, 18506
249, 3652, 5190, 18582
250, 3652, 5211, 18658
251, 3653, 5231, 18734
252, 3653, 5252, 18811
253, 3653, 5273, 18887
254, 3654, 5294, 18963
255, 3654, 5315, 19039
256, 3654, 5336, 19115
257, 3655, 5356, 19191
258, 3655, 5377, 19268
259, 3655, 5398, 19344
260, 3656, 5419, 19420
261, 3656, 5440, 19496
262, 3656, 5461, 19572
263, 3656, 5481, 19649
264, 3657, 5502, 19725
265, 3657, 5523, 19801
266, 3657, 5544, 19877
267, 3658, 5565, 19953
268, 3658, 5586, 20030
269, 3658, 5607, 20106
270, 3659, 5627, 20182
271, 3659, 5648, 20258
272, 3659, 5669, 20335
273, 3659, 5690, 20411
274, 3660, 5711, 20487
275, 3660, 5732, 20564
276, 3660, 5752, 20640
277, 3661, 5773, 20716
278, 3661, 5794, 20792
279, 3661, 5815, 20869
280, 3661, 5836, 20945
281, 3662, 5857, 21021
282, 3662, 5877, 21098
283, 3662, 5898, 21174
284, 3663, 5919, 21250
285, 3663, 5940, 21327
286, 3663, 5961, 21403
287, 3663, 5982, 21479
288, 3664, 6003, 21556
289, 3664, 6023, 21632
290, 3664, 6044, 21708
291, 3664, 6065, 21785
292, 3665, 6086, 21861
293, 3665, 6107, 21938
294, 3665, 6128, 22014
295, 3666, 6148, 22090
296, 3666, 6169, 22167
297, 3666, 6190, 22243
298, 3666, 6211, 22320
299, 3667, 6232, 22396
300, 3667, 6253, 22472
301, 3667, 6273, 22549
302, 3667, 6294, 22625
303, 3668, 6315, 22702
304, 3668, 6336, 22778
305, 3668, 6357, 22855
306, 3668, 6378, 22931
307, 3669, 6399, 23008
308, 3669, 6419, 23084
309, 3669, 6440, 23160
310, 3670, 6461, 23237
311, 3670, 6482, 23313
312, 3670, 6503, 23390
313, 3670, 6524, 23466
314, 3670, 6544, 23543
315, 3671, 6565, 23619
316, 3671, 6586, 23696
317, 3671, 6607, 23772
318, 3671, 6628, 23849
319, 3672, 6649, 23925
320, 3672, 6669, 24002
321, 3672, 6690, 24079
322, 3673, 6711, 24155
323, 3673, 6732, 24232
324, 3673, 6753, 24308
325, 3673, 6774, 24385
326, 3674, 6795, 24461
327, 3674, 6815, 24538
328, 3674, 6836, 24614
329, 3674, 6857, 24691
330, 3675, 6878, 24768
331, 3675, 6899, 24844
332, 3675, 6920, 24921
333, 3675, 6940, 24997
334, 3676, 6961, 25074
335, 3676, 6982, 25151
336, 3676, 7003, 25227
337, 3676, 7024, 25304
338, 3677, 7045, 25381
339, 3677, 7065, 25457
340, 3677, 7086, 25534
341, 3677, 7107, 25610
342, 3678, 7128, 25687
343, 3678, 7149, 25764
344, 3678, 7170, 25840
345, 3678, 7191, 25917
346, 3679, 7211, 25994
347, 3679, 7232, 26070
348, 3679, 7253, 26147
349, 3680, 7274, 26224
350, 3680, 7295, 26300
351, 3680, 7316, 26377
352, 3680, 7336, 26454
353, 3680, 7357, 26531
354, 3681, 7378, 26607
355, 3681, 7399, 26684
356, 3681, 7420, 26761
357, 3682, 7441, 26837
358, 3682, 7461, 26914
359, 3682, 7482, 26991
360, 3682, 7503, 27068
361, 3683, 7524, 27144
362, 3683, 7545, 27221
363, 3683, 7566, 27298
364, 3683, 7587, 27375
365, 3684, 7607, 27451
366, 3684, 7628, 27528
367, 3684, 7649, 27605
368, 3684, 7670, 27682
369, 3685, 7691, 27759
370, 3685, 7712, 27835
371, 3685, 7732, 27912
372, 3685, 7753, 27989
373, 3686, 7774, 28066
374, 3686, 7795, 28143
375, 3686, 7816, 28219
376, 3686, 7837, 28296
377, 3686, 7857, 28373
378, 3687, 7878, 28450
379, 3687, 7899, 28527
380, 3687, 7920, 28604
381, 3688, 7941, 28681
382, 3688, 7962, 28757
383, 3688, 7982, 28834
384, 3688, 8003, 28911
385, 3689, 8024, 28988
386, 3689, 8045, 29065
387, 3689, 8066, 29142
388, 3689, 8087, 29219
389, 3690, 8108, 29296
390, 3690, 8128, 29372
391, 3690, 8149, 29449
392, 3691, 8170, 29526
393, 3691, 8191, 29603
394, 3691, 8212, 29680
395, 3691, 8233, 29757
396, 3691, 8253, 29834
397, 3692, 8274, 29911
398, 3692, 8295, 29988
399, 3692, 8316, 30065
400, 3692, 8337, 30142
401, 3693, 8358, 30219
402, 3693, 8378, 30296
403, 3693, 8399, 30373
404, 3693, 8420, 30450
405, 3694, 8441, 30527
406, 3694, 8462, 30604
407, 3694, 8483, 30681
408, 3694, 8504, 30758
409, 3695, 8524, 30835
410, 3695, 8545, 30912
411, 3695, 8566, 30989
412, 3695, 8587, 31066
413, 3696, 8608, 31143
414, 3696, 8629, 31220
415, 3696, 8649, 31297
416, 3696, 8670, 31374
417, 3697, 8691, 31451
418, 3697, 8712, 31528
419, 3697, 8733, 31605
420, 3697, 8754, 31682
421, 3698, 8774, 31759
422, 3698, 8795, 31836
423, 3698, 8816, 31913
424, 3699, 8837, 31990
425, 3699, 8858, 32067
426, 3699, 8879, 32145
427, 3699, 8900, 32222
428, 3699, 8920, 32299
429, 3700, 8941, 32376
430, 3700, 8962, 32453
431, 3700, 8983, 32530
432, 3701, 9004, 32607
433, 3701, 9025, 32684
434, 3701, 9045, 32761
435, 3701, 9066, 32839
436, 3701, 9087, 32916
437, 3702, 9108, 32993
438, 3702, 9129, 33070
439, 3702, 9150, 33147
440, 3702, 9170, 33224
441, 3703, 9191, 33302
442, 3703, 9212, 33379
443, 3703, 9233, 33456
444, 3703, 9254, 33533
445, 3704, 9275, 33610
446, 3704, 9296, 33687
447, 3704, 9316, 33765
448, 3705, 9337, 33842
449, 3705, 9358, 33919
450, 3705, 9379, 33996
451, 3705, 9400, 34074
452, 3705, 9421, 34151
453, 3706, 9441, 34228
454, 3706, 9462, 34305
455, 3706, 9483, 34382
456, 3706, 9504, 34460
457, 3707, 9525, 34537
458, 3707, 9546, 34614
459, 3707, 9566, 34691
460, 3707, 9587, 34769
461, 3708, 9608, 34846
462, 3708, 9629, 34923
463, 3708, 9650, 35001
464, 3708, 9671, 35078
465, 3709, 9692, 35155
466, 3709, 9712, 35232
467, 3709, 9733, 35310
468, 3709, 9754, 35387
469, 3710, 9775, 35464
470, 3710, 9796, 35542
471, 3710, 9817, 35619
472, 3710, 9837, 35696
473, 3711, 9858, 35774
474, 3711, 9879, 35851
475, 3711, 9900, 35928
476, 3711, 9921, 36006
477, 3712, 9942, 36083
478, 3712, 9962, 36160
479, 3712, 9983, 36238
480, 3712, 10004, 36315
481, 3713, 10025, 36393
482, 3713, 10046, 36470
483, 3713, 10067, 36547
484, 3713, 10088, 36625
485, 3713, 10108, 36702
486, 3714, 10129, 36780
487, 3714, 10150, 36857
488, 3714, 10171, 36934
489, 3714, 10192, 37012
490, 3715, 10213, 37089
491, 3715, 10233, 37167
492, 3715, 10254, 37244
493, 3716, 10275, 37321
494, 3716, 10296, 37399
495, 3716, 10317, 37476
496, 3716, 10338, 37554
497, 3716, 10358, 37631
498, 3717, 10379, 37709
499, 3717, 10400, 37786
500, 3717, 10421, 37864
501, 3717, 10442, 37941
502, 3718, 10463, 38019
503, 3718, 10483, 38096
504, 3718, 10504, 38174
505, 3718, 10525, 38251
506, 3719, 10546, 38329
507, 3719, 10567, 38406
508, 3719, 10588, 38484
509, 3719, 10609, 38561
510, 3719, 10629, 38639
511, 3720, 10650, 38716
512, 3720, 10671, 38794
513, 3720, 10692, 38871
514, 3721, 10713, 38949
515, 3721, 10734, 39026
516, 3721, 10754, 39104
517, 3721, 10775, 39181
518, 3721, 10796, 39259
519, 3721, 10817, 39337
520, 3722, 10838, 39414
521, 3722, 10859, 39492
