%Discharge
%t(seconds), mVcell
224, 3701
225, 3700
226, 3699
227, 3699
228, 3698
229, 3698
230, 3697
231, 3696
232, 3696
233, 3695
234, 3694
235, 3694
236, 3693
237, 3693
238, 3692
239, 3691
240, 3690
241, 3690
242, 3689
243, 3689
244, 3688
245, 3687
246, 3687
247, 3686
248, 3685
249, 3685
250, 3684
251, 3683
252, 3683
253, 3682
254, 3682
255, 3681
256, 3680
257, 3680
258, 3679
259, 3678
260, 3678
261, 3677
262, 3676
263, 3676
264, 3675
265, 3675
266, 3674
267, 3673
268, 3673
269, 3672
270, 3672
271, 3671
272, 3670
273, 3670
274, 3669
275, 3669
276, 3668
277, 3667
278, 3667
279, 3666
280, 3665
281, 3665
282, 3664
283, 3664
284, 3663
285, 3662
286, 3662
287, 3661
288, 3661
289, 3660
290, 3660
291, 3659
292, 3658
293, 3658
294, 3657
295, 3656
296, 3656
297, 3655
298, 3655
299, 3654
300, 3653
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3636
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3625
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3612
376, 3612
377, 3612
378, 3611
379, 3610
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3592
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3569
468, 3569
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3552
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3547
524, 3546
525, 3546
526, 3545
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3464
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3306
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3303
1282, 3303
1283, 3303
1284, 3302
1285, 3301
1286, 3301
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3401, 21, 71
1, 3420, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3485, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1083
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1959
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3515, 646, 2251
31, 3515, 667, 2325
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2545
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4311
59, 3543, 1250, 4385
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3564, 1792, 6310
86, 3565, 1813, 6385
87, 3566, 1834, 6459
88, 3567, 1855, 6533
89, 3567, 1876, 6608
90, 3568, 1897, 6682
91, 3569, 1917, 6756
92, 3569, 1938, 6831
93, 3571, 1959, 6905
94, 3571, 1980, 6980
95, 3572, 2001, 7054
96, 3573, 2022, 7128
97, 3574, 2042, 7203
98, 3574, 2063, 7277
99, 3575, 2084, 7352
100, 3576, 2105, 7426
101, 3577, 2126, 7501
102, 3577, 2147, 7576
103, 3578, 2168, 7650
104, 3579, 2188, 7725
105, 3579, 2209, 7799
106, 3580, 2230, 7874
107, 3581, 2251, 7949
108, 3582, 2272, 8023
109, 3582, 2293, 8098
110, 3583, 2313, 8173
111, 3584, 2334, 8247
112, 3585, 2355, 8322
113, 3585, 2376, 8397
114, 3586, 2397, 8471
115, 3587, 2418, 8546
116, 3587, 2438, 8621
117, 3588, 2459, 8696
118, 3589, 2480, 8771
119, 3589, 2501, 8845
120, 3590, 2522, 8920
121, 3591, 2543, 8995
122, 3591, 2564, 9070
123, 3592, 2584, 9145
124, 3593, 2605, 9220
125, 3593, 2626, 9294
126, 3594, 2647, 9369
127, 3595, 2668, 9444
128, 3595, 2689, 9519
129, 3596, 2709, 9594
130, 3597, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3598, 2793, 9894
134, 3599, 2814, 9969
135, 3600, 2834, 10044
136, 3601, 2855, 10119
137, 3601, 2876, 10194
138, 3602, 2897, 10269
139, 3602, 2918, 10344
140, 3603, 2939, 10419
141, 3604, 2960, 10495
142, 3604, 2980, 10570
143, 3605, 3001, 10645
144, 3606, 3022, 10720
145, 3606, 3043, 10795
146, 3607, 3064, 10870
147, 3607, 3085, 10946
148, 3608, 3105, 11021
149, 3609, 3126, 11096
150, 3609, 3147, 11171
151, 3610, 3168, 11246
152, 3610, 3189, 11322
153, 3611, 3210, 11397
154, 3612, 3230, 11472
155, 3612, 3251, 11547
156, 3613, 3272, 11623
157, 3613, 3293, 11698
158, 3614, 3314, 11773
159, 3615, 3335, 11849
160, 3615, 3356, 11924
161, 3616, 3376, 11999
162, 3616, 3397, 12075
163, 3617, 3418, 12150
164, 3618, 3439, 12226
165, 3618, 3460, 12301
166, 3619, 3481, 12376
167, 3619, 3501, 12452
168, 3620, 3522, 12527
169, 3620, 3543, 12603
170, 3621, 3564, 12678
171, 3621, 3585, 12754
172, 3622, 3606, 12829
173, 3622, 3626, 12905
174, 3623, 3647, 12980
175, 3623, 3668, 13056
176, 3624, 3689, 13131
177, 3624, 3710, 13207
178, 3625, 3731, 13282
179, 3626, 3751, 13358
180, 3626, 3772, 13433
181, 3627, 3793, 13509
182, 3627, 3814, 13585
183, 3628, 3835, 13660
184, 3628, 3856, 13736
185, 3629, 3877, 13811
186, 3629, 3897, 13887
187, 3630, 3918, 13963
188, 3630, 3939, 14038
189, 3631, 3960, 14114
190, 3631, 3981, 14190
191, 3632, 4002, 14265
192, 3632, 4022, 14341
193, 3633, 4043, 14417
194, 3633, 4064, 14493
195, 3634, 4085, 14568
196, 3634, 4106, 14644
197, 3635, 4127, 14720
198, 3635, 4147, 14796
199, 3636, 4168, 14871
200, 3636, 4189, 14947
201, 3637, 4210, 15023
202, 3637, 4231, 15099
203, 3638, 4252, 15175
204, 3638, 4273, 15250
205, 3638, 4293, 15326
206, 3639, 4314, 15402
207, 3639, 4335, 15478
208, 3640, 4356, 15554
209, 3640, 4377, 15630
210, 3641, 4398, 15705
211, 3641, 4418, 15781
212, 3642, 4439, 15857
213, 3642, 4460, 15933
214, 3643, 4481, 16009
215, 3643, 4502, 16085
216, 3643, 4523, 16161
217, 3644, 4543, 16237
218, 3644, 4564, 16313
219, 3644, 4585, 16389
220, 3645, 4606, 16465
221, 3645, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3649, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17681
237, 3651, 4960, 17757
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3652, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18367
246, 3654, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3655, 5210, 18671
250, 3656, 5231, 18747
251, 3656, 5252, 18824
252, 3656, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3658, 5419, 19433
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3659, 5481, 19662
263, 3660, 5502, 19738
264, 3660, 5523, 19815
265, 3660, 5544, 19891
266, 3660, 5565, 19967
267, 3661, 5586, 20044
268, 3661, 5606, 20120
269, 3661, 5627, 20196
270, 3662, 5648, 20273
271, 3662, 5669, 20349
272, 3662, 5690, 20425
273, 3662, 5711, 20501
274, 3663, 5731, 20578
275, 3663, 5752, 20654
276, 3663, 5773, 20731
277, 3664, 5794, 20807
278, 3664, 5815, 20883
279, 3664, 5836, 20960
280, 3664, 5857, 21036
281, 3665, 5877, 21112
282, 3665, 5898, 21189
283, 3665, 5919, 21265
284, 3665, 5940, 21342
285, 3666, 5961, 21418
286, 3666, 5982, 21494
287, 3666, 6002, 21571
288, 3667, 6023, 21647
289, 3667, 6044, 21724
290, 3667, 6065, 21800
291, 3667, 6086, 21876
292, 3668, 6107, 21953
293, 3668, 6127, 22029
294, 3668, 6148, 22106
295, 3668, 6169, 22182
296, 3669, 6190, 22259
297, 3669, 6211, 22335
298, 3669, 6232, 22412
299, 3670, 6252, 22488
300, 3670, 6273, 22565
301, 3670, 6294, 22641
302, 3670, 6315, 22718
303, 3671, 6336, 22794
304, 3671, 6357, 22871
305, 3671, 6378, 22947
306, 3671, 6398, 23024
307, 3672, 6419, 23100
308, 3672, 6440, 23177
309, 3672, 6461, 23253
310, 3672, 6482, 23330
311, 3673, 6503, 23406
312, 3673, 6523, 23483
313, 3673, 6544, 23559
314, 3673, 6565, 23636
315, 3674, 6586, 23713
316, 3674, 6607, 23789
317, 3674, 6628, 23866
318, 3674, 6648, 23942
319, 3675, 6669, 24019
320, 3675, 6690, 24095
321, 3675, 6711, 24172
322, 3675, 6732, 24249
323, 3676, 6753, 24325
324, 3676, 6774, 24402
325, 3676, 6794, 24478
326, 3677, 6815, 24555
327, 3677, 6836, 24632
328, 3677, 6857, 24708
329, 3677, 6878, 24785
330, 3677, 6899, 24862
331, 3678, 6919, 24938
332, 3678, 6940, 25015
333, 3678, 6961, 25092
334, 3678, 6982, 25168
335, 3679, 7003, 25245
336, 3679, 7024, 25322
337, 3679, 7044, 25398
338, 3679, 7065, 25475
339, 3680, 7086, 25552
340, 3680, 7107, 25628
341, 3680, 7128, 25705
342, 3681, 7149, 25782
343, 3681, 7170, 25858
344, 3681, 7190, 25935
345, 3681, 7211, 26012
346, 3682, 7232, 26089
347, 3682, 7253, 26165
348, 3682, 7274, 26242
349, 3682, 7295, 26319
350, 3683, 7315, 26396
351, 3683, 7336, 26472
352, 3683, 7357, 26549
353, 3683, 7378, 26626
354, 3684, 7399, 26703
355, 3684, 7420, 26779
356, 3684, 7440, 26856
357, 3684, 7461, 26933
358, 3685, 7482, 27010
359, 3685, 7503, 27087
360, 3685, 7524, 27163
361, 3685, 7545, 27240
362, 3686, 7566, 27317
363, 3686, 7586, 27394
364, 3686, 7607, 27471
365, 3686, 7628, 27548
366, 3687, 7649, 27624
367, 3687, 7670, 27701
368, 3687, 7691, 27778
369, 3687, 7711, 27855
370, 3688, 7732, 27932
371, 3688, 7753, 28009
372, 3688, 7774, 28086
373, 3689, 7795, 28162
374, 3689, 7816, 28239
375, 3689, 7836, 28316
376, 3689, 7857, 28393
377, 3689, 7878, 28470
378, 3690, 7899, 28547
379, 3690, 7920, 28624
380, 3690, 7941, 28701
381, 3690, 7962, 28778
382, 3691, 7982, 28854
383, 3691, 8003, 28931
384, 3691, 8024, 29008
385, 3691, 8045, 29085
386, 3692, 8066, 29162
387, 3692, 8087, 29239
388, 3692, 8107, 29316
389, 3692, 8128, 29393
390, 3693, 8149, 29470
391, 3693, 8170, 29547
392, 3693, 8191, 29624
393, 3693, 8212, 29701
394, 3694, 8232, 29778
395, 3694, 8253, 29855
396, 3694, 8274, 29932
397, 3695, 8295, 30009
398, 3695, 8316, 30086
399, 3695, 8337, 30163
400, 3695, 8358, 30240
401, 3696, 8378, 30317
402, 3696, 8399, 30394
403, 3696, 8420, 30471
404, 3696, 8441, 30548
405, 3696, 8462, 30625
406, 3697, 8483, 30702
407, 3697, 8503, 30779
408, 3697, 8524, 30856
409, 3697, 8545, 30933
410, 3698, 8566, 31010
411, 3698, 8587, 31087
412, 3698, 8608, 31165
413, 3698, 8628, 31242
414, 3699, 8649, 31319
415, 3699, 8670, 31396
416, 3699, 8691, 31473
417, 3700, 8712, 31550
418, 3700, 8733, 31627
419, 3700, 8754, 31704
420, 3700, 8774, 31781
421, 3701, 8795, 31858
422, 3701, 8816, 31936
423, 3701, 8837, 32013
424, 3701, 8858, 32090
425, 3702, 8879, 32167
426, 3702, 8899, 32244
427, 3702, 8920, 32321
428, 3702, 8941, 32398
429, 3702, 8962, 32476
430, 3703, 8983, 32553
431, 3703, 9004, 32630
432, 3703, 9024, 32707
433, 3703, 9045, 32784
434, 3704, 9066, 32862
435, 3704, 9087, 32939
436, 3704, 9108, 33016
437, 3705, 9129, 33093
438, 3705, 9149, 33170
439, 3705, 9170, 33248
440, 3705, 9191, 33325
441, 3705, 9212, 33402
