%Discharge
%t(seconds), mVcell
976, 3412
977, 3412
978, 3412
979, 3411
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3398
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3389
1064, 3388
1065, 3388
1066, 3388
1067, 3388
1068, 3387
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3378
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3376
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3374
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3371
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3357
1177, 3356
1178, 3356
1179, 3356
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3350
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3320
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3315
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3311
1300, 3310
1301, 3309
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 1, 2
1, 3421, 22, 74
2, 3431, 42, 145
3, 3441, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3467, 147, 505
8, 3471, 167, 578
9, 3475, 188, 650
10, 3478, 209, 723
11, 3481, 230, 795
12, 3484, 251, 868
13, 3486, 272, 940
14, 3488, 292, 1013
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3494, 355, 1231
18, 3496, 376, 1304
19, 3498, 397, 1377
20, 3499, 418, 1450
21, 3500, 438, 1523
22, 3502, 459, 1596
23, 3503, 480, 1669
24, 3504, 501, 1742
25, 3506, 522, 1815
26, 3507, 543, 1888
27, 3508, 563, 1961
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2254
32, 3514, 668, 2327
33, 3515, 688, 2401
34, 3515, 709, 2474
35, 3516, 730, 2547
36, 3517, 751, 2620
37, 3518, 772, 2694
38, 3519, 793, 2767
39, 3520, 814, 2840
40, 3521, 834, 2914
41, 3522, 855, 2987
42, 3523, 876, 3061
43, 3524, 897, 3134
44, 3525, 918, 3208
45, 3526, 939, 3281
46, 3526, 959, 3355
47, 3527, 980, 3428
48, 3528, 1001, 3502
49, 3530, 1022, 3575
50, 3530, 1043, 3649
51, 3531, 1064, 3722
52, 3532, 1084, 3796
53, 3533, 1105, 3870
54, 3534, 1126, 3943
55, 3535, 1147, 4017
56, 3536, 1168, 4091
57, 3537, 1189, 4164
58, 3537, 1210, 4238
59, 3538, 1230, 4312
60, 3539, 1251, 4386
61, 3540, 1272, 4459
62, 3541, 1293, 4533
63, 3542, 1314, 4607
64, 3542, 1335, 4681
65, 3543, 1355, 4755
66, 3544, 1376, 4828
67, 3545, 1397, 4902
68, 3546, 1418, 4976
69, 3546, 1439, 5050
70, 3547, 1460, 5124
71, 3548, 1480, 5198
72, 3549, 1501, 5272
73, 3550, 1522, 5346
74, 3550, 1543, 5420
75, 3551, 1564, 5494
76, 3552, 1585, 5568
77, 3553, 1606, 5642
78, 3554, 1626, 5716
79, 3554, 1647, 5790
80, 3555, 1668, 5864
81, 3556, 1689, 5938
82, 3557, 1710, 6013
83, 3557, 1731, 6087
84, 3558, 1751, 6161
85, 3559, 1772, 6235
86, 3560, 1793, 6309
87, 3561, 1814, 6383
88, 3561, 1835, 6458
89, 3562, 1856, 6532
90, 3563, 1876, 6606
91, 3564, 1897, 6680
92, 3564, 1918, 6755
93, 3565, 1939, 6829
94, 3566, 1960, 6903
95, 3566, 1981, 6978
96, 3567, 2002, 7052
97, 3568, 2022, 7126
98, 3569, 2043, 7201
99, 3569, 2064, 7275
100, 3570, 2085, 7349
101, 3571, 2106, 7424
102, 3571, 2127, 7498
103, 3572, 2147, 7573
104, 3573, 2168, 7647
105, 3574, 2189, 7722
106, 3574, 2210, 7796
107, 3575, 2231, 7871
108, 3576, 2252, 7945
109, 3577, 2272, 8020
110, 3577, 2293, 8094
111, 3578, 2314, 8169
112, 3579, 2335, 8244
113, 3579, 2356, 8318
114, 3580, 2377, 8393
115, 3581, 2398, 8467
116, 3581, 2418, 8542
117, 3582, 2439, 8617
118, 3583, 2460, 8691
119, 3583, 2481, 8766
120, 3584, 2502, 8841
121, 3585, 2523, 8915
122, 3585, 2543, 8990
123, 3586, 2564, 9065
124, 3587, 2585, 9140
125, 3588, 2606, 9214
126, 3588, 2627, 9289
127, 3589, 2648, 9364
128, 3589, 2668, 9439
129, 3590, 2689, 9514
130, 3591, 2710, 9588
131, 3591, 2731, 9663
132, 3592, 2752, 9738
133, 3593, 2773, 9813
134, 3593, 2793, 9888
135, 3594, 2814, 9963
136, 3594, 2835, 10038
137, 3595, 2856, 10113
138, 3596, 2877, 10188
139, 3596, 2898, 10263
140, 3597, 2919, 10338
141, 3598, 2939, 10413
142, 3598, 2960, 10488
143, 3599, 2981, 10563
144, 3599, 3002, 10638
145, 3600, 3023, 10713
146, 3601, 3044, 10788
147, 3601, 3064, 10863
148, 3602, 3085, 10938
149, 3603, 3106, 11013
150, 3603, 3127, 11088
151, 3604, 3148, 11163
152, 3604, 3169, 11238
153, 3605, 3189, 11313
154, 3605, 3210, 11388
155, 3606, 3231, 11464
156, 3607, 3252, 11539
157, 3607, 3273, 11614
158, 3608, 3294, 11689
159, 3608, 3315, 11764
160, 3609, 3335, 11840
161, 3610, 3356, 11915
162, 3610, 3377, 11990
163, 3611, 3398, 12065
164, 3611, 3419, 12141
165, 3612, 3440, 12216
166, 3613, 3460, 12291
167, 3613, 3481, 12366
168, 3614, 3502, 12442
169, 3614, 3523, 12517
170, 3615, 3544, 12592
171, 3615, 3565, 12668
172, 3616, 3585, 12743
173, 3616, 3606, 12818
174, 3617, 3627, 12894
175, 3617, 3648, 12969
176, 3618, 3669, 13045
177, 3618, 3690, 13120
178, 3619, 3711, 13195
179, 3620, 3731, 13271
180, 3620, 3752, 13346
181, 3621, 3773, 13422
182, 3621, 3794, 13497
183, 3622, 3815, 13573
184, 3622, 3836, 13648
185, 3623, 3856, 13724
186, 3623, 3877, 13799
187, 3624, 3898, 13875
188, 3624, 3919, 13950
189, 3625, 3940, 14026
190, 3625, 3961, 14101
191, 3626, 3981, 14177
192, 3626, 4002, 14253
193, 3627, 4023, 14328
194, 3627, 4044, 14404
195, 3628, 4065, 14479
196, 3628, 4086, 14555
197, 3629, 4107, 14631
198, 3629, 4127, 14706
199, 3630, 4148, 14782
200, 3630, 4169, 14858
201, 3631, 4190, 14933
202, 3631, 4211, 15009
203, 3632, 4232, 15085
204, 3632, 4252, 15160
205, 3633, 4273, 15236
206, 3633, 4294, 15312
207, 3634, 4315, 15388
208, 3634, 4336, 15463
209, 3634, 4357, 15539
210, 3635, 4377, 15615
211, 3635, 4398, 15691
212, 3636, 4419, 15766
213, 3636, 4440, 15842
214, 3637, 4461, 15918
215, 3637, 4482, 15994
216, 3637, 4503, 16069
217, 3638, 4523, 16145
218, 3638, 4544, 16221
219, 3639, 4565, 16297
220, 3639, 4586, 16373
221, 3640, 4607, 16449
222, 3640, 4628, 16525
223, 3640, 4648, 16600
224, 3641, 4669, 16676
225, 3641, 4690, 16752
226, 3642, 4711, 16828
227, 3642, 4732, 16904
228, 3643, 4753, 16980
229, 3643, 4773, 17056
230, 3643, 4794, 17132
231, 3644, 4815, 17208
232, 3644, 4836, 17284
233, 3645, 4857, 17360
234, 3645, 4878, 17436
235, 3645, 4899, 17512
236, 3646, 4919, 17588
237, 3646, 4940, 17664
238, 3646, 4961, 17740
239, 3647, 4982, 17816
240, 3647, 5003, 17892
241, 3648, 5024, 17968
242, 3648, 5044, 18044
243, 3648, 5065, 18120
244, 3649, 5086, 18196
245, 3649, 5107, 18272
246, 3649, 5128, 18348
247, 3650, 5149, 18424
248, 3650, 5169, 18500
249, 3650, 5190, 18576
250, 3651, 5211, 18652
251, 3651, 5232, 18728
252, 3651, 5253, 18804
253, 3652, 5274, 18880
254, 3652, 5294, 18957
255, 3652, 5315, 19033
256, 3653, 5336, 19109
257, 3653, 5357, 19185
258, 3653, 5378, 19261
259, 3654, 5399, 19337
260, 3654, 5420, 19413
261, 3654, 5440, 19489
262, 3655, 5461, 19566
263, 3655, 5482, 19642
264, 3655, 5503, 19718
265, 3655, 5524, 19794
266, 3656, 5545, 19870
267, 3656, 5565, 19947
268, 3656, 5586, 20023
269, 3657, 5607, 20099
270, 3657, 5628, 20175
271, 3657, 5649, 20251
272, 3658, 5670, 20328
273, 3658, 5690, 20404
274, 3658, 5711, 20480
275, 3658, 5732, 20556
276, 3659, 5753, 20633
277, 3659, 5774, 20709
278, 3659, 5795, 20785
279, 3660, 5816, 20861
280, 3660, 5836, 20938
281, 3660, 5857, 21014
282, 3660, 5878, 21090
283, 3661, 5899, 21167
284, 3661, 5920, 21243
285, 3661, 5941, 21319
286, 3661, 5961, 21396
287, 3662, 5982, 21472
288, 3662, 6003, 21548
289, 3662, 6024, 21624
290, 3662, 6045, 21701
291, 3663, 6066, 21777
292, 3663, 6086, 21853
293, 3663, 6107, 21930
294, 3664, 6128, 22006
295, 3664, 6149, 22083
296, 3664, 6170, 22159
297, 3664, 6191, 22235
298, 3665, 6212, 22312
299, 3665, 6232, 22388
300, 3665, 6253, 22464
301, 3665, 6274, 22541
302, 3666, 6295, 22617
303, 3666, 6316, 22694
304, 3666, 6337, 22770
305, 3666, 6357, 22846
306, 3667, 6378, 22923
307, 3667, 6399, 22999
308, 3667, 6420, 23076
309, 3667, 6441, 23152
310, 3668, 6462, 23229
311, 3668, 6482, 23305
312, 3668, 6503, 23381
313, 3668, 6524, 23458
314, 3669, 6545, 23534
315, 3669, 6566, 23611
316, 3669, 6587, 23687
317, 3670, 6608, 23764
318, 3670, 6628, 23840
319, 3670, 6649, 23917
320, 3670, 6670, 23993
321, 3671, 6691, 24070
322, 3671, 6712, 24146
323, 3671, 6733, 24223
324, 3671, 6753, 24299
325, 3672, 6774, 24376
326, 3672, 6795, 24452
327, 3672, 6816, 24529
328, 3672, 6837, 24605
329, 3673, 6858, 24682
330, 3673, 6878, 24759
331, 3673, 6899, 24835
332, 3673, 6920, 24912
333, 3674, 6941, 24988
334, 3674, 6962, 25065
335, 3674, 6983, 25141
336, 3674, 7004, 25218
337, 3675, 7024, 25295
338, 3675, 7045, 25371
339, 3675, 7066, 25448
340, 3675, 7087, 25524
341, 3676, 7108, 25601
342, 3676, 7129, 25678
343, 3676, 7149, 25754
344, 3676, 7170, 25831
345, 3677, 7191, 25907
346, 3677, 7212, 25984
347, 3677, 7233, 26061
348, 3677, 7254, 26137
349, 3678, 7274, 26214
350, 3678, 7295, 26291
351, 3678, 7316, 26367
352, 3678, 7337, 26444
353, 3679, 7358, 26521
354, 3679, 7379, 26597
355, 3679, 7400, 26674
356, 3680, 7420, 26751
357, 3680, 7441, 26827
358, 3680, 7462, 26904
359, 3680, 7483, 26981
360, 3681, 7504, 27057
361, 3681, 7525, 27134
362, 3681, 7545, 27211
363, 3681, 7566, 27288
364, 3681, 7587, 27364
365, 3682, 7608, 27441
366, 3682, 7629, 27518
367, 3682, 7650, 27595
368, 3682, 7670, 27671
369, 3683, 7691, 27748
370, 3683, 7712, 27825
371, 3683, 7733, 27902
372, 3683, 7754, 27978
373, 3684, 7775, 28055
374, 3684, 7795, 28132
375, 3684, 7816, 28209
376, 3684, 7837, 28285
377, 3685, 7858, 28362
378, 3685, 7879, 28439
379, 3685, 7900, 28516
380, 3685, 7921, 28593
381, 3686, 7941, 28670
382, 3686, 7962, 28746
383, 3686, 7983, 28823
384, 3686, 8004, 28900
385, 3687, 8025, 28977
386, 3687, 8046, 29054
387, 3687, 8066, 29130
388, 3687, 8087, 29207
389, 3688, 8108, 29284
390, 3688, 8129, 29361
391, 3688, 8150, 29438
392, 3688, 8171, 29515
393, 3689, 8191, 29592
394, 3689, 8212, 29669
395, 3689, 8233, 29745
396, 3689, 8254, 29822
397, 3690, 8275, 29899
398, 3690, 8296, 29976
399, 3690, 8317, 30053
400, 3690, 8337, 30130
401, 3691, 8358, 30207
402, 3691, 8379, 30284
403, 3691, 8400, 30361
404, 3691, 8421, 30438
405, 3692, 8442, 30515
406, 3692, 8462, 30592
407, 3692, 8483, 30669
408, 3692, 8504, 30745
409, 3693, 8525, 30822
410, 3693, 8546, 30899
411, 3693, 8567, 30976
412, 3693, 8587, 31053
413, 3694, 8608, 31130
414, 3694, 8629, 31207
415, 3694, 8650, 31284
416, 3694, 8671, 31361
417, 3695, 8692, 31438
418, 3695, 8713, 31515
419, 3695, 8733, 31592
420, 3695, 8754, 31669
421, 3696, 8775, 31746
422, 3696, 8796, 31823
423, 3696, 8817, 31900
424, 3696, 8838, 31977
425, 3697, 8858, 32055
426, 3697, 8879, 32132
427, 3697, 8900, 32209
428, 3697, 8921, 32286
429, 3697, 8942, 32363
430, 3698, 8963, 32440
431, 3698, 8983, 32517
432, 3698, 9004, 32594
433, 3698, 9025, 32671
434, 3699, 9046, 32748
435, 3699, 9067, 32825
436, 3699, 9088, 32902
437, 3699, 9109, 32979
438, 3700, 9129, 33056
439, 3700, 9150, 33134
440, 3700, 9171, 33211
441, 3700, 9192, 33288
442, 3701, 9213, 33365
443, 3701, 9234, 33442
444, 3701, 9254, 33519
445, 3701, 9275, 33596
446, 3702, 9296, 33674
447, 3702, 9317, 33751
448, 3702, 9338, 33828
449, 3702, 9359, 33905
450, 3703, 9379, 33982
451, 3703, 9400, 34059
452, 3703, 9421, 34137
453, 3703, 9442, 34214
454, 3704, 9463, 34291
455, 3704, 9484, 34368
456, 3704, 9505, 34445
457, 3704, 9525, 34522
458, 3705, 9546, 34600
459, 3705, 9567, 34677
460, 3705, 9588, 34754
461, 3705, 9609, 34831
462, 3705, 9630, 34909
463, 3706, 9650, 34986
464, 3706, 9671, 35063
465, 3706, 9692, 35140
466, 3707, 9713, 35218
467, 3707, 9734, 35295
468, 3707, 9755, 35372
469, 3707, 9775, 35449
470, 3707, 9796, 35527
471, 3708, 9817, 35604
472, 3708, 9838, 35681
473, 3708, 9859, 35758
474, 3708, 9880, 35836
475, 3709, 9901, 35913
476, 3709, 9921, 35990
477, 3709, 9942, 36068
478, 3709, 9963, 36145
