%Discharge
%t(seconds), mVcell
315, 3647
316, 3647
317, 3646
318, 3646
319, 3645
320, 3644
321, 3644
322, 3643
323, 3643
324, 3642
325, 3641
326, 3641
327, 3640
328, 3640
329, 3639
330, 3639
331, 3638
332, 3637
333, 3637
334, 3636
335, 3636
336, 3635
337, 3635
338, 3634
339, 3633
340, 3633
341, 3632
342, 3632
343, 3631
344, 3631
345, 3630
346, 3630
347, 3629
348, 3629
349, 3628
350, 3627
351, 3627
352, 3626
353, 3626
354, 3625
355, 3625
356, 3624
357, 3624
358, 3623
359, 3623
360, 3622
361, 3622
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3611
381, 3611
382, 3611
383, 3610
384, 3609
385, 3609
386, 3608
387, 3608
388, 3608
389, 3607
390, 3606
391, 3606
392, 3606
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3578
451, 3577
452, 3576
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3550
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3545
527, 3545
528, 3544
529, 3544
530, 3544
531, 3543
532, 3543
533, 3543
534, 3542
535, 3542
536, 3541
537, 3541
538, 3541
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3538
547, 3537
548, 3537
549, 3537
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3508
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3481
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3469
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3459
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3431
877, 3430
878, 3430
879, 3430
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3423
904, 3422
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3421
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3414
936, 3413
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3411
947, 3410
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3405
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3392
1017, 3391
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3379
1064, 3378
1065, 3378
1066, 3378
1067, 3377
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3328
1218, 3327
1219, 3327
1220, 3326
1221, 3326
1222, 3325
1223, 3325
1224, 3325
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3322
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3320
1235, 3320
1236, 3319
1237, 3319
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3317
1243, 3316
1244, 3316
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3311
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3308
1260, 3308
1261, 3307
1262, 3307
1263, 3306
1264, 3306
1265, 3305
1266, 3304
1267, 3304
1268, 3303
1269, 3303
1270, 3302
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3415, 33, 113
2, 3436, 54, 184
3, 3445, 75, 256
4, 3451, 96, 328
5, 3457, 117, 400
6, 3464, 137, 472
7, 3469, 158, 545
8, 3473, 179, 617
9, 3477, 200, 689
10, 3480, 221, 762
11, 3484, 242, 835
12, 3487, 262, 907
13, 3489, 283, 980
14, 3491, 304, 1053
15, 3494, 325, 1126
16, 3496, 346, 1198
17, 3497, 367, 1271
18, 3499, 388, 1344
19, 3501, 408, 1417
20, 3502, 429, 1490
21, 3504, 450, 1563
22, 3506, 471, 1636
23, 3507, 492, 1709
24, 3508, 513, 1782
25, 3509, 533, 1856
26, 3510, 554, 1929
27, 3512, 575, 2002
28, 3513, 596, 2075
29, 3514, 617, 2148
30, 3515, 638, 2222
31, 3516, 658, 2295
32, 3517, 679, 2368
33, 3518, 700, 2442
34, 3519, 721, 2515
35, 3520, 742, 2588
36, 3521, 763, 2662
37, 3522, 783, 2735
38, 3523, 804, 2808
39, 3524, 825, 2882
40, 3525, 846, 2955
41, 3526, 867, 3029
42, 3527, 888, 3102
43, 3527, 909, 3176
44, 3528, 929, 3249
45, 3530, 950, 3323
46, 3531, 971, 3397
47, 3531, 992, 3470
48, 3532, 1013, 3544
49, 3533, 1034, 3617
50, 3534, 1054, 3691
51, 3535, 1075, 3765
52, 3536, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3986
55, 3538, 1159, 4060
56, 3539, 1179, 4133
57, 3540, 1200, 4207
58, 3541, 1221, 4281
59, 3542, 1242, 4355
60, 3543, 1263, 4429
61, 3543, 1284, 4502
62, 3544, 1305, 4576
63, 3545, 1325, 4650
64, 3546, 1346, 4724
65, 3547, 1367, 4798
66, 3548, 1388, 4872
67, 3548, 1409, 4946
68, 3549, 1430, 5020
69, 3550, 1450, 5094
70, 3551, 1471, 5168
71, 3552, 1492, 5242
72, 3552, 1513, 5316
73, 3553, 1534, 5390
74, 3554, 1555, 5464
75, 3555, 1575, 5538
76, 3555, 1596, 5612
77, 3556, 1617, 5686
78, 3557, 1638, 5760
79, 3558, 1659, 5835
80, 3558, 1680, 5909
81, 3559, 1701, 5983
82, 3560, 1721, 6057
83, 3561, 1742, 6131
84, 3562, 1763, 6206
85, 3562, 1784, 6280
86, 3563, 1805, 6354
87, 3564, 1826, 6428
88, 3565, 1846, 6503
89, 3565, 1867, 6577
90, 3566, 1888, 6651
91, 3567, 1909, 6726
92, 3568, 1930, 6800
93, 3568, 1951, 6874
94, 3569, 1971, 6949
95, 3570, 1992, 7023
96, 3570, 2013, 7098
97, 3571, 2034, 7172
98, 3572, 2055, 7246
99, 3573, 2076, 7321
100, 3574, 2097, 7395
101, 3574, 2117, 7470
102, 3575, 2138, 7544
103, 3576, 2159, 7619
104, 3576, 2180, 7693
105, 3577, 2201, 7768
106, 3578, 2222, 7843
107, 3578, 2242, 7917
108, 3579, 2263, 7992
109, 3580, 2284, 8066
110, 3581, 2305, 8141
111, 3581, 2326, 8216
112, 3582, 2347, 8290
113, 3583, 2367, 8365
114, 3583, 2388, 8440
115, 3584, 2409, 8514
116, 3585, 2430, 8589
117, 3585, 2451, 8664
118, 3586, 2472, 8739
119, 3586, 2493, 8813
120, 3587, 2513, 8888
121, 3588, 2534, 8963
122, 3589, 2555, 9038
123, 3589, 2576, 9112
124, 3590, 2597, 9187
125, 3590, 2618, 9262
126, 3591, 2638, 9337
127, 3592, 2659, 9412
128, 3593, 2680, 9487
129, 3593, 2701, 9562
130, 3594, 2722, 9636
131, 3594, 2743, 9711
132, 3595, 2763, 9786
133, 3596, 2784, 9861
134, 3596, 2805, 9936
135, 3597, 2826, 10011
136, 3598, 2847, 10086
137, 3598, 2868, 10161
138, 3599, 2889, 10236
139, 3599, 2909, 10311
140, 3600, 2930, 10386
141, 3601, 2951, 10461
142, 3601, 2972, 10536
143, 3602, 2993, 10611
144, 3602, 3014, 10686
145, 3603, 3034, 10761
146, 3604, 3055, 10837
147, 3605, 3076, 10912
148, 3605, 3097, 10987
149, 3606, 3118, 11062
150, 3606, 3139, 11137
151, 3607, 3159, 11212
152, 3607, 3180, 11288
153, 3608, 3201, 11363
154, 3609, 3222, 11438
155, 3609, 3243, 11513
156, 3610, 3264, 11588
157, 3610, 3285, 11664
158, 3611, 3305, 11739
159, 3612, 3326, 11814
160, 3612, 3347, 11889
161, 3613, 3368, 11965
162, 3613, 3389, 12040
163, 3614, 3410, 12115
164, 3615, 3430, 12191
165, 3615, 3451, 12266
166, 3616, 3472, 12341
167, 3616, 3493, 12417
168, 3617, 3514, 12492
169, 3617, 3535, 12568
170, 3618, 3555, 12643
171, 3618, 3576, 12718
172, 3619, 3597, 12794
173, 3619, 3618, 12869
174, 3620, 3639, 12945
175, 3621, 3660, 13020
176, 3621, 3680, 13096
177, 3622, 3701, 13171
178, 3622, 3722, 13247
179, 3623, 3743, 13322
180, 3624, 3764, 13398
181, 3624, 3785, 13473
182, 3624, 3806, 13549
183, 3625, 3826, 13624
184, 3626, 3847, 13700
185, 3626, 3868, 13775
186, 3626, 3889, 13851
187, 3627, 3910, 13927
188, 3628, 3931, 14002
189, 3628, 3951, 14078
190, 3629, 3972, 14153
191, 3629, 3993, 14229
192, 3629, 4014, 14305
193, 3630, 4035, 14380
194, 3630, 4056, 14456
195, 3631, 4076, 14532
196, 3632, 4097, 14607
197, 3632, 4118, 14683
198, 3632, 4139, 14759
199, 3633, 4160, 14834
200, 3633, 4181, 14910
201, 3634, 4202, 14986
202, 3634, 4222, 15062
203, 3635, 4243, 15137
204, 3635, 4264, 15213
205, 3636, 4285, 15289
206, 3636, 4306, 15365
207, 3637, 4327, 15441
208, 3637, 4347, 15516
209, 3638, 4368, 15592
210, 3638, 4389, 15668
211, 3639, 4410, 15744
212, 3639, 4431, 15820
213, 3639, 4452, 15896
214, 3640, 4472, 15971
215, 3640, 4493, 16047
216, 3641, 4514, 16123
217, 3641, 4535, 16199
218, 3642, 4556, 16275
219, 3642, 4577, 16351
220, 3643, 4598, 16427
221, 3643, 4618, 16503
222, 3643, 4639, 16579
223, 3644, 4660, 16655
224, 3644, 4681, 16730
225, 3645, 4702, 16806
226, 3645, 4723, 16882
227, 3645, 4743, 16958
228, 3646, 4764, 17034
229, 3646, 4785, 17110
230, 3647, 4806, 17186
231, 3647, 4827, 17262
232, 3647, 4848, 17338
233, 3648, 4868, 17414
234, 3648, 4889, 17490
235, 3648, 4910, 17566
236, 3649, 4931, 17643
237, 3649, 4952, 17719
238, 3650, 4973, 17795
239, 3650, 4994, 17871
240, 3650, 5014, 17947
241, 3651, 5035, 18023
242, 3651, 5056, 18099
243, 3651, 5077, 18175
244, 3652, 5098, 18251
245, 3652, 5119, 18327
246, 3653, 5139, 18403
247, 3653, 5160, 18480
248, 3653, 5181, 18556
249, 3654, 5202, 18632
250, 3654, 5223, 18708
251, 3654, 5244, 18784
252, 3655, 5264, 18860
253, 3655, 5285, 18937
254, 3655, 5306, 19013
255, 3656, 5327, 19089
256, 3656, 5348, 19165
257, 3656, 5369, 19241
258, 3657, 5390, 19318
259, 3657, 5410, 19394
260, 3657, 5431, 19470
261, 3657, 5452, 19546
262, 3658, 5473, 19622
263, 3658, 5494, 19699
264, 3658, 5515, 19775
265, 3659, 5535, 19851
266, 3659, 5556, 19927
267, 3659, 5577, 20004
268, 3659, 5598, 20080
269, 3660, 5619, 20156
270, 3660, 5640, 20232
271, 3661, 5660, 20309
272, 3661, 5681, 20385
273, 3661, 5702, 20461
274, 3661, 5723, 20538
275, 3662, 5744, 20614
276, 3662, 5765, 20690
277, 3662, 5786, 20767
278, 3662, 5806, 20843
279, 3663, 5827, 20919
280, 3663, 5848, 20996
281, 3663, 5869, 21072
282, 3664, 5890, 21148
283, 3664, 5911, 21225
284, 3664, 5931, 21301
285, 3664, 5952, 21377
286, 3665, 5973, 21454
287, 3665, 5994, 21530
288, 3665, 6015, 21607
289, 3666, 6036, 21683
290, 3666, 6056, 21759
291, 3666, 6077, 21836
292, 3666, 6098, 21912
293, 3667, 6119, 21989
294, 3667, 6140, 22065
295, 3667, 6161, 22142
296, 3668, 6181, 22218
297, 3668, 6202, 22294
298, 3668, 6223, 22371
299, 3668, 6244, 22447
300, 3669, 6265, 22524
301, 3669, 6286, 22600
302, 3669, 6307, 22677
303, 3669, 6327, 22753
304, 3670, 6348, 22830
305, 3670, 6369, 22906
306, 3670, 6390, 22983
307, 3670, 6411, 23059
308, 3671, 6432, 23136
309, 3671, 6452, 23212
310, 3671, 6473, 23289
311, 3671, 6494, 23365
312, 3672, 6515, 23442
313, 3672, 6536, 23518
314, 3672, 6557, 23595
315, 3672, 6577, 23671
316, 3673, 6598, 23748
317, 3673, 6619, 23824
318, 3673, 6640, 23901
319, 3673, 6661, 23978
320, 3674, 6682, 24054
321, 3674, 6703, 24131
322, 3674, 6723, 24207
323, 3675, 6744, 24284
324, 3675, 6765, 24360
325, 3675, 6786, 24437
326, 3675, 6807, 24514
327, 3675, 6828, 24590
328, 3676, 6848, 24667
329, 3676, 6869, 24743
330, 3676, 6890, 24820
331, 3676, 6911, 24897
332, 3677, 6932, 24973
333, 3677, 6953, 25050
334, 3677, 6973, 25127
335, 3677, 6994, 25203
336, 3678, 7015, 25280
337, 3678, 7036, 25356
338, 3678, 7057, 25433
339, 3679, 7078, 25510
340, 3679, 7099, 25587
341, 3679, 7119, 25663
342, 3679, 7140, 25740
343, 3680, 7161, 25817
344, 3680, 7182, 25893
345, 3680, 7203, 25970
346, 3680, 7224, 26047
347, 3681, 7244, 26123
348, 3681, 7265, 26200
349, 3681, 7286, 26277
350, 3682, 7307, 26354
351, 3682, 7328, 26430
352, 3682, 7349, 26507
353, 3682, 7369, 26584
354, 3683, 7390, 26661
355, 3683, 7411, 26737
356, 3683, 7432, 26814
357, 3683, 7453, 26891
358, 3684, 7474, 26968
359, 3684, 7495, 27044
360, 3684, 7515, 27121
361, 3684, 7536, 27198
362, 3685, 7557, 27275
363, 3685, 7578, 27352
364, 3685, 7599, 27428
365, 3685, 7620, 27505
366, 3686, 7640, 27582
367, 3686, 7661, 27659
368, 3686, 7682, 27736
369, 3686, 7703, 27812
370, 3687, 7724, 27889
371, 3687, 7745, 27966
372, 3687, 7765, 28043
373, 3687, 7786, 28120
374, 3688, 7807, 28197
375, 3688, 7828, 28274
376, 3688, 7849, 28350
377, 3688, 7870, 28427
378, 3689, 7891, 28504
379, 3689, 7911, 28581
380, 3689, 7932, 28658
381, 3689, 7953, 28735
382, 3690, 7974, 28812
383, 3690, 7995, 28889
384, 3690, 8016, 28966
385, 3691, 8036, 29042
386, 3691, 8057, 29119
387, 3691, 8078, 29196
388, 3691, 8099, 29273
389, 3691, 8120, 29350
390, 3692, 8141, 29427
391, 3692, 8161, 29504
392, 3692, 8182, 29581
393, 3692, 8203, 29658
394, 3693, 8224, 29735
395, 3693, 8245, 29812
396, 3693, 8266, 29889
397, 3693, 8287, 29966
398, 3694, 8307, 30043
399, 3694, 8328, 30120
400, 3694, 8349, 30197
401, 3694, 8370, 30274
402, 3695, 8391, 30351
403, 3695, 8412, 30428
404, 3695, 8432, 30505
405, 3696, 8453, 30582
406, 3696, 8474, 30659
407, 3696, 8495, 30736
408, 3696, 8516, 30813
409, 3697, 8537, 30890
410, 3697, 8557, 30967
411, 3697, 8578, 31044
412, 3697, 8599, 31121
413, 3698, 8620, 31198
414, 3698, 8641, 31275
415, 3698, 8662, 31352
416, 3698, 8682, 31429
417, 3699, 8703, 31506
418, 3699, 8724, 31584
419, 3699, 8745, 31661
420, 3699, 8766, 31738
421, 3700, 8787, 31815
422, 3700, 8808, 31892
423, 3700, 8828, 31969
424, 3700, 8849, 32046
425, 3701, 8870, 32123
426, 3701, 8891, 32201
427, 3701, 8912, 32278
428, 3701, 8933, 32355
429, 3702, 8953, 32432
430, 3702, 8974, 32509
431, 3702, 8995, 32586
432, 3702, 9016, 32663
433, 3703, 9037, 32741
434, 3703, 9058, 32818
435, 3703, 9078, 32895
436, 3703, 9099, 32972
437, 3704, 9120, 33049
438, 3704, 9141, 33127
439, 3704, 9162, 33204
440, 3705, 9183, 33281
441, 3705, 9204, 33358
442, 3705, 9224, 33435
443, 3705, 9245, 33513
444, 3705, 9266, 33590
445, 3706, 9287, 33667
446, 3706, 9308, 33744
447, 3706, 9329, 33822
448, 3706, 9349, 33899
449, 3707, 9370, 33976
450, 3707, 9391, 34053
451, 3707, 9412, 34131
452, 3707, 9433, 34208
453, 3708, 9454, 34285
454, 3708, 9474, 34362
