%Discharge
%t(seconds), mVcell
735, 3481
736, 3480
737, 3480
738, 3480
739, 3479
740, 3479
741, 3479
742, 3479
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3475
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3468
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3464
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3461
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3453
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3449
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3403
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3400
1013, 3400
1014, 3400
1015, 3400
1016, 3399
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3393
1039, 3393
1040, 3393
1041, 3393
1042, 3392
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3389
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3386
1068, 3385
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3325
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3322
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3307
1285, 3307
1286, 3307
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 55
1, 3419, 37, 126
2, 3433, 58, 198
3, 3439, 79, 270
4, 3447, 100, 341
5, 3455, 121, 413
6, 3461, 141, 486
7, 3465, 162, 558
8, 3470, 183, 630
9, 3474, 204, 702
10, 3477, 225, 775
11, 3480, 246, 847
12, 3483, 267, 920
13, 3486, 287, 993
14, 3488, 308, 1065
15, 3490, 329, 1138
16, 3493, 350, 1211
17, 3494, 371, 1284
18, 3496, 392, 1357
19, 3498, 412, 1430
20, 3500, 433, 1502
21, 3501, 454, 1575
22, 3503, 475, 1648
23, 3504, 496, 1721
24, 3505, 517, 1795
25, 3507, 537, 1868
26, 3508, 558, 1941
27, 3509, 579, 2014
28, 3510, 600, 2087
29, 3511, 621, 2160
30, 3512, 642, 2233
31, 3513, 662, 2307
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3516, 725, 2526
35, 3517, 746, 2600
36, 3518, 767, 2673
37, 3519, 788, 2746
38, 3520, 808, 2820
39, 3521, 829, 2893
40, 3522, 850, 2966
41, 3523, 871, 3040
42, 3524, 892, 3113
43, 3525, 913, 3187
44, 3526, 933, 3260
45, 3526, 954, 3334
46, 3527, 975, 3407
47, 3528, 996, 3481
48, 3529, 1017, 3554
49, 3530, 1038, 3628
50, 3531, 1058, 3702
51, 3531, 1079, 3775
52, 3532, 1100, 3849
53, 3533, 1121, 3922
54, 3534, 1142, 3996
55, 3535, 1163, 4070
56, 3536, 1184, 4143
57, 3537, 1204, 4217
58, 3538, 1225, 4291
59, 3538, 1246, 4365
60, 3539, 1267, 4438
61, 3540, 1288, 4512
62, 3541, 1309, 4586
63, 3541, 1329, 4660
64, 3542, 1350, 4734
65, 3543, 1371, 4807
66, 3544, 1392, 4881
67, 3544, 1413, 4955
68, 3545, 1434, 5029
69, 3546, 1454, 5103
70, 3547, 1475, 5177
71, 3547, 1496, 5251
72, 3548, 1517, 5325
73, 3549, 1538, 5399
74, 3550, 1559, 5473
75, 3550, 1580, 5547
76, 3551, 1600, 5621
77, 3552, 1621, 5695
78, 3552, 1642, 5769
79, 3553, 1663, 5843
80, 3554, 1684, 5917
81, 3555, 1705, 5991
82, 3555, 1725, 6065
83, 3556, 1746, 6139
84, 3557, 1767, 6213
85, 3558, 1788, 6287
86, 3558, 1809, 6362
87, 3559, 1830, 6436
88, 3560, 1850, 6510
89, 3560, 1871, 6584
90, 3561, 1892, 6658
91, 3562, 1913, 6733
92, 3562, 1934, 6807
93, 3563, 1955, 6881
94, 3564, 1976, 6955
95, 3564, 1996, 7030
96, 3565, 2017, 7104
97, 3566, 2038, 7178
98, 3566, 2059, 7253
99, 3567, 2080, 7327
100, 3568, 2101, 7401
101, 3568, 2121, 7476
102, 3569, 2142, 7550
103, 3570, 2163, 7624
104, 3571, 2184, 7699
105, 3571, 2205, 7773
106, 3572, 2226, 7848
107, 3573, 2246, 7922
108, 3573, 2267, 7997
109, 3574, 2288, 8071
110, 3575, 2309, 8146
111, 3575, 2330, 8220
112, 3576, 2351, 8295
113, 3576, 2372, 8369
114, 3577, 2392, 8444
115, 3578, 2413, 8518
116, 3578, 2434, 8593
117, 3579, 2455, 8668
118, 3580, 2476, 8742
119, 3580, 2497, 8817
120, 3581, 2517, 8891
121, 3582, 2538, 8966
122, 3582, 2559, 9041
123, 3583, 2580, 9115
124, 3584, 2601, 9190
125, 3584, 2622, 9265
126, 3585, 2642, 9340
127, 3585, 2663, 9414
128, 3586, 2684, 9489
129, 3587, 2705, 9564
130, 3587, 2726, 9638
131, 3588, 2747, 9713
132, 3589, 2768, 9788
133, 3589, 2788, 9863
134, 3590, 2809, 9938
135, 3590, 2830, 10013
136, 3591, 2851, 10087
137, 3592, 2872, 10162
138, 3592, 2893, 10237
139, 3593, 2913, 10312
140, 3593, 2934, 10387
141, 3594, 2955, 10462
142, 3595, 2976, 10537
143, 3595, 2997, 10612
144, 3596, 3018, 10687
145, 3596, 3038, 10761
146, 3597, 3059, 10836
147, 3597, 3080, 10911
148, 3598, 3101, 10986
149, 3599, 3122, 11061
150, 3599, 3143, 11136
151, 3600, 3163, 11211
152, 3600, 3184, 11286
153, 3601, 3205, 11362
154, 3602, 3226, 11437
155, 3602, 3247, 11512
156, 3603, 3268, 11587
157, 3603, 3289, 11662
158, 3604, 3309, 11737
159, 3604, 3330, 11812
160, 3605, 3351, 11887
161, 3606, 3372, 11962
162, 3606, 3393, 12038
163, 3607, 3414, 12113
164, 3607, 3434, 12188
165, 3608, 3455, 12263
166, 3608, 3476, 12338
167, 3609, 3497, 12414
168, 3610, 3518, 12489
169, 3610, 3539, 12564
170, 3611, 3559, 12639
171, 3611, 3580, 12715
172, 3612, 3601, 12790
173, 3612, 3622, 12865
174, 3613, 3643, 12940
175, 3613, 3664, 13016
176, 3614, 3685, 13091
177, 3614, 3705, 13166
178, 3615, 3726, 13242
179, 3615, 3747, 13317
180, 3616, 3768, 13392
181, 3617, 3789, 13468
182, 3617, 3810, 13543
183, 3618, 3830, 13619
184, 3618, 3851, 13694
185, 3619, 3872, 13769
186, 3619, 3893, 13845
187, 3620, 3914, 13920
188, 3620, 3935, 13996
189, 3621, 3955, 14071
190, 3621, 3976, 14147
191, 3622, 3997, 14222
192, 3622, 4018, 14298
193, 3623, 4039, 14373
194, 3623, 4060, 14449
195, 3624, 4081, 14524
196, 3624, 4101, 14600
197, 3625, 4122, 14675
198, 3625, 4143, 14751
199, 3626, 4164, 14826
200, 3626, 4185, 14902
201, 3627, 4206, 14978
202, 3627, 4226, 15053
203, 3628, 4247, 15129
204, 3628, 4268, 15204
205, 3629, 4289, 15280
206, 3629, 4310, 15356
207, 3630, 4331, 15431
208, 3630, 4351, 15507
209, 3631, 4372, 15583
210, 3631, 4393, 15658
211, 3632, 4414, 15734
212, 3632, 4435, 15810
213, 3632, 4456, 15885
214, 3633, 4477, 15961
215, 3633, 4497, 16037
216, 3634, 4518, 16113
217, 3634, 4539, 16188
218, 3635, 4560, 16264
219, 3635, 4581, 16340
220, 3636, 4602, 16416
221, 3636, 4622, 16491
222, 3637, 4643, 16567
223, 3637, 4664, 16643
224, 3637, 4685, 16719
225, 3638, 4706, 16795
226, 3638, 4727, 16870
227, 3639, 4747, 16946
228, 3639, 4768, 17022
229, 3640, 4789, 17098
230, 3640, 4810, 17174
231, 3640, 4831, 17250
232, 3641, 4852, 17326
233, 3641, 4873, 17401
234, 3642, 4893, 17477
235, 3642, 4914, 17553
236, 3642, 4935, 17629
237, 3643, 4956, 17705
238, 3643, 4977, 17781
239, 3644, 4998, 17857
240, 3644, 5018, 17933
241, 3644, 5039, 18009
242, 3645, 5060, 18085
243, 3645, 5081, 18161
244, 3646, 5102, 18237
245, 3646, 5123, 18313
246, 3646, 5143, 18389
247, 3647, 5164, 18465
248, 3647, 5185, 18541
249, 3647, 5206, 18617
250, 3648, 5227, 18693
251, 3648, 5248, 18769
252, 3649, 5269, 18845
253, 3649, 5289, 18921
254, 3649, 5310, 18997
255, 3650, 5331, 19073
256, 3650, 5352, 19149
257, 3650, 5373, 19225
258, 3651, 5394, 19301
259, 3651, 5414, 19377
260, 3652, 5435, 19454
261, 3652, 5456, 19530
262, 3652, 5477, 19606
263, 3653, 5498, 19682
264, 3653, 5519, 19758
265, 3653, 5539, 19834
266, 3653, 5560, 19910
267, 3654, 5581, 19986
268, 3654, 5602, 20063
269, 3654, 5623, 20139
270, 3655, 5644, 20215
271, 3655, 5664, 20291
272, 3655, 5685, 20367
273, 3656, 5706, 20443
274, 3656, 5727, 20520
275, 3656, 5748, 20596
276, 3657, 5769, 20672
277, 3657, 5790, 20748
278, 3657, 5810, 20825
279, 3657, 5831, 20901
280, 3658, 5852, 20977
281, 3658, 5873, 21053
282, 3658, 5894, 21129
283, 3659, 5915, 21206
284, 3659, 5935, 21282
285, 3659, 5956, 21358
286, 3659, 5977, 21435
287, 3660, 5998, 21511
288, 3660, 6019, 21587
289, 3660, 6040, 21663
290, 3661, 6060, 21740
291, 3661, 6081, 21816
292, 3661, 6102, 21892
293, 3661, 6123, 21969
294, 3662, 6144, 22045
295, 3662, 6165, 22121
296, 3662, 6186, 22198
297, 3663, 6206, 22274
298, 3663, 6227, 22350
299, 3663, 6248, 22427
300, 3663, 6269, 22503
301, 3664, 6290, 22579
302, 3664, 6311, 22656
303, 3664, 6331, 22732
304, 3664, 6352, 22808
305, 3665, 6373, 22885
306, 3665, 6394, 22961
307, 3665, 6415, 23037
308, 3666, 6436, 23114
309, 3666, 6456, 23190
310, 3666, 6477, 23267
311, 3666, 6498, 23343
312, 3667, 6519, 23420
313, 3667, 6540, 23496
314, 3667, 6561, 23572
315, 3667, 6582, 23649
316, 3667, 6602, 23725
317, 3668, 6623, 23802
318, 3668, 6644, 23878
319, 3668, 6665, 23955
320, 3669, 6686, 24031
321, 3669, 6707, 24108
322, 3669, 6727, 24184
323, 3669, 6748, 24260
324, 3670, 6769, 24337
325, 3670, 6790, 24413
326, 3670, 6811, 24490
327, 3670, 6832, 24566
328, 3671, 6852, 24643
329, 3671, 6873, 24719
330, 3671, 6894, 24796
331, 3671, 6915, 24872
332, 3672, 6936, 24949
333, 3672, 6957, 25026
334, 3672, 6978, 25102
335, 3672, 6998, 25179
336, 3673, 7019, 25255
337, 3673, 7040, 25332
338, 3673, 7061, 25408
339, 3673, 7082, 25485
340, 3674, 7103, 25561
341, 3674, 7123, 25638
342, 3674, 7144, 25715
343, 3675, 7165, 25791
344, 3675, 7186, 25868
345, 3675, 7207, 25944
346, 3675, 7228, 26021
347, 3676, 7248, 26097
348, 3676, 7269, 26174
349, 3676, 7290, 26251
350, 3676, 7311, 26327
351, 3677, 7332, 26404
352, 3677, 7353, 26481
353, 3677, 7374, 26557
354, 3677, 7394, 26634
355, 3678, 7415, 26711
356, 3678, 7436, 26787
357, 3678, 7457, 26864
358, 3678, 7478, 26940
359, 3679, 7499, 27017
360, 3679, 7519, 27094
361, 3679, 7540, 27171
362, 3679, 7561, 27247
363, 3679, 7582, 27324
364, 3680, 7603, 27401
365, 3680, 7624, 27477
366, 3680, 7644, 27554
367, 3680, 7665, 27631
368, 3681, 7686, 27707
369, 3681, 7707, 27784
370, 3681, 7728, 27861
371, 3682, 7749, 27938
372, 3682, 7770, 28014
373, 3682, 7790, 28091
374, 3682, 7811, 28168
375, 3683, 7832, 28245
376, 3683, 7853, 28321
377, 3683, 7874, 28398
378, 3683, 7895, 28475
379, 3684, 7915, 28552
380, 3684, 7936, 28628
381, 3684, 7957, 28705
382, 3684, 7978, 28782
383, 3685, 7999, 28859
384, 3685, 8020, 28936
385, 3685, 8040, 29012
386, 3685, 8061, 29089
387, 3686, 8082, 29166
388, 3686, 8103, 29243
389, 3686, 8124, 29320
390, 3686, 8145, 29396
391, 3687, 8165, 29473
392, 3687, 8186, 29550
393, 3687, 8207, 29627
394, 3687, 8228, 29704
395, 3688, 8249, 29781
396, 3688, 8270, 29858
397, 3688, 8291, 29934
398, 3688, 8311, 30011
399, 3689, 8332, 30088
400, 3689, 8353, 30165
401, 3689, 8374, 30242
402, 3689, 8395, 30319
403, 3690, 8416, 30396
404, 3690, 8436, 30473
405, 3690, 8457, 30550
406, 3690, 8478, 30626
407, 3691, 8499, 30703
408, 3691, 8520, 30780
409, 3691, 8541, 30857
410, 3691, 8561, 30934
411, 3692, 8582, 31011
412, 3692, 8603, 31088
413, 3692, 8624, 31165
414, 3692, 8645, 31242
415, 3693, 8666, 31319
416, 3693, 8687, 31396
417, 3693, 8707, 31473
418, 3693, 8728, 31550
419, 3694, 8749, 31627
420, 3694, 8770, 31704
421, 3694, 8791, 31781
422, 3694, 8812, 31858
423, 3695, 8832, 31935
424, 3695, 8853, 32012
425, 3695, 8874, 32089
426, 3695, 8895, 32166
427, 3696, 8916, 32243
428, 3696, 8937, 32320
429, 3696, 8957, 32397
430, 3696, 8978, 32474
431, 3697, 8999, 32551
432, 3697, 9020, 32628
433, 3697, 9041, 32705
434, 3697, 9062, 32782
435, 3698, 9083, 32859
436, 3698, 9103, 32936
437, 3698, 9124, 33013
438, 3698, 9145, 33090
439, 3699, 9166, 33168
440, 3699, 9187, 33245
441, 3699, 9208, 33322
442, 3699, 9228, 33399
443, 3700, 9249, 33476
444, 3700, 9270, 33553
445, 3700, 9291, 33630
446, 3700, 9312, 33707
447, 3701, 9333, 33784
448, 3701, 9353, 33862
449, 3701, 9374, 33939
450, 3701, 9395, 34016
451, 3702, 9416, 34093
452, 3702, 9437, 34170
453, 3702, 9458, 34247
454, 3702, 9479, 34324
455, 3703, 9499, 34402
456, 3703, 9520, 34479
457, 3703, 9541, 34556
458, 3703, 9562, 34633
459, 3704, 9583, 34710
460, 3704, 9604, 34788
461, 3704, 9624, 34865
462, 3704, 9645, 34942
463, 3704, 9666, 35019
464, 3705, 9687, 35096
465, 3705, 9708, 35174
466, 3705, 9729, 35251
467, 3705, 9749, 35328
468, 3706, 9770, 35405
469, 3706, 9791, 35482
470, 3706, 9812, 35560
471, 3707, 9833, 35637
472, 3707, 9854, 35714
473, 3707, 9875, 35791
