%Discharge
%t(seconds), mVcell
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3576
481, 3576
482, 3575
483, 3575
484, 3575
485, 3574
486, 3574
487, 3574
488, 3573
489, 3573
490, 3572
491, 3572
492, 3572
493, 3571
494, 3571
495, 3570
496, 3570
497, 3569
498, 3569
499, 3569
500, 3568
501, 3568
502, 3567
503, 3567
504, 3566
505, 3566
506, 3566
507, 3565
508, 3565
509, 3564
510, 3564
511, 3564
512, 3563
513, 3563
514, 3563
515, 3562
516, 3562
517, 3561
518, 3561
519, 3560
520, 3560
521, 3560
522, 3559
523, 3559
524, 3559
525, 3558
526, 3558
527, 3557
528, 3557
529, 3557
530, 3556
531, 3556
532, 3556
533, 3555
534, 3555
535, 3554
536, 3554
537, 3554
538, 3553
539, 3553
540, 3552
541, 3552
542, 3552
543, 3551
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3549
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3546
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3535
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3533
594, 3533
595, 3533
596, 3532
597, 3532
598, 3532
599, 3531
600, 3531
601, 3531
602, 3530
603, 3530
604, 3530
605, 3529
606, 3529
607, 3529
608, 3528
609, 3528
610, 3528
611, 3527
612, 3527
613, 3527
614, 3526
615, 3526
616, 3526
617, 3525
618, 3525
619, 3525
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3523
626, 3522
627, 3522
628, 3522
629, 3521
630, 3521
631, 3521
632, 3520
633, 3520
634, 3520
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3517
645, 3516
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3514
655, 3513
656, 3513
657, 3513
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3505
681, 3505
682, 3505
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3500
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3495
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3493
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3491
726, 3491
727, 3491
728, 3491
729, 3490
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3487
740, 3487
741, 3487
742, 3486
743, 3486
744, 3486
745, 3486
746, 3485
747, 3485
748, 3485
749, 3484
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3480
763, 3480
764, 3480
765, 3480
766, 3479
767, 3479
768, 3479
769, 3478
770, 3478
771, 3478
772, 3478
773, 3477
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3475
780, 3475
781, 3475
782, 3475
783, 3474
784, 3474
785, 3474
786, 3473
787, 3473
788, 3473
789, 3472
790, 3472
791, 3472
792, 3472
793, 3471
794, 3471
795, 3471
796, 3470
797, 3470
798, 3470
799, 3470
800, 3469
801, 3469
802, 3469
803, 3468
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3465
814, 3465
815, 3465
816, 3464
817, 3464
818, 3464
819, 3464
820, 3463
821, 3463
822, 3463
823, 3462
824, 3462
825, 3462
826, 3462
827, 3461
828, 3461
829, 3461
830, 3460
831, 3460
832, 3460
833, 3459
834, 3459
835, 3459
836, 3459
837, 3458
838, 3458
839, 3458
840, 3457
841, 3457
842, 3457
843, 3457
844, 3456
845, 3456
846, 3456
847, 3455
848, 3455
849, 3455
850, 3455
851, 3454
852, 3454
853, 3453
854, 3453
855, 3453
856, 3453
857, 3452
858, 3452
859, 3452
860, 3451
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3449
868, 3449
869, 3449
870, 3448
871, 3448
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3446
878, 3446
879, 3446
880, 3445
881, 3445
882, 3445
883, 3445
884, 3444
885, 3444
886, 3444
887, 3444
888, 3443
889, 3443
890, 3443
891, 3442
892, 3442
893, 3442
894, 3441
895, 3441
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3438
906, 3438
907, 3438
908, 3437
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3432
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3429
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3419
976, 3418
977, 3418
978, 3418
979, 3417
980, 3417
981, 3417
982, 3416
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3403
1034, 3402
1035, 3402
1036, 3402
1037, 3401
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3400
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3396
1060, 3395
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3359
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3353
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3339
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3326
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3321
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3308
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 12, 42
1, 3419, 33, 113
2, 3433, 54, 185
3, 3442, 75, 256
4, 3449, 96, 328
5, 3455, 117, 400
6, 3460, 137, 472
7, 3465, 158, 544
8, 3469, 179, 617
9, 3473, 200, 689
10, 3477, 221, 762
11, 3479, 242, 834
12, 3482, 263, 907
13, 3485, 283, 979
14, 3487, 304, 1052
15, 3489, 325, 1125
16, 3491, 346, 1197
17, 3493, 367, 1270
18, 3494, 388, 1343
19, 3496, 408, 1416
20, 3497, 429, 1489
21, 3499, 450, 1562
22, 3500, 471, 1635
23, 3501, 492, 1708
24, 3503, 513, 1781
25, 3504, 533, 1854
26, 3505, 554, 1927
27, 3506, 575, 2000
28, 3507, 596, 2073
29, 3508, 617, 2146
30, 3510, 638, 2219
31, 3511, 659, 2292
32, 3511, 679, 2366
33, 3513, 700, 2439
34, 3514, 721, 2512
35, 3515, 742, 2585
36, 3515, 763, 2659
37, 3516, 784, 2732
38, 3517, 804, 2805
39, 3518, 825, 2878
40, 3519, 846, 2952
41, 3520, 867, 3025
42, 3521, 888, 3099
43, 3522, 909, 3172
44, 3523, 929, 3245
45, 3524, 950, 3319
46, 3524, 971, 3392
47, 3525, 992, 3466
48, 3527, 1013, 3539
49, 3527, 1034, 3613
50, 3528, 1055, 3686
51, 3529, 1075, 3760
52, 3530, 1096, 3833
53, 3531, 1117, 3907
54, 3532, 1138, 3981
55, 3532, 1159, 4054
56, 3533, 1180, 4128
57, 3534, 1200, 4201
58, 3535, 1221, 4275
59, 3536, 1242, 4349
60, 3536, 1263, 4423
61, 3537, 1284, 4496
62, 3538, 1305, 4570
63, 3539, 1325, 4644
64, 3540, 1346, 4718
65, 3540, 1367, 4791
66, 3541, 1388, 4865
67, 3542, 1409, 4939
68, 3543, 1430, 5013
69, 3544, 1451, 5087
70, 3544, 1471, 5160
71, 3545, 1492, 5234
72, 3546, 1513, 5308
73, 3547, 1534, 5382
74, 3547, 1555, 5456
75, 3548, 1576, 5530
76, 3549, 1596, 5604
77, 3550, 1617, 5678
78, 3550, 1638, 5752
79, 3551, 1659, 5826
80, 3552, 1680, 5900
81, 3552, 1701, 5974
82, 3553, 1721, 6048
83, 3554, 1742, 6122
84, 3555, 1763, 6196
85, 3555, 1784, 6270
86, 3556, 1805, 6345
87, 3557, 1826, 6419
88, 3558, 1846, 6493
89, 3558, 1867, 6567
90, 3559, 1888, 6641
91, 3560, 1909, 6715
92, 3561, 1930, 6790
93, 3561, 1951, 6864
94, 3562, 1972, 6938
95, 3563, 1992, 7012
96, 3563, 2013, 7087
97, 3564, 2034, 7161
98, 3565, 2055, 7235
99, 3565, 2076, 7309
100, 3566, 2097, 7384
101, 3567, 2117, 7458
102, 3568, 2138, 7532
103, 3568, 2159, 7607
104, 3569, 2180, 7681
105, 3570, 2201, 7756
106, 3570, 2222, 7830
107, 3571, 2242, 7904
108, 3572, 2263, 7979
109, 3573, 2284, 8053
110, 3573, 2305, 8128
111, 3574, 2326, 8202
112, 3574, 2347, 8277
113, 3575, 2368, 8351
114, 3576, 2388, 8426
115, 3577, 2409, 8500
116, 3577, 2430, 8575
117, 3578, 2451, 8649
118, 3578, 2472, 8724
119, 3579, 2493, 8799
120, 3580, 2513, 8873
121, 3580, 2534, 8948
122, 3581, 2555, 9022
123, 3582, 2576, 9097
124, 3582, 2597, 9172
125, 3583, 2618, 9246
126, 3584, 2638, 9321
127, 3584, 2659, 9396
128, 3585, 2680, 9471
129, 3586, 2701, 9545
130, 3586, 2722, 9620
131, 3587, 2743, 9695
132, 3587, 2764, 9770
133, 3588, 2784, 9844
134, 3589, 2805, 9919
135, 3589, 2826, 9994
136, 3590, 2847, 10069
137, 3591, 2868, 10144
138, 3591, 2889, 10218
139, 3592, 2909, 10293
140, 3592, 2930, 10368
141, 3593, 2951, 10443
142, 3594, 2972, 10518
143, 3594, 2993, 10593
144, 3595, 3014, 10668
145, 3595, 3034, 10743
146, 3596, 3055, 10818
147, 3597, 3076, 10893
148, 3597, 3097, 10968
149, 3598, 3118, 11043
150, 3598, 3139, 11118
151, 3599, 3160, 11193
152, 3600, 3180, 11268
153, 3600, 3201, 11343
154, 3601, 3222, 11418
155, 3601, 3243, 11493
156, 3602, 3264, 11568
157, 3602, 3285, 11643
158, 3603, 3305, 11718
159, 3604, 3326, 11793
160, 3604, 3347, 11868
161, 3605, 3368, 11943
162, 3606, 3389, 12019
163, 3606, 3410, 12094
164, 3606, 3430, 12169
165, 3607, 3451, 12244
166, 3608, 3472, 12319
167, 3608, 3493, 12394
168, 3609, 3514, 12470
169, 3609, 3535, 12545
170, 3610, 3556, 12620
171, 3611, 3576, 12695
172, 3611, 3597, 12771
173, 3612, 3618, 12846
174, 3612, 3639, 12921
175, 3613, 3660, 12996
176, 3613, 3681, 13072
177, 3614, 3701, 13147
178, 3614, 3722, 13222
179, 3615, 3743, 13298
180, 3615, 3764, 13373
181, 3616, 3785, 13448
182, 3616, 3806, 13524
183, 3617, 3826, 13599
184, 3617, 3847, 13675
185, 3618, 3868, 13750
186, 3619, 3889, 13825
187, 3619, 3910, 13901
188, 3620, 3931, 13976
189, 3620, 3952, 14052
190, 3621, 3972, 14127
191, 3621, 3993, 14203
192, 3621, 4014, 14278
193, 3622, 4035, 14354
194, 3622, 4056, 14429
195, 3623, 4077, 14505
196, 3623, 4097, 14580
197, 3624, 4118, 14656
198, 3625, 4139, 14731
199, 3625, 4160, 14807
200, 3625, 4181, 14882
201, 3626, 4202, 14958
202, 3627, 4222, 15033
203, 3627, 4243, 15109
204, 3627, 4264, 15185
205, 3628, 4285, 15260
206, 3628, 4306, 15336
207, 3629, 4327, 15412
208, 3629, 4347, 15487
209, 3630, 4368, 15563
210, 3630, 4389, 15638
211, 3631, 4410, 15714
212, 3631, 4431, 15790
213, 3632, 4452, 15866
214, 3632, 4473, 15941
215, 3632, 4493, 16017
216, 3633, 4514, 16093
217, 3633, 4535, 16168
218, 3634, 4556, 16244
219, 3634, 4577, 16320
220, 3635, 4598, 16396
221, 3635, 4618, 16471
222, 3635, 4639, 16547
223, 3636, 4660, 16623
224, 3636, 4681, 16699
225, 3637, 4702, 16774
226, 3637, 4723, 16850
227, 3638, 4743, 16926
228, 3638, 4764, 17002
229, 3639, 4785, 17078
230, 3639, 4806, 17154
231, 3639, 4827, 17229
232, 3640, 4848, 17305
233, 3640, 4869, 17381
234, 3640, 4889, 17457
235, 3641, 4910, 17533
236, 3641, 4931, 17609
237, 3642, 4952, 17685
238, 3642, 4973, 17761
239, 3643, 4994, 17837
240, 3643, 5014, 17912
241, 3643, 5035, 17988
242, 3644, 5056, 18064
243, 3644, 5077, 18140
244, 3644, 5098, 18216
245, 3645, 5119, 18292
246, 3645, 5139, 18368
247, 3646, 5160, 18444
248, 3646, 5181, 18520
249, 3646, 5202, 18596
250, 3647, 5223, 18672
251, 3647, 5244, 18748
252, 3647, 5265, 18824
253, 3648, 5285, 18900
254, 3648, 5306, 18976
255, 3649, 5327, 19052
256, 3649, 5348, 19128
257, 3649, 5369, 19204
258, 3650, 5390, 19280
259, 3650, 5410, 19357
260, 3650, 5431, 19433
261, 3650, 5452, 19509
262, 3651, 5473, 19585
263, 3651, 5494, 19661
264, 3652, 5515, 19737
265, 3652, 5535, 19813
266, 3652, 5556, 19889
267, 3652, 5577, 19965
268, 3653, 5598, 20041
269, 3653, 5619, 20118
270, 3653, 5640, 20194
271, 3654, 5661, 20270
272, 3654, 5681, 20346
273, 3654, 5702, 20422
274, 3655, 5723, 20498
275, 3655, 5744, 20575
276, 3655, 5765, 20651
277, 3655, 5786, 20727
278, 3656, 5806, 20803
279, 3656, 5827, 20879
280, 3656, 5848, 20955
281, 3657, 5869, 21032
282, 3657, 5890, 21108
283, 3657, 5911, 21184
284, 3657, 5931, 21260
285, 3658, 5952, 21337
286, 3658, 5973, 21413
287, 3658, 5994, 21489
288, 3658, 6015, 21565
289, 3659, 6036, 21642
290, 3659, 6057, 21718
291, 3659, 6077, 21794
292, 3660, 6098, 21870
293, 3660, 6119, 21947
294, 3660, 6140, 22023
295, 3660, 6161, 22099
296, 3661, 6182, 22176
297, 3661, 6202, 22252
298, 3661, 6223, 22328
299, 3661, 6244, 22404
300, 3662, 6265, 22481
301, 3662, 6286, 22557
302, 3662, 6307, 22633
303, 3662, 6327, 22710
304, 3663, 6348, 22786
305, 3663, 6369, 22862
306, 3663, 6390, 22939
307, 3664, 6411, 23015
308, 3664, 6432, 23091
309, 3664, 6453, 23168
310, 3664, 6473, 23244
311, 3665, 6494, 23321
312, 3665, 6515, 23397
313, 3665, 6536, 23473
314, 3665, 6557, 23550
315, 3665, 6578, 23626
316, 3666, 6598, 23703
317, 3666, 6619, 23779
318, 3666, 6640, 23855
319, 3667, 6661, 23932
320, 3667, 6682, 24008
321, 3667, 6703, 24085
322, 3667, 6723, 24161
323, 3668, 6744, 24237
324, 3668, 6765, 24314
325, 3668, 6786, 24390
326, 3668, 6807, 24467
327, 3669, 6828, 24543
328, 3669, 6848, 24620
329, 3669, 6869, 24696
330, 3669, 6890, 24773
331, 3670, 6911, 24849
332, 3670, 6932, 24926
333, 3670, 6953, 25002
334, 3670, 6974, 25079
335, 3671, 6994, 25155
336, 3671, 7015, 25232
337, 3671, 7036, 25308
338, 3671, 7057, 25385
339, 3672, 7078, 25461
340, 3672, 7099, 25538
341, 3672, 7119, 25614
342, 3673, 7140, 25691
343, 3673, 7161, 25767
344, 3673, 7182, 25844
345, 3673, 7203, 25920
346, 3674, 7224, 25997
347, 3674, 7244, 26074
348, 3674, 7265, 26150
349, 3674, 7286, 26227
350, 3674, 7307, 26303
351, 3675, 7328, 26380
352, 3675, 7349, 26457
353, 3675, 7370, 26533
354, 3675, 7390, 26610
355, 3676, 7411, 26686
356, 3676, 7432, 26763
357, 3676, 7453, 26840
358, 3676, 7474, 26916
359, 3677, 7495, 26993
360, 3677, 7515, 27069
361, 3677, 7536, 27146
362, 3677, 7557, 27223
363, 3678, 7578, 27299
364, 3678, 7599, 27376
365, 3678, 7620, 27453
366, 3678, 7640, 27529
367, 3679, 7661, 27606
368, 3679, 7682, 27683
369, 3679, 7703, 27759
370, 3679, 7724, 27836
371, 3680, 7745, 27913
372, 3680, 7766, 27989
373, 3680, 7786, 28066
374, 3680, 7807, 28143
375, 3681, 7828, 28220
376, 3681, 7849, 28296
377, 3681, 7870, 28373
378, 3681, 7891, 28450
379, 3682, 7911, 28526
380, 3682, 7932, 28603
381, 3682, 7953, 28680
382, 3682, 7974, 28757
383, 3683, 7995, 28833
384, 3683, 8016, 28910
385, 3683, 8036, 28987
386, 3683, 8057, 29064
387, 3683, 8078, 29140
388, 3684, 8099, 29217
389, 3684, 8120, 29294
390, 3684, 8141, 29371
391, 3685, 8162, 29448
392, 3685, 8182, 29524
393, 3685, 8203, 29601
394, 3685, 8224, 29678
395, 3685, 8245, 29755
396, 3686, 8266, 29832
397, 3686, 8287, 29908
398, 3686, 8307, 29985
399, 3687, 8328, 30062
400, 3687, 8349, 30139
401, 3687, 8370, 30216
402, 3687, 8391, 30293
403, 3688, 8412, 30370
404, 3688, 8432, 30446
405, 3688, 8453, 30523
406, 3688, 8474, 30600
407, 3689, 8495, 30677
408, 3689, 8516, 30754
409, 3689, 8537, 30831
410, 3689, 8558, 30908
411, 3689, 8578, 30985
412, 3690, 8599, 31061
413, 3690, 8620, 31138
414, 3690, 8641, 31215
415, 3690, 8662, 31292
416, 3691, 8683, 31369
417, 3691, 8703, 31446
418, 3691, 8724, 31523
419, 3691, 8745, 31600
420, 3692, 8766, 31677
421, 3692, 8787, 31754
422, 3692, 8808, 31831
423, 3692, 8828, 31908
424, 3693, 8849, 31985
425, 3693, 8870, 32062
426, 3693, 8891, 32139
427, 3693, 8912, 32216
428, 3694, 8933, 32293
429, 3694, 8954, 32369
430, 3694, 8974, 32446
431, 3694, 8995, 32523
432, 3694, 9016, 32600
433, 3695, 9037, 32677
