%Discharge
%t(seconds), mVcell
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3501
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3493
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3458
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3435
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3430
878, 3430
879, 3430
880, 3429
881, 3429
882, 3429
883, 3429
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3427
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3348
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3346
1171, 3345
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3315
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 20, 67
1, 3421, 41, 138
2, 3435, 62, 210
3, 3444, 82, 282
4, 3451, 103, 354
5, 3458, 124, 426
6, 3463, 145, 498
7, 3468, 166, 570
8, 3472, 187, 642
9, 3476, 208, 715
10, 3479, 228, 787
11, 3484, 249, 860
12, 3487, 270, 933
13, 3489, 291, 1005
14, 3491, 312, 1078
15, 3494, 333, 1151
16, 3496, 353, 1224
17, 3498, 374, 1297
18, 3499, 395, 1370
19, 3501, 416, 1443
20, 3503, 437, 1516
21, 3504, 458, 1589
22, 3505, 478, 1662
23, 3507, 499, 1735
24, 3508, 520, 1808
25, 3509, 541, 1881
26, 3510, 562, 1954
27, 3511, 583, 2027
28, 3512, 604, 2101
29, 3514, 624, 2174
30, 3515, 645, 2247
31, 3516, 666, 2320
32, 3517, 687, 2394
33, 3518, 708, 2467
34, 3519, 729, 2540
35, 3520, 749, 2614
36, 3521, 770, 2687
37, 3522, 791, 2760
38, 3523, 812, 2834
39, 3524, 833, 2907
40, 3525, 854, 2981
41, 3526, 874, 3054
42, 3526, 895, 3128
43, 3527, 916, 3201
44, 3528, 937, 3275
45, 3529, 958, 3348
46, 3530, 979, 3422
47, 3531, 1000, 3496
48, 3532, 1020, 3569
49, 3533, 1041, 3643
50, 3534, 1062, 3716
51, 3535, 1083, 3790
52, 3535, 1104, 3864
53, 3536, 1125, 3938
54, 3537, 1145, 4011
55, 3538, 1166, 4085
56, 3539, 1187, 4159
57, 3540, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4380
60, 3542, 1270, 4454
61, 3543, 1291, 4528
62, 3544, 1312, 4602
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3547, 1396, 4897
67, 3548, 1416, 4971
68, 3548, 1437, 5045
69, 3549, 1458, 5119
70, 3550, 1479, 5193
71, 3551, 1500, 5267
72, 3551, 1521, 5341
73, 3552, 1541, 5415
74, 3553, 1562, 5489
75, 3554, 1583, 5563
76, 3554, 1604, 5637
77, 3555, 1625, 5711
78, 3556, 1646, 5785
79, 3556, 1666, 5860
80, 3557, 1687, 5934
81, 3558, 1708, 6008
82, 3559, 1729, 6082
83, 3559, 1750, 6156
84, 3560, 1771, 6230
85, 3561, 1791, 6305
86, 3562, 1812, 6379
87, 3562, 1833, 6453
88, 3563, 1854, 6527
89, 3564, 1875, 6602
90, 3564, 1896, 6676
91, 3565, 1917, 6750
92, 3566, 1937, 6825
93, 3567, 1958, 6899
94, 3567, 1979, 6973
95, 3568, 2000, 7048
96, 3569, 2021, 7122
97, 3569, 2042, 7196
98, 3570, 2062, 7271
99, 3571, 2083, 7345
100, 3571, 2104, 7420
101, 3572, 2125, 7494
102, 3573, 2146, 7569
103, 3574, 2167, 7643
104, 3574, 2187, 7718
105, 3575, 2208, 7792
106, 3576, 2229, 7867
107, 3576, 2250, 7941
108, 3577, 2271, 8016
109, 3578, 2292, 8090
110, 3578, 2313, 8165
111, 3579, 2333, 8239
112, 3580, 2354, 8314
113, 3580, 2375, 8389
114, 3581, 2396, 8463
115, 3582, 2417, 8538
116, 3582, 2438, 8613
117, 3583, 2458, 8687
118, 3583, 2479, 8762
119, 3584, 2500, 8837
120, 3585, 2521, 8911
121, 3586, 2542, 8986
122, 3586, 2563, 9061
123, 3587, 2583, 9136
124, 3587, 2604, 9210
125, 3588, 2625, 9285
126, 3589, 2646, 9360
127, 3589, 2667, 9435
128, 3590, 2688, 9510
129, 3591, 2709, 9584
130, 3591, 2729, 9659
131, 3592, 2750, 9734
132, 3592, 2771, 9809
133, 3593, 2792, 9884
134, 3594, 2813, 9959
135, 3594, 2834, 10034
136, 3595, 2854, 10109
137, 3596, 2875, 10183
138, 3596, 2896, 10258
139, 3597, 2917, 10333
140, 3597, 2938, 10408
141, 3598, 2959, 10483
142, 3599, 2979, 10558
143, 3599, 3000, 10633
144, 3600, 3021, 10708
145, 3601, 3042, 10783
146, 3601, 3063, 10859
147, 3602, 3084, 10934
148, 3602, 3105, 11009
149, 3603, 3125, 11084
150, 3603, 3146, 11159
151, 3604, 3167, 11234
152, 3605, 3188, 11309
153, 3605, 3209, 11384
154, 3606, 3230, 11459
155, 3606, 3250, 11535
156, 3607, 3271, 11610
157, 3607, 3292, 11685
158, 3608, 3313, 11760
159, 3608, 3334, 11835
160, 3609, 3355, 11910
161, 3610, 3375, 11986
162, 3610, 3396, 12061
163, 3611, 3417, 12136
164, 3612, 3438, 12212
165, 3612, 3459, 12287
166, 3613, 3480, 12362
167, 3613, 3501, 12437
168, 3614, 3521, 12513
169, 3614, 3542, 12588
170, 3615, 3563, 12663
171, 3615, 3584, 12739
172, 3616, 3605, 12814
173, 3616, 3626, 12889
174, 3617, 3646, 12965
175, 3618, 3667, 13040
176, 3618, 3688, 13116
177, 3619, 3709, 13191
178, 3619, 3730, 13266
179, 3620, 3751, 13342
180, 3620, 3771, 13417
181, 3621, 3792, 13493
182, 3621, 3813, 13568
183, 3622, 3834, 13644
184, 3623, 3855, 13719
185, 3623, 3876, 13795
186, 3623, 3897, 13870
187, 3624, 3917, 13946
188, 3625, 3938, 14021
189, 3625, 3959, 14097
190, 3626, 3980, 14173
191, 3626, 4001, 14248
192, 3627, 4022, 14324
193, 3627, 4042, 14399
194, 3628, 4063, 14475
195, 3628, 4084, 14551
196, 3629, 4105, 14626
197, 3629, 4126, 14702
198, 3629, 4147, 14777
199, 3630, 4167, 14853
200, 3631, 4188, 14929
201, 3631, 4209, 15004
202, 3632, 4230, 15080
203, 3632, 4251, 15156
204, 3632, 4272, 15232
205, 3633, 4292, 15307
206, 3633, 4313, 15383
207, 3634, 4334, 15459
208, 3634, 4355, 15534
209, 3635, 4376, 15610
210, 3635, 4397, 15686
211, 3636, 4418, 15762
212, 3636, 4438, 15838
213, 3637, 4459, 15913
214, 3637, 4480, 15989
215, 3637, 4501, 16065
216, 3638, 4522, 16141
217, 3639, 4543, 16217
218, 3639, 4563, 16292
219, 3639, 4584, 16368
220, 3640, 4605, 16444
221, 3640, 4626, 16520
222, 3641, 4647, 16596
223, 3641, 4668, 16672
224, 3642, 4688, 16748
225, 3642, 4709, 16824
226, 3642, 4730, 16899
227, 3643, 4751, 16975
228, 3643, 4772, 17051
229, 3643, 4793, 17127
230, 3644, 4814, 17203
231, 3644, 4834, 17279
232, 3645, 4855, 17355
233, 3645, 4876, 17431
234, 3646, 4897, 17507
235, 3646, 4918, 17583
236, 3646, 4939, 17659
237, 3647, 4959, 17735
238, 3647, 4980, 17811
239, 3647, 5001, 17887
240, 3648, 5022, 17963
241, 3648, 5043, 18039
242, 3649, 5064, 18115
243, 3649, 5084, 18191
244, 3649, 5105, 18267
245, 3650, 5126, 18343
246, 3650, 5147, 18419
247, 3651, 5168, 18496
248, 3651, 5189, 18572
249, 3651, 5210, 18648
250, 3652, 5230, 18724
251, 3652, 5251, 18800
252, 3652, 5272, 18876
253, 3653, 5293, 18952
254, 3653, 5314, 19028
255, 3653, 5335, 19104
256, 3654, 5355, 19181
257, 3654, 5376, 19257
258, 3654, 5397, 19333
259, 3655, 5418, 19409
260, 3655, 5439, 19485
261, 3655, 5460, 19561
262, 3656, 5480, 19638
263, 3656, 5501, 19714
264, 3656, 5522, 19790
265, 3657, 5543, 19866
266, 3657, 5564, 19942
267, 3657, 5585, 20019
268, 3658, 5606, 20095
269, 3658, 5626, 20171
270, 3658, 5647, 20247
271, 3658, 5668, 20324
272, 3659, 5689, 20400
273, 3659, 5710, 20476
274, 3659, 5731, 20552
275, 3660, 5751, 20629
276, 3660, 5772, 20705
277, 3660, 5793, 20781
278, 3661, 5814, 20858
279, 3661, 5835, 20934
280, 3661, 5856, 21010
281, 3661, 5876, 21086
282, 3662, 5897, 21163
283, 3662, 5918, 21239
284, 3662, 5939, 21315
285, 3663, 5960, 21392
286, 3663, 5981, 21468
287, 3663, 6002, 21544
288, 3663, 6022, 21621
289, 3664, 6043, 21697
290, 3664, 6064, 21774
291, 3664, 6085, 21850
292, 3665, 6106, 21926
293, 3665, 6127, 22003
294, 3665, 6147, 22079
295, 3665, 6168, 22155
296, 3666, 6189, 22232
297, 3666, 6210, 22308
298, 3666, 6231, 22385
299, 3666, 6252, 22461
300, 3667, 6272, 22538
301, 3667, 6293, 22614
302, 3667, 6314, 22690
303, 3667, 6335, 22767
304, 3668, 6356, 22843
305, 3668, 6377, 22920
306, 3668, 6398, 22996
307, 3668, 6418, 23073
308, 3669, 6439, 23149
309, 3669, 6460, 23226
310, 3669, 6481, 23302
311, 3669, 6502, 23378
312, 3670, 6523, 23455
313, 3670, 6543, 23531
314, 3670, 6564, 23608
315, 3671, 6585, 23684
316, 3671, 6606, 23761
317, 3671, 6627, 23837
318, 3671, 6648, 23914
319, 3672, 6668, 23990
320, 3672, 6689, 24067
321, 3672, 6710, 24144
322, 3672, 6731, 24220
323, 3673, 6752, 24297
324, 3673, 6773, 24373
325, 3673, 6793, 24450
326, 3673, 6814, 24526
327, 3674, 6835, 24603
328, 3674, 6856, 24679
329, 3674, 6877, 24756
330, 3674, 6898, 24833
331, 3675, 6919, 24909
332, 3675, 6939, 24986
333, 3675, 6960, 25062
334, 3675, 6981, 25139
335, 3676, 7002, 25216
336, 3676, 7023, 25292
337, 3676, 7044, 25369
338, 3676, 7064, 25445
339, 3677, 7085, 25522
340, 3677, 7106, 25599
341, 3677, 7127, 25675
342, 3677, 7148, 25752
343, 3678, 7169, 25829
344, 3678, 7189, 25905
345, 3678, 7210, 25982
346, 3678, 7231, 26059
347, 3679, 7252, 26135
348, 3679, 7273, 26212
349, 3679, 7294, 26289
350, 3680, 7315, 26365
351, 3680, 7335, 26442
352, 3680, 7356, 26519
353, 3680, 7377, 26595
354, 3680, 7398, 26672
355, 3681, 7419, 26749
356, 3681, 7440, 26826
357, 3681, 7460, 26902
358, 3682, 7481, 26979
359, 3682, 7502, 27056
360, 3682, 7523, 27132
361, 3682, 7544, 27209
362, 3683, 7565, 27286
363, 3683, 7585, 27363
364, 3683, 7606, 27439
365, 3683, 7627, 27516
366, 3684, 7648, 27593
367, 3684, 7669, 27670
368, 3684, 7690, 27747
369, 3684, 7711, 27823
370, 3685, 7731, 27900
371, 3685, 7752, 27977
372, 3685, 7773, 28054
373, 3685, 7794, 28131
374, 3686, 7815, 28207
375, 3686, 7836, 28284
376, 3686, 7856, 28361
377, 3687, 7877, 28438
378, 3687, 7898, 28515
379, 3687, 7919, 28592
380, 3687, 7940, 28668
381, 3688, 7961, 28745
382, 3688, 7981, 28822
383, 3688, 8002, 28899
384, 3688, 8023, 28976
385, 3689, 8044, 29053
386, 3689, 8065, 29130
387, 3689, 8086, 29207
388, 3689, 8107, 29283
389, 3690, 8127, 29360
390, 3690, 8148, 29437
391, 3690, 8169, 29514
392, 3690, 8190, 29591
393, 3691, 8211, 29668
394, 3691, 8232, 29745
395, 3691, 8252, 29822
396, 3691, 8273, 29899
397, 3692, 8294, 29976
398, 3692, 8315, 30053
399, 3692, 8336, 30130
400, 3692, 8357, 30207
401, 3693, 8377, 30283
402, 3693, 8398, 30360
403, 3693, 8419, 30437
404, 3693, 8440, 30514
405, 3694, 8461, 30591
406, 3694, 8482, 30668
407, 3694, 8503, 30745
408, 3694, 8523, 30822
409, 3695, 8544, 30899
410, 3695, 8565, 30976
411, 3695, 8586, 31053
412, 3696, 8607, 31130
413, 3696, 8628, 31207
414, 3696, 8648, 31284
415, 3696, 8669, 31361
416, 3696, 8690, 31439
417, 3697, 8711, 31516
418, 3697, 8732, 31593
419, 3697, 8753, 31670
420, 3698, 8773, 31747
421, 3698, 8794, 31824
422, 3698, 8815, 31901
423, 3698, 8836, 31978
424, 3698, 8857, 32055
425, 3699, 8878, 32132
426, 3699, 8899, 32209
427, 3699, 8919, 32286
428, 3699, 8940, 32363
429, 3700, 8961, 32441
430, 3700, 8982, 32518
431, 3700, 9003, 32595
432, 3701, 9024, 32672
433, 3701, 9044, 32749
434, 3701, 9065, 32826
435, 3701, 9086, 32903
436, 3702, 9107, 32980
437, 3702, 9128, 33058
438, 3702, 9149, 33135
439, 3702, 9169, 33212
440, 3703, 9190, 33289
441, 3703, 9211, 33366
442, 3703, 9232, 33443
443, 3703, 9253, 33521
444, 3703, 9274, 33598
445, 3704, 9295, 33675
446, 3704, 9315, 33752
447, 3704, 9336, 33829
448, 3705, 9357, 33907
449, 3705, 9378, 33984
450, 3705, 9399, 34061
451, 3705, 9420, 34138
452, 3705, 9440, 34215
453, 3706, 9461, 34293
454, 3706, 9482, 34370
455, 3706, 9503, 34447
456, 3706, 9524, 34524
457, 3707, 9545, 34602
458, 3707, 9565, 34679
459, 3707, 9586, 34756
460, 3708, 9607, 34834
461, 3708, 9628, 34911
462, 3708, 9649, 34988
463, 3708, 9670, 35065
464, 3709, 9690, 35143
465, 3709, 9711, 35220
466, 3709, 9732, 35297
467, 3709, 9753, 35375
468, 3709, 9774, 35452
469, 3710, 9795, 35529
470, 3710, 9816, 35607
471, 3710, 9836, 35684
472, 3711, 9857, 35761
473, 3711, 9878, 35839
474, 3711, 9899, 35916
475, 3711, 9920, 35993
476, 3711, 9941, 36071
