%Discharge
%t(seconds), mVcell
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3584
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3579
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3569
483, 3568
484, 3568
485, 3567
486, 3567
487, 3567
488, 3566
489, 3566
490, 3565
491, 3565
492, 3564
493, 3564
494, 3564
495, 3563
496, 3563
497, 3562
498, 3562
499, 3562
500, 3561
501, 3561
502, 3560
503, 3560
504, 3560
505, 3559
506, 3559
507, 3558
508, 3558
509, 3557
510, 3557
511, 3557
512, 3556
513, 3556
514, 3555
515, 3555
516, 3555
517, 3554
518, 3554
519, 3554
520, 3553
521, 3553
522, 3552
523, 3552
524, 3552
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3541
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3532
576, 3532
577, 3532
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3494
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3490
707, 3489
708, 3489
709, 3489
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3486
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3474
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3465
788, 3464
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3454
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3404
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3397
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3313
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3308
1291, 3307
1292, 3306
1293, 3306
1294, 3306
1295, 3305
1296, 3304
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3421, 41, 138
2, 3435, 62, 210
3, 3444, 83, 282
4, 3451, 103, 354
5, 3457, 124, 426
6, 3463, 145, 498
7, 3467, 166, 570
8, 3471, 187, 643
9, 3476, 208, 715
10, 3480, 228, 788
11, 3481, 249, 860
12, 3484, 270, 933
13, 3488, 291, 1005
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3497, 395, 1369
19, 3499, 416, 1442
20, 3500, 437, 1515
21, 3502, 458, 1588
22, 3503, 479, 1661
23, 3504, 499, 1734
24, 3506, 520, 1807
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3513, 666, 2319
32, 3515, 687, 2393
33, 3515, 708, 2466
34, 3516, 729, 2539
35, 3517, 749, 2613
36, 3518, 770, 2686
37, 3519, 791, 2759
38, 3520, 812, 2833
39, 3521, 833, 2906
40, 3522, 854, 2979
41, 3523, 874, 3053
42, 3524, 895, 3126
43, 3525, 916, 3200
44, 3526, 937, 3273
45, 3527, 958, 3347
46, 3528, 979, 3420
47, 3529, 1000, 3494
48, 3530, 1020, 3567
49, 3531, 1041, 3641
50, 3531, 1062, 3715
51, 3532, 1083, 3788
52, 3533, 1104, 3862
53, 3534, 1125, 3935
54, 3535, 1145, 4009
55, 3536, 1166, 4083
56, 3537, 1187, 4157
57, 3538, 1208, 4230
58, 3539, 1229, 4304
59, 3539, 1250, 4378
60, 3540, 1270, 4452
61, 3541, 1291, 4525
62, 3542, 1312, 4599
63, 3542, 1333, 4673
64, 3543, 1354, 4747
65, 3544, 1375, 4821
66, 3545, 1396, 4895
67, 3546, 1416, 4969
68, 3547, 1437, 5042
69, 3547, 1458, 5116
70, 3548, 1479, 5190
71, 3549, 1500, 5264
72, 3550, 1521, 5338
73, 3550, 1541, 5412
74, 3551, 1562, 5486
75, 3552, 1583, 5560
76, 3553, 1604, 5634
77, 3554, 1625, 5708
78, 3554, 1646, 5783
79, 3555, 1666, 5857
80, 3556, 1687, 5931
81, 3557, 1708, 6005
82, 3558, 1729, 6079
83, 3558, 1750, 6153
84, 3559, 1771, 6227
85, 3560, 1792, 6302
86, 3560, 1812, 6376
87, 3561, 1833, 6450
88, 3562, 1854, 6524
89, 3563, 1875, 6598
90, 3563, 1896, 6673
91, 3564, 1917, 6747
92, 3565, 1937, 6821
93, 3566, 1958, 6896
94, 3566, 1979, 6970
95, 3567, 2000, 7044
96, 3568, 2021, 7119
97, 3569, 2042, 7193
98, 3569, 2062, 7267
99, 3570, 2083, 7342
100, 3571, 2104, 7416
101, 3571, 2125, 7491
102, 3572, 2146, 7565
103, 3573, 2167, 7640
104, 3573, 2188, 7714
105, 3574, 2208, 7789
106, 3575, 2229, 7863
107, 3575, 2250, 7938
108, 3576, 2271, 8012
109, 3577, 2292, 8087
110, 3578, 2313, 8161
111, 3579, 2333, 8236
112, 3579, 2354, 8310
113, 3580, 2375, 8385
114, 3580, 2396, 8460
115, 3581, 2417, 8534
116, 3582, 2438, 8609
117, 3582, 2458, 8684
118, 3583, 2479, 8758
119, 3584, 2500, 8833
120, 3584, 2521, 8908
121, 3585, 2542, 8982
122, 3586, 2563, 9057
123, 3586, 2584, 9132
124, 3587, 2604, 9207
125, 3588, 2625, 9281
126, 3588, 2646, 9356
127, 3589, 2667, 9431
128, 3590, 2688, 9506
129, 3590, 2709, 9581
130, 3591, 2729, 9655
131, 3591, 2750, 9730
132, 3592, 2771, 9805
133, 3593, 2792, 9880
134, 3593, 2813, 9955
135, 3594, 2834, 10030
136, 3595, 2854, 10105
137, 3596, 2875, 10180
138, 3596, 2896, 10255
139, 3597, 2917, 10330
140, 3597, 2938, 10405
141, 3598, 2959, 10480
142, 3598, 2980, 10555
143, 3599, 3000, 10630
144, 3600, 3021, 10705
145, 3600, 3042, 10780
146, 3601, 3063, 10855
147, 3601, 3084, 10930
148, 3602, 3105, 11005
149, 3603, 3125, 11080
150, 3603, 3146, 11155
151, 3604, 3167, 11230
152, 3604, 3188, 11305
153, 3605, 3209, 11380
154, 3605, 3230, 11455
155, 3606, 3250, 11531
156, 3607, 3271, 11606
157, 3607, 3292, 11681
158, 3608, 3313, 11756
159, 3608, 3334, 11831
160, 3609, 3355, 11907
161, 3610, 3375, 11982
162, 3610, 3396, 12057
163, 3611, 3417, 12132
164, 3611, 3438, 12208
165, 3612, 3459, 12283
166, 3612, 3480, 12358
167, 3613, 3501, 12433
168, 3614, 3521, 12509
169, 3614, 3542, 12584
170, 3615, 3563, 12659
171, 3615, 3584, 12735
172, 3616, 3605, 12810
173, 3616, 3626, 12885
174, 3617, 3646, 12961
175, 3618, 3667, 13036
176, 3618, 3688, 13112
177, 3619, 3709, 13187
178, 3619, 3730, 13263
179, 3620, 3751, 13338
180, 3620, 3771, 13413
181, 3621, 3792, 13489
182, 3621, 3813, 13564
183, 3622, 3834, 13640
184, 3622, 3855, 13715
185, 3623, 3876, 13791
186, 3623, 3897, 13866
187, 3624, 3917, 13942
188, 3624, 3938, 14017
189, 3625, 3959, 14093
190, 3625, 3980, 14169
191, 3626, 4001, 14244
192, 3626, 4022, 14320
193, 3627, 4042, 14395
194, 3627, 4063, 14471
195, 3628, 4084, 14546
196, 3628, 4105, 14622
197, 3629, 4126, 14698
198, 3629, 4147, 14773
199, 3630, 4167, 14849
200, 3630, 4188, 14925
201, 3631, 4209, 15000
202, 3631, 4230, 15076
203, 3632, 4251, 15152
204, 3632, 4272, 15227
205, 3632, 4293, 15303
206, 3633, 4313, 15379
207, 3633, 4334, 15455
208, 3634, 4355, 15530
209, 3634, 4376, 15606
210, 3635, 4397, 15682
211, 3635, 4418, 15758
212, 3636, 4438, 15833
213, 3636, 4459, 15909
214, 3637, 4480, 15985
215, 3637, 4501, 16061
216, 3638, 4522, 16136
217, 3638, 4543, 16212
218, 3638, 4563, 16288
219, 3639, 4584, 16364
220, 3639, 4605, 16440
221, 3640, 4626, 16516
222, 3640, 4647, 16592
223, 3640, 4668, 16667
224, 3641, 4689, 16743
225, 3641, 4709, 16819
226, 3642, 4730, 16895
227, 3642, 4751, 16971
228, 3643, 4772, 17047
229, 3643, 4793, 17123
230, 3643, 4814, 17199
231, 3644, 4834, 17275
232, 3644, 4855, 17351
233, 3645, 4876, 17427
234, 3645, 4897, 17503
235, 3645, 4918, 17579
236, 3646, 4939, 17655
237, 3646, 4959, 17731
238, 3647, 4980, 17807
239, 3647, 5001, 17883
240, 3647, 5022, 17959
241, 3648, 5043, 18035
242, 3648, 5064, 18111
243, 3648, 5085, 18187
244, 3649, 5105, 18263
245, 3649, 5126, 18339
246, 3649, 5147, 18415
247, 3650, 5168, 18491
248, 3650, 5189, 18567
249, 3650, 5210, 18643
250, 3651, 5230, 18719
251, 3651, 5251, 18795
252, 3652, 5272, 18871
253, 3652, 5293, 18947
254, 3652, 5314, 19024
255, 3653, 5335, 19100
256, 3653, 5355, 19176
257, 3653, 5376, 19252
258, 3653, 5397, 19328
259, 3654, 5418, 19404
260, 3654, 5439, 19480
261, 3655, 5460, 19557
262, 3655, 5481, 19633
263, 3655, 5501, 19709
264, 3655, 5522, 19785
265, 3656, 5543, 19861
266, 3656, 5564, 19938
267, 3656, 5585, 20014
268, 3657, 5606, 20090
269, 3657, 5626, 20166
270, 3657, 5647, 20242
271, 3658, 5668, 20319
272, 3658, 5689, 20395
273, 3658, 5710, 20471
274, 3658, 5731, 20547
275, 3659, 5751, 20624
276, 3659, 5772, 20700
277, 3659, 5793, 20776
278, 3660, 5814, 20852
279, 3660, 5835, 20929
280, 3660, 5856, 21005
281, 3660, 5876, 21081
282, 3661, 5897, 21158
283, 3661, 5918, 21234
284, 3661, 5939, 21310
285, 3662, 5960, 21386
286, 3662, 5981, 21463
287, 3662, 6002, 21539
288, 3662, 6022, 21615
289, 3663, 6043, 21692
290, 3663, 6064, 21768
291, 3663, 6085, 21844
292, 3663, 6106, 21921
293, 3664, 6127, 21997
294, 3664, 6147, 22074
295, 3664, 6168, 22150
296, 3664, 6189, 22226
297, 3665, 6210, 22303
298, 3665, 6231, 22379
299, 3665, 6252, 22455
300, 3666, 6272, 22532
301, 3666, 6293, 22608
302, 3666, 6314, 22685
303, 3666, 6335, 22761
304, 3667, 6356, 22837
305, 3667, 6377, 22914
306, 3667, 6398, 22990
307, 3667, 6418, 23067
308, 3668, 6439, 23143
309, 3668, 6460, 23220
310, 3668, 6481, 23296
311, 3668, 6502, 23373
312, 3669, 6523, 23449
313, 3669, 6543, 23525
314, 3669, 6564, 23602
315, 3669, 6585, 23678
316, 3670, 6606, 23755
317, 3670, 6627, 23831
318, 3670, 6648, 23908
319, 3670, 6668, 23984
320, 3671, 6689, 24061
321, 3671, 6710, 24137
322, 3671, 6731, 24214
323, 3672, 6752, 24290
324, 3672, 6773, 24367
325, 3672, 6794, 24443
326, 3672, 6814, 24520
327, 3672, 6835, 24597
328, 3673, 6856, 24673
329, 3673, 6877, 24750
330, 3673, 6898, 24826
331, 3673, 6919, 24903
332, 3674, 6939, 24979
333, 3674, 6960, 25056
334, 3674, 6981, 25132
335, 3675, 7002, 25209
336, 3675, 7023, 25286
337, 3675, 7044, 25362
338, 3675, 7064, 25439
339, 3676, 7085, 25515
340, 3676, 7106, 25592
341, 3676, 7127, 25669
342, 3676, 7148, 25745
343, 3677, 7169, 25822
344, 3677, 7190, 25899
345, 3677, 7210, 25975
346, 3677, 7231, 26052
347, 3678, 7252, 26128
348, 3678, 7273, 26205
349, 3678, 7294, 26282
350, 3678, 7315, 26358
351, 3679, 7335, 26435
352, 3679, 7356, 26512
353, 3679, 7377, 26588
354, 3679, 7398, 26665
355, 3680, 7419, 26742
356, 3680, 7440, 26819
357, 3680, 7460, 26895
358, 3680, 7481, 26972
359, 3680, 7502, 27049
360, 3681, 7523, 27125
361, 3681, 7544, 27202
362, 3681, 7565, 27279
363, 3682, 7586, 27356
364, 3682, 7606, 27432
365, 3682, 7627, 27509
366, 3682, 7648, 27586
367, 3683, 7669, 27662
368, 3683, 7690, 27739
369, 3683, 7711, 27816
370, 3683, 7731, 27893
371, 3684, 7752, 27970
372, 3684, 7773, 28046
373, 3684, 7794, 28123
374, 3684, 7815, 28200
375, 3685, 7836, 28277
376, 3685, 7856, 28354
377, 3685, 7877, 28430
378, 3685, 7898, 28507
379, 3686, 7919, 28584
380, 3686, 7940, 28661
381, 3686, 7961, 28738
382, 3686, 7982, 28814
383, 3687, 8002, 28891
384, 3687, 8023, 28968
385, 3687, 8044, 29045
386, 3687, 8065, 29122
387, 3688, 8086, 29199
388, 3688, 8107, 29275
389, 3688, 8127, 29352
390, 3689, 8148, 29429
391, 3689, 8169, 29506
392, 3689, 8190, 29583
393, 3689, 8211, 29660
394, 3689, 8232, 29737
395, 3690, 8252, 29814
396, 3690, 8273, 29891
397, 3690, 8294, 29968
398, 3690, 8315, 30044
399, 3691, 8336, 30121
400, 3691, 8357, 30198
401, 3691, 8378, 30275
402, 3691, 8398, 30352
403, 3692, 8419, 30429
404, 3692, 8440, 30506
405, 3692, 8461, 30583
406, 3692, 8482, 30660
407, 3693, 8503, 30737
408, 3693, 8523, 30814
409, 3693, 8544, 30891
410, 3693, 8565, 30968
411, 3694, 8586, 31045
412, 3694, 8607, 31122
413, 3694, 8628, 31199
414, 3694, 8648, 31276
415, 3695, 8669, 31353
416, 3695, 8690, 31430
417, 3695, 8711, 31507
418, 3695, 8732, 31584
419, 3696, 8753, 31661
420, 3696, 8773, 31738
421, 3696, 8794, 31815
422, 3696, 8815, 31892
423, 3697, 8836, 31969
424, 3697, 8857, 32046
425, 3697, 8878, 32123
426, 3697, 8899, 32200
427, 3698, 8919, 32277
428, 3698, 8940, 32354
429, 3698, 8961, 32431
430, 3698, 8982, 32508
431, 3699, 9003, 32585
432, 3699, 9024, 32663
433, 3699, 9044, 32740
434, 3699, 9065, 32817
435, 3700, 9086, 32894
436, 3700, 9107, 32971
437, 3700, 9128, 33048
438, 3700, 9149, 33125
439, 3701, 9169, 33202
440, 3701, 9190, 33279
441, 3701, 9211, 33357
442, 3701, 9232, 33434
443, 3702, 9253, 33511
444, 3702, 9274, 33588
445, 3702, 9295, 33665
446, 3702, 9315, 33742
447, 3702, 9336, 33820
448, 3703, 9357, 33897
