%Discharge
%t(seconds), mVcell
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3594
419, 3593
420, 3592
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3573
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3560
495, 3559
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3554
510, 3553
511, 3553
512, 3552
513, 3552
514, 3552
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3548
523, 3548
524, 3548
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3358
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3302
1283, 3302
1284, 3301
1285, 3301
1286, 3300
1287, 3300
1288, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 13, 43
1, 3416, 34, 114
2, 3433, 54, 185
3, 3443, 75, 257
4, 3453, 96, 329
5, 3457, 117, 401
6, 3464, 138, 473
7, 3467, 159, 546
8, 3472, 179, 618
9, 3475, 200, 690
10, 3480, 221, 763
11, 3483, 242, 836
12, 3486, 263, 908
13, 3489, 284, 981
14, 3491, 304, 1054
15, 3493, 325, 1126
16, 3495, 346, 1199
17, 3497, 367, 1272
18, 3498, 388, 1345
19, 3500, 409, 1418
20, 3501, 430, 1491
21, 3503, 450, 1564
22, 3504, 471, 1637
23, 3506, 492, 1710
24, 3507, 513, 1783
25, 3508, 534, 1856
26, 3509, 555, 1929
27, 3510, 575, 2003
28, 3511, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2222
31, 3515, 659, 2295
32, 3516, 680, 2369
33, 3517, 700, 2442
34, 3518, 721, 2515
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2735
38, 3522, 805, 2809
39, 3523, 826, 2882
40, 3524, 846, 2956
41, 3525, 867, 3029
42, 3526, 888, 3103
43, 3526, 909, 3176
44, 3528, 930, 3250
45, 3529, 951, 3323
46, 3529, 971, 3397
47, 3530, 992, 3470
48, 3531, 1013, 3544
49, 3532, 1034, 3618
50, 3533, 1055, 3691
51, 3534, 1076, 3765
52, 3535, 1096, 3839
53, 3536, 1117, 3912
54, 3537, 1138, 3986
55, 3538, 1159, 4060
56, 3538, 1180, 4133
57, 3539, 1201, 4207
58, 3540, 1222, 4281
59, 3541, 1242, 4355
60, 3542, 1263, 4429
61, 3543, 1284, 4502
62, 3544, 1305, 4576
63, 3544, 1326, 4650
64, 3545, 1347, 4724
65, 3546, 1367, 4798
66, 3547, 1388, 4872
67, 3548, 1409, 4946
68, 3549, 1430, 5020
69, 3549, 1451, 5094
70, 3550, 1472, 5168
71, 3551, 1492, 5242
72, 3552, 1513, 5316
73, 3553, 1534, 5390
74, 3553, 1555, 5464
75, 3554, 1576, 5538
76, 3555, 1597, 5612
77, 3556, 1618, 5686
78, 3556, 1638, 5760
79, 3557, 1659, 5834
80, 3558, 1680, 5909
81, 3559, 1701, 5983
82, 3559, 1722, 6057
83, 3560, 1743, 6131
84, 3561, 1763, 6205
85, 3562, 1784, 6280
86, 3562, 1805, 6354
87, 3563, 1826, 6428
88, 3564, 1847, 6502
89, 3565, 1868, 6577
90, 3566, 1888, 6651
91, 3566, 1909, 6725
92, 3567, 1930, 6800
93, 3568, 1951, 6874
94, 3569, 1972, 6948
95, 3569, 1993, 7023
96, 3570, 2013, 7097
97, 3571, 2034, 7172
98, 3571, 2055, 7246
99, 3572, 2076, 7320
100, 3573, 2097, 7395
101, 3574, 2118, 7469
102, 3574, 2139, 7544
103, 3575, 2159, 7618
104, 3576, 2180, 7693
105, 3576, 2201, 7767
106, 3577, 2222, 7842
107, 3578, 2243, 7917
108, 3579, 2264, 7991
109, 3579, 2284, 8066
110, 3580, 2305, 8140
111, 3581, 2326, 8215
112, 3581, 2347, 8290
113, 3582, 2368, 8364
114, 3583, 2389, 8439
115, 3583, 2409, 8514
116, 3584, 2430, 8588
117, 3585, 2451, 8663
118, 3585, 2472, 8738
119, 3586, 2493, 8813
120, 3587, 2514, 8887
121, 3588, 2535, 8962
122, 3588, 2555, 9037
123, 3589, 2576, 9112
124, 3590, 2597, 9186
125, 3590, 2618, 9261
126, 3591, 2639, 9336
127, 3591, 2660, 9411
128, 3592, 2680, 9486
129, 3593, 2701, 9561
130, 3593, 2722, 9636
131, 3594, 2743, 9711
132, 3595, 2764, 9785
133, 3595, 2785, 9860
134, 3596, 2805, 9935
135, 3597, 2826, 10010
136, 3597, 2847, 10085
137, 3598, 2868, 10160
138, 3599, 2889, 10235
139, 3599, 2910, 10310
140, 3600, 2931, 10385
141, 3601, 2951, 10460
142, 3601, 2972, 10535
143, 3602, 2993, 10610
144, 3602, 3014, 10686
145, 3603, 3035, 10761
146, 3603, 3056, 10836
147, 3604, 3076, 10911
148, 3605, 3097, 10986
149, 3605, 3118, 11061
150, 3606, 3139, 11136
151, 3606, 3160, 11211
152, 3607, 3181, 11287
153, 3607, 3201, 11362
154, 3608, 3222, 11437
155, 3609, 3243, 11512
156, 3609, 3264, 11587
157, 3610, 3285, 11663
158, 3611, 3306, 11738
159, 3611, 3327, 11813
160, 3611, 3347, 11888
161, 3612, 3368, 11964
162, 3613, 3389, 12039
163, 3613, 3410, 12114
164, 3614, 3431, 12190
165, 3614, 3452, 12265
166, 3615, 3472, 12340
167, 3616, 3493, 12416
168, 3616, 3514, 12491
169, 3617, 3535, 12566
170, 3617, 3556, 12642
171, 3618, 3577, 12717
172, 3619, 3597, 12793
173, 3619, 3618, 12868
174, 3620, 3639, 12943
175, 3620, 3660, 13019
176, 3621, 3681, 13094
177, 3621, 3702, 13170
178, 3622, 3723, 13245
179, 3622, 3743, 13321
180, 3623, 3764, 13396
181, 3623, 3785, 13472
182, 3624, 3806, 13547
183, 3624, 3827, 13623
184, 3625, 3848, 13698
185, 3625, 3868, 13774
186, 3626, 3889, 13850
187, 3626, 3910, 13925
188, 3627, 3931, 14001
189, 3627, 3952, 14076
190, 3628, 3973, 14152
191, 3628, 3993, 14228
192, 3629, 4014, 14303
193, 3630, 4035, 14379
194, 3630, 4056, 14455
195, 3630, 4077, 14530
196, 3631, 4098, 14606
197, 3631, 4119, 14682
198, 3632, 4139, 14757
199, 3632, 4160, 14833
200, 3633, 4181, 14909
201, 3633, 4202, 14984
202, 3634, 4223, 15060
203, 3634, 4244, 15136
204, 3635, 4264, 15212
205, 3635, 4285, 15287
206, 3636, 4306, 15363
207, 3636, 4327, 15439
208, 3636, 4348, 15515
209, 3637, 4369, 15591
210, 3638, 4389, 15666
211, 3638, 4410, 15742
212, 3638, 4431, 15818
213, 3639, 4452, 15894
214, 3639, 4473, 15970
215, 3640, 4494, 16046
216, 3640, 4514, 16121
217, 3641, 4535, 16197
218, 3641, 4556, 16273
219, 3641, 4577, 16349
220, 3642, 4598, 16425
221, 3642, 4619, 16501
222, 3643, 4640, 16577
223, 3643, 4660, 16653
224, 3644, 4681, 16729
225, 3644, 4702, 16805
226, 3644, 4723, 16881
227, 3645, 4744, 16957
228, 3645, 4765, 17032
229, 3646, 4785, 17108
230, 3646, 4806, 17184
231, 3646, 4827, 17260
232, 3647, 4848, 17336
233, 3647, 4869, 17412
234, 3648, 4890, 17489
235, 3648, 4910, 17565
236, 3648, 4931, 17641
237, 3649, 4952, 17717
238, 3649, 4973, 17793
239, 3650, 4994, 17869
240, 3650, 5015, 17945
241, 3650, 5036, 18021
242, 3651, 5056, 18097
243, 3651, 5077, 18173
244, 3651, 5098, 18249
245, 3652, 5119, 18325
246, 3652, 5140, 18401
247, 3652, 5161, 18478
248, 3653, 5181, 18554
249, 3653, 5202, 18630
250, 3653, 5223, 18706
251, 3654, 5244, 18782
252, 3654, 5265, 18858
253, 3654, 5286, 18934
254, 3655, 5306, 19011
255, 3655, 5327, 19087
256, 3655, 5348, 19163
257, 3656, 5369, 19239
258, 3656, 5390, 19315
259, 3656, 5411, 19392
260, 3656, 5432, 19468
261, 3657, 5452, 19544
262, 3657, 5473, 19620
263, 3657, 5494, 19696
264, 3658, 5515, 19773
265, 3658, 5536, 19849
266, 3658, 5557, 19925
267, 3659, 5577, 20001
268, 3659, 5598, 20078
269, 3659, 5619, 20154
270, 3659, 5640, 20230
271, 3660, 5661, 20306
272, 3660, 5682, 20383
273, 3660, 5702, 20459
274, 3661, 5723, 20535
275, 3661, 5744, 20612
276, 3661, 5765, 20688
277, 3662, 5786, 20764
278, 3662, 5807, 20840
279, 3662, 5828, 20917
280, 3662, 5848, 20993
281, 3663, 5869, 21069
282, 3663, 5890, 21146
283, 3663, 5911, 21222
284, 3663, 5932, 21299
285, 3664, 5953, 21375
286, 3664, 5973, 21451
287, 3664, 5994, 21528
288, 3664, 6015, 21604
289, 3665, 6036, 21680
290, 3665, 6057, 21757
291, 3665, 6078, 21833
292, 3666, 6098, 21910
293, 3666, 6119, 21986
294, 3666, 6140, 22062
295, 3666, 6161, 22139
296, 3667, 6182, 22215
297, 3667, 6203, 22292
298, 3667, 6224, 22368
299, 3668, 6244, 22444
300, 3668, 6265, 22521
301, 3668, 6286, 22597
302, 3668, 6307, 22674
303, 3668, 6328, 22750
304, 3669, 6349, 22827
305, 3669, 6369, 22903
306, 3669, 6390, 22980
307, 3670, 6411, 23056
308, 3670, 6432, 23133
309, 3670, 6453, 23209
310, 3670, 6474, 23286
311, 3671, 6494, 23362
312, 3671, 6515, 23439
313, 3671, 6536, 23515
314, 3671, 6557, 23592
315, 3672, 6578, 23668
316, 3672, 6599, 23745
317, 3672, 6620, 23821
318, 3672, 6640, 23898
319, 3673, 6661, 23974
320, 3673, 6682, 24051
321, 3673, 6703, 24127
322, 3673, 6724, 24204
323, 3674, 6745, 24281
324, 3674, 6765, 24357
325, 3674, 6786, 24434
326, 3674, 6807, 24510
327, 3675, 6828, 24587
328, 3675, 6849, 24663
329, 3675, 6870, 24740
330, 3675, 6890, 24817
331, 3676, 6911, 24893
332, 3676, 6932, 24970
333, 3676, 6953, 25046
334, 3676, 6974, 25123
335, 3677, 6995, 25200
336, 3677, 7015, 25276
337, 3677, 7036, 25353
338, 3677, 7057, 25430
339, 3678, 7078, 25506
340, 3678, 7099, 25583
341, 3678, 7120, 25660
342, 3679, 7141, 25736
343, 3679, 7161, 25813
344, 3679, 7182, 25890
345, 3679, 7203, 25966
346, 3679, 7224, 26043
347, 3680, 7245, 26120
348, 3680, 7266, 26196
349, 3680, 7286, 26273
350, 3681, 7307, 26350
351, 3681, 7328, 26427
352, 3681, 7349, 26503
353, 3681, 7370, 26580
354, 3682, 7391, 26657
355, 3682, 7411, 26733
356, 3682, 7432, 26810
357, 3682, 7453, 26887
358, 3683, 7474, 26964
359, 3683, 7495, 27040
360, 3683, 7516, 27117
361, 3683, 7537, 27194
362, 3684, 7557, 27271
363, 3684, 7578, 27348
364, 3684, 7599, 27424
365, 3684, 7620, 27501
366, 3685, 7641, 27578
367, 3685, 7662, 27655
368, 3685, 7682, 27731
369, 3685, 7703, 27808
370, 3686, 7724, 27885
371, 3686, 7745, 27962
372, 3686, 7766, 28039
373, 3686, 7787, 28116
374, 3687, 7807, 28192
375, 3687, 7828, 28269
376, 3687, 7849, 28346
377, 3687, 7870, 28423
378, 3688, 7891, 28500
379, 3688, 7912, 28577
380, 3688, 7933, 28654
381, 3688, 7953, 28730
382, 3689, 7974, 28807
383, 3689, 7995, 28884
384, 3689, 8016, 28961
385, 3690, 8037, 29038
386, 3690, 8058, 29115
387, 3690, 8078, 29192
388, 3690, 8099, 29269
389, 3690, 8120, 29346
390, 3691, 8141, 29423
391, 3691, 8162, 29499
392, 3691, 8183, 29576
393, 3692, 8203, 29653
394, 3692, 8224, 29730
395, 3692, 8245, 29807
396, 3692, 8266, 29884
397, 3692, 8287, 29961
398, 3693, 8308, 30038
399, 3693, 8329, 30115
400, 3693, 8349, 30192
401, 3694, 8370, 30269
402, 3694, 8391, 30346
403, 3694, 8412, 30423
404, 3694, 8433, 30500
405, 3695, 8454, 30577
406, 3695, 8474, 30654
407, 3695, 8495, 30731
408, 3695, 8516, 30808
409, 3696, 8537, 30885
410, 3696, 8558, 30962
411, 3696, 8579, 31039
412, 3696, 8599, 31116
413, 3697, 8620, 31193
414, 3697, 8641, 31270
415, 3697, 8662, 31347
416, 3697, 8683, 31424
417, 3698, 8704, 31501
418, 3698, 8725, 31578
419, 3698, 8745, 31656
420, 3698, 8766, 31733
421, 3699, 8787, 31810
422, 3699, 8808, 31887
423, 3699, 8829, 31964
424, 3699, 8850, 32041
425, 3700, 8870, 32118
426, 3700, 8891, 32195
427, 3700, 8912, 32272
428, 3700, 8933, 32349
429, 3701, 8954, 32427
430, 3701, 8975, 32504
431, 3701, 8995, 32581
432, 3701, 9016, 32658
433, 3702, 9037, 32735
434, 3702, 9058, 32812
435, 3702, 9079, 32889
436, 3702, 9100, 32967
437, 3702, 9121, 33044
438, 3703, 9141, 33121
439, 3703, 9162, 33198
440, 3703, 9183, 33275
441, 3704, 9204, 33352
442, 3704, 9225, 33430
443, 3704, 9246, 33507
444, 3704, 9266, 33584
445, 3705, 9287, 33661
446, 3705, 9308, 33739
447, 3705, 9329, 33816
448, 3705, 9350, 33893
449, 3706, 9371, 33970
450, 3706, 9391, 34047
451, 3706, 9412, 34125
452, 3706, 9433, 34202
453, 3707, 9454, 34279
