%Discharge
%t(seconds), mVcell
891, 3413
892, 3413
893, 3412
894, 3412
895, 3412
896, 3412
897, 3411
898, 3411
899, 3411
900, 3411
901, 3410
902, 3410
903, 3410
904, 3409
905, 3409
906, 3409
907, 3409
908, 3408
909, 3408
910, 3408
911, 3408
912, 3407
913, 3407
914, 3407
915, 3406
916, 3406
917, 3406
918, 3406
919, 3405
920, 3405
921, 3405
922, 3404
923, 3404
924, 3404
925, 3404
926, 3403
927, 3403
928, 3403
929, 3403
930, 3402
931, 3402
932, 3402
933, 3401
934, 3401
935, 3401
936, 3401
937, 3400
938, 3400
939, 3400
940, 3399
941, 3399
942, 3399
943, 3399
944, 3398
945, 3398
946, 3398
947, 3397
948, 3397
949, 3397
950, 3397
951, 3396
952, 3396
953, 3396
954, 3395
955, 3395
956, 3395
957, 3395
958, 3394
959, 3394
960, 3394
961, 3393
962, 3393
963, 3393
964, 3393
965, 3392
966, 3392
967, 3392
968, 3392
969, 3391
970, 3391
971, 3391
972, 3391
973, 3390
974, 3390
975, 3390
976, 3389
977, 3389
978, 3389
979, 3388
980, 3388
981, 3388
982, 3388
983, 3387
984, 3387
985, 3387
986, 3387
987, 3386
988, 3386
989, 3386
990, 3385
991, 3385
992, 3385
993, 3385
994, 3384
995, 3384
996, 3384
997, 3383
998, 3383
999, 3383
1000, 3383
1001, 3382
1002, 3382
1003, 3382
1004, 3381
1005, 3381
1006, 3381
1007, 3380
1008, 3380
1009, 3380
1010, 3380
1011, 3379
1012, 3379
1013, 3379
1014, 3379
1015, 3378
1016, 3378
1017, 3378
1018, 3377
1019, 3377
1020, 3377
1021, 3376
1022, 3376
1023, 3376
1024, 3376
1025, 3375
1026, 3375
1027, 3375
1028, 3374
1029, 3374
1030, 3374
1031, 3374
1032, 3373
1033, 3373
1034, 3373
1035, 3372
1036, 3372
1037, 3372
1038, 3371
1039, 3371
1040, 3371
1041, 3371
1042, 3370
1043, 3370
1044, 3370
1045, 3369
1046, 3369
1047, 3369
1048, 3368
1049, 3368
1050, 3368
1051, 3368
1052, 3367
1053, 3367
1054, 3367
1055, 3366
1056, 3366
1057, 3366
1058, 3365
1059, 3365
1060, 3365
1061, 3364
1062, 3364
1063, 3364
1064, 3364
1065, 3363
1066, 3363
1067, 3363
1068, 3362
1069, 3362
1070, 3362
1071, 3361
1072, 3361
1073, 3361
1074, 3360
1075, 3360
1076, 3360
1077, 3360
1078, 3359
1079, 3359
1080, 3359
1081, 3358
1082, 3358
1083, 3357
1084, 3357
1085, 3357
1086, 3357
1087, 3356
1088, 3356
1089, 3356
1090, 3355
1091, 3355
1092, 3355
1093, 3354
1094, 3354
1095, 3354
1096, 3353
1097, 3353
1098, 3353
1099, 3352
1100, 3352
1101, 3352
1102, 3351
1103, 3351
1104, 3351
1105, 3350
1106, 3350
1107, 3350
1108, 3349
1109, 3349
1110, 3349
1111, 3348
1112, 3348
1113, 3348
1114, 3347
1115, 3347
1116, 3347
1117, 3346
1118, 3346
1119, 3346
1120, 3345
1121, 3345
1122, 3344
1123, 3344
1124, 3344
1125, 3343
1126, 3343
1127, 3343
1128, 3342
1129, 3342
1130, 3342
1131, 3341
1132, 3341
1133, 3341
1134, 3340
1135, 3340
1136, 3339
1137, 3339
1138, 3339
1139, 3338
1140, 3338
1141, 3338
1142, 3337
1143, 3337
1144, 3337
1145, 3336
1146, 3336
1147, 3335
1148, 3335
1149, 3335
1150, 3334
1151, 3334
1152, 3334
1153, 3333
1154, 3333
1155, 3332
1156, 3332
1157, 3332
1158, 3331
1159, 3331
1160, 3330
1161, 3330
1162, 3330
1163, 3329
1164, 3329
1165, 3328
1166, 3328
1167, 3328
1168, 3327
1169, 3327
1170, 3326
1171, 3326
1172, 3325
1173, 3325
1174, 3325
1175, 3324
1176, 3324
1177, 3323
1178, 3323
1179, 3322
1180, 3322
1181, 3322
1182, 3321
1183, 3321
1184, 3320
1185, 3320
1186, 3319
1187, 3319
1188, 3319
1189, 3318
1190, 3318
1191, 3317
1192, 3317
1193, 3316
1194, 3316
1195, 3315
1196, 3315
1197, 3314
1198, 3314
1199, 3313
1200, 3313
1201, 3312
1202, 3312
1203, 3312
1204, 3311
1205, 3311
1206, 3310
1207, 3310
1208, 3309
1209, 3309
1210, 3308
1211, 3308
1212, 3307
1213, 3307
1214, 3306
1215, 3306
1216, 3305
1217, 3304
1218, 3304
1219, 3303
1220, 3303
1221, 3302
1222, 3302
1223, 3301
1224, 3301
1225, 3300
1226, 3300
1227, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3401, 21, 71
1, 3421, 42, 142
2, 3437, 63, 214
3, 3447, 83, 286
4, 3455, 104, 358
5, 3463, 125, 430
6, 3469, 146, 502
7, 3473, 167, 575
8, 3478, 188, 647
9, 3481, 208, 720
10, 3485, 229, 792
11, 3488, 250, 865
12, 3491, 271, 938
13, 3494, 292, 1010
14, 3496, 313, 1083
15, 3498, 333, 1156
16, 3500, 354, 1229
17, 3502, 375, 1302
18, 3504, 396, 1375
19, 3505, 417, 1448
20, 3507, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1668
23, 3511, 500, 1741
24, 3512, 521, 1814
25, 3514, 542, 1887
26, 3515, 563, 1960
27, 3516, 584, 2034
28, 3517, 604, 2107
29, 3518, 625, 2180
30, 3519, 646, 2254
31, 3520, 667, 2327
32, 3521, 688, 2400
33, 3522, 709, 2474
34, 3523, 729, 2547
35, 3524, 750, 2621
36, 3525, 771, 2694
37, 3526, 792, 2768
38, 3527, 813, 2841
39, 3528, 834, 2915
40, 3529, 855, 2988
41, 3530, 875, 3062
42, 3531, 896, 3135
43, 3532, 917, 3209
44, 3533, 938, 3283
45, 3534, 959, 3356
46, 3535, 980, 3430
47, 3536, 1000, 3504
48, 3537, 1021, 3577
49, 3538, 1042, 3651
50, 3539, 1063, 3725
51, 3540, 1084, 3799
52, 3541, 1105, 3872
53, 3542, 1125, 3946
54, 3542, 1146, 4020
55, 3543, 1167, 4094
56, 3544, 1188, 4168
57, 3545, 1209, 4242
58, 3546, 1230, 4316
59, 3547, 1250, 4390
60, 3548, 1271, 4463
61, 3549, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3551, 1355, 4759
65, 3552, 1376, 4833
66, 3553, 1396, 4908
67, 3554, 1417, 4982
68, 3554, 1438, 5056
69, 3555, 1459, 5130
70, 3556, 1480, 5204
71, 3557, 1501, 5278
72, 3558, 1521, 5352
73, 3559, 1542, 5426
74, 3559, 1563, 5500
75, 3560, 1584, 5575
76, 3561, 1605, 5649
77, 3562, 1626, 5723
78, 3563, 1646, 5797
79, 3564, 1667, 5872
80, 3564, 1688, 5946
81, 3565, 1709, 6020
82, 3566, 1730, 6095
83, 3567, 1751, 6169
84, 3567, 1772, 6243
85, 3568, 1792, 6318
86, 3569, 1813, 6392
87, 3570, 1834, 6466
88, 3571, 1855, 6541
89, 3571, 1876, 6615
90, 3572, 1897, 6690
91, 3573, 1917, 6764
92, 3574, 1938, 6839
93, 3574, 1959, 6913
94, 3575, 1980, 6988
95, 3576, 2001, 7062
96, 3577, 2022, 7137
97, 3578, 2042, 7211
98, 3578, 2063, 7286
99, 3579, 2084, 7360
100, 3580, 2105, 7435
101, 3580, 2126, 7510
102, 3581, 2147, 7584
103, 3582, 2168, 7659
104, 3583, 2188, 7734
105, 3583, 2209, 7808
106, 3584, 2230, 7883
107, 3585, 2251, 7958
108, 3586, 2272, 8033
109, 3586, 2293, 8107
110, 3587, 2313, 8182
111, 3588, 2334, 8257
112, 3588, 2355, 8332
113, 3589, 2376, 8406
114, 3590, 2397, 8481
115, 3591, 2418, 8556
116, 3591, 2438, 8631
117, 3592, 2459, 8706
118, 3593, 2480, 8781
119, 3594, 2501, 8856
120, 3594, 2522, 8930
121, 3595, 2543, 9005
122, 3596, 2564, 9080
123, 3596, 2584, 9155
124, 3597, 2605, 9230
125, 3598, 2626, 9305
126, 3598, 2647, 9380
127, 3599, 2668, 9455
128, 3600, 2689, 9530
129, 3600, 2709, 9605
130, 3601, 2730, 9680
131, 3601, 2751, 9755
132, 3602, 2772, 9830
133, 3603, 2793, 9906
134, 3603, 2814, 9981
135, 3604, 2834, 10056
136, 3605, 2855, 10131
137, 3606, 2876, 10206
138, 3606, 2897, 10281
139, 3607, 2918, 10356
140, 3607, 2939, 10432
141, 3608, 2960, 10507
142, 3609, 2980, 10582
143, 3609, 3001, 10657
144, 3610, 3022, 10732
145, 3611, 3043, 10808
146, 3611, 3064, 10883
147, 3612, 3085, 10958
148, 3612, 3105, 11033
149, 3613, 3126, 11109
150, 3613, 3147, 11184
151, 3614, 3168, 11259
152, 3615, 3189, 11335
153, 3616, 3210, 11410
154, 3616, 3230, 11485
155, 3616, 3251, 11561
156, 3617, 3272, 11636
157, 3618, 3293, 11712
158, 3618, 3314, 11787
159, 3619, 3335, 11862
160, 3620, 3356, 11938
161, 3620, 3376, 12013
162, 3621, 3397, 12089
163, 3621, 3418, 12164
164, 3622, 3439, 12240
165, 3623, 3460, 12315
166, 3623, 3481, 12391
167, 3624, 3501, 12466
168, 3624, 3522, 12542
169, 3625, 3543, 12617
170, 3625, 3564, 12693
171, 3626, 3585, 12769
172, 3626, 3606, 12844
173, 3627, 3626, 12920
174, 3628, 3647, 12995
175, 3628, 3668, 13071
176, 3628, 3689, 13147
177, 3629, 3710, 13222
178, 3630, 3731, 13298
179, 3630, 3751, 13373
180, 3631, 3772, 13449
181, 3631, 3793, 13525
182, 3632, 3814, 13601
183, 3632, 3835, 13676
184, 3633, 3856, 13752
185, 3633, 3877, 13828
186, 3634, 3897, 13903
187, 3634, 3918, 13979
188, 3635, 3939, 14055
189, 3635, 3960, 14131
190, 3636, 3981, 14206
191, 3636, 4002, 14282
192, 3637, 4022, 14358
193, 3637, 4043, 14434
194, 3638, 4064, 14510
195, 3639, 4085, 14585
196, 3639, 4106, 14661
197, 3639, 4127, 14737
198, 3640, 4147, 14813
199, 3640, 4168, 14889
200, 3641, 4189, 14965
201, 3641, 4210, 15041
202, 3642, 4231, 15117
203, 3642, 4252, 15192
204, 3642, 4273, 15268
205, 3643, 4293, 15344
206, 3643, 4314, 15420
207, 3644, 4335, 15496
208, 3644, 4356, 15572
209, 3645, 4377, 15648
210, 3645, 4398, 15724
211, 3646, 4418, 15800
212, 3646, 4439, 15876
213, 3646, 4460, 15952
214, 3647, 4481, 16028
215, 3647, 4502, 16104
216, 3648, 4523, 16180
217, 3648, 4543, 16256
218, 3649, 4564, 16332
219, 3649, 4585, 16408
220, 3649, 4606, 16484
221, 3650, 4627, 16560
222, 3650, 4648, 16636
223, 3651, 4669, 16712
224, 3651, 4689, 16789
225, 3651, 4710, 16865
226, 3652, 4731, 16941
227, 3652, 4752, 17017
228, 3653, 4773, 17093
229, 3653, 4794, 17169
230, 3653, 4814, 17245
231, 3654, 4835, 17321
232, 3654, 4856, 17398
233, 3654, 4877, 17474
234, 3655, 4898, 17550
235, 3655, 4919, 17626
236, 3655, 4939, 17702
237, 3656, 4960, 17779
238, 3656, 4981, 17855
239, 3657, 5002, 17931
240, 3657, 5023, 18007
241, 3657, 5044, 18083
242, 3657, 5065, 18160
243, 3658, 5085, 18236
244, 3658, 5106, 18312
245, 3659, 5127, 18388
246, 3659, 5148, 18465
247, 3659, 5169, 18541
248, 3660, 5190, 18617
249, 3660, 5210, 18693
250, 3660, 5231, 18770
251, 3660, 5252, 18846
252, 3661, 5273, 18922
253, 3661, 5294, 18999
254, 3661, 5315, 19075
255, 3662, 5335, 19151
256, 3662, 5356, 19228
257, 3662, 5377, 19304
258, 3663, 5398, 19380
259, 3663, 5419, 19457
260, 3663, 5440, 19533
261, 3663, 5461, 19609
262, 3664, 5481, 19686
263, 3664, 5502, 19762
264, 3664, 5523, 19838
265, 3665, 5544, 19915
266, 3665, 5565, 19991
267, 3665, 5586, 20067
268, 3666, 5606, 20144
269, 3666, 5627, 20220
270, 3666, 5648, 20297
271, 3666, 5669, 20373
272, 3666, 5690, 20449
273, 3667, 5711, 20526
274, 3667, 5731, 20602
275, 3667, 5752, 20679
276, 3668, 5773, 20755
277, 3668, 5794, 20832
278, 3668, 5815, 20908
279, 3669, 5836, 20985
280, 3669, 5857, 21061
281, 3669, 5877, 21137
282, 3669, 5898, 21214
283, 3670, 5919, 21290
284, 3670, 5940, 21367
285, 3670, 5961, 21443
286, 3670, 5982, 21520
287, 3671, 6002, 21596
288, 3671, 6023, 21673
289, 3671, 6044, 21749
290, 3672, 6065, 21826
291, 3672, 6086, 21903
292, 3672, 6107, 21979
293, 3672, 6127, 22056
294, 3673, 6148, 22132
295, 3673, 6169, 22209
296, 3673, 6190, 22285
297, 3673, 6211, 22362
298, 3674, 6232, 22438
299, 3674, 6252, 22515
300, 3674, 6273, 22591
301, 3674, 6294, 22668
302, 3675, 6315, 22745
303, 3675, 6336, 22821
304, 3675, 6357, 22898
305, 3676, 6378, 22974
306, 3676, 6398, 23051
307, 3676, 6419, 23128
308, 3676, 6440, 23204
309, 3677, 6461, 23281
310, 3677, 6482, 23358
311, 3677, 6503, 23434
312, 3677, 6523, 23511
313, 3678, 6544, 23587
314, 3678, 6565, 23664
315, 3678, 6586, 23741
316, 3678, 6607, 23817
317, 3679, 6628, 23894
318, 3679, 6648, 23971
319, 3679, 6669, 24047
320, 3679, 6690, 24124
321, 3680, 6711, 24201
322, 3680, 6732, 24278
323, 3680, 6753, 24354
324, 3681, 6774, 24431
325, 3681, 6794, 24508
326, 3681, 6815, 24584
327, 3681, 6836, 24661
328, 3682, 6857, 24738
329, 3682, 6878, 24815
330, 3682, 6899, 24891
331, 3682, 6919, 24968
332, 3683, 6940, 25045
333, 3683, 6961, 25122
334, 3683, 6982, 25198
335, 3683, 7003, 25275
336, 3684, 7024, 25352
337, 3684, 7044, 25429
338, 3684, 7065, 25505
339, 3684, 7086, 25582
340, 3685, 7107, 25659
341, 3685, 7128, 25736
342, 3685, 7149, 25813
343, 3686, 7170, 25889
344, 3686, 7190, 25966
345, 3686, 7211, 26043
346, 3686, 7232, 26120
347, 3687, 7253, 26197
348, 3687, 7274, 26274
349, 3687, 7295, 26350
350, 3687, 7315, 26427
351, 3688, 7336, 26504
352, 3688, 7357, 26581
353, 3688, 7378, 26658
354, 3688, 7399, 26735
355, 3689, 7420, 26812
356, 3689, 7440, 26889
357, 3689, 7461, 26965
358, 3689, 7482, 27042
359, 3690, 7503, 27119
360, 3690, 7524, 27196
361, 3690, 7545, 27273
362, 3691, 7566, 27350
363, 3691, 7586, 27427
364, 3691, 7607, 27504
365, 3691, 7628, 27581
366, 3692, 7649, 27658
367, 3692, 7670, 27735
368, 3692, 7691, 27812
369, 3692, 7711, 27889
370, 3693, 7732, 27965
371, 3693, 7753, 28042
372, 3693, 7774, 28119
373, 3694, 7795, 28196
374, 3694, 7816, 28273
375, 3694, 7836, 28350
376, 3694, 7857, 28427
377, 3695, 7878, 28504
378, 3695, 7899, 28581
379, 3695, 7920, 28658
380, 3695, 7941, 28735
381, 3696, 7962, 28812
382, 3696, 7982, 28889
383, 3696, 8003, 28967
384, 3696, 8024, 29044
385, 3697, 8045, 29121
386, 3697, 8066, 29198
387, 3697, 8087, 29275
388, 3697, 8107, 29352
389, 3698, 8128, 29429
390, 3698, 8149, 29506
391, 3698, 8170, 29583
392, 3698, 8191, 29660
393, 3699, 8212, 29737
394, 3699, 8232, 29814
395, 3699, 8253, 29891
396, 3700, 8274, 29968
397, 3700, 8295, 30046
398, 3700, 8316, 30123
399, 3700, 8337, 30200
400, 3701, 8358, 30277
401, 3701, 8378, 30354
402, 3701, 8399, 30431
403, 3701, 8420, 30508
404, 3702, 8441, 30585
405, 3702, 8462, 30663
406, 3702, 8483, 30740
407, 3702, 8503, 30817
408, 3703, 8524, 30894
409, 3703, 8545, 30971
410, 3703, 8566, 31048
411, 3703, 8587, 31126
412, 3704, 8608, 31203
413, 3704, 8628, 31280
414, 3704, 8649, 31357
415, 3704, 8670, 31434
416, 3705, 8691, 31512
417, 3705, 8712, 31589
418, 3705, 8733, 31666
419, 3706, 8754, 31743
420, 3706, 8774, 31821
421, 3706, 8795, 31898
422, 3706, 8816, 31975
423, 3706, 8837, 32052
424, 3707, 8858, 32130
425, 3707, 8879, 32207
426, 3707, 8899, 32284
427, 3708, 8920, 32361
428, 3708, 8941, 32439
429, 3708, 8962, 32516
430, 3708, 8983, 32593
431, 3709, 9004, 32671
432, 3709, 9024, 32748
433, 3709, 9045, 32825
434, 3709, 9066, 32902
435, 3710, 9087, 32980
436, 3710, 9108, 33057
437, 3710, 9129, 33134
438, 3710, 9149, 33212
439, 3711, 9170, 33289
440, 3711, 9191, 33366
441, 3711, 9212, 33444
442, 3711, 9233, 33521
443, 3712, 9254, 33598
444, 3712, 9275, 33676
445, 3712, 9295, 33753
446, 3712, 9316, 33831
447, 3713, 9337, 33908
448, 3713, 9358, 33985
449, 3713, 9379, 34063
450, 3713, 9400, 34140
451, 3714, 9420, 34217
452, 3714, 9441, 34295
453, 3714, 9462, 34372
454, 3714, 9483, 34450
455, 3715, 9504, 34527
456, 3715, 9525, 34605
457, 3715, 9545, 34682
458, 3716, 9566, 34759
459, 3716, 9587, 34837
460, 3716, 9608, 34914
461, 3716, 9629, 34992
462, 3717, 9650, 35069
463, 3717, 9671, 35147
464, 3717, 9691, 35224
465, 3717, 9712, 35302
466, 3717, 9733, 35379
467, 3718, 9754, 35457
468, 3718, 9775, 35534
469, 3718, 9796, 35612
470, 3719, 9816, 35689
471, 3719, 9837, 35767
472, 3719, 9858, 35844
473, 3719, 9879, 35922
474, 3720, 9900, 35999
475, 3720, 9921, 36077
476, 3720, 9941, 36154
477, 3720, 9962, 36232
478, 3720, 9983, 36309
479, 3721, 10004, 36387
480, 3721, 10025, 36464
481, 3721, 10046, 36542
482, 3722, 10067, 36619
483, 3722, 10087, 36697
484, 3722, 10108, 36775
485, 3722, 10129, 36852
486, 3722, 10150, 36930
487, 3723, 10171, 37007
488, 3723, 10192, 37085
489, 3723, 10212, 37163
490, 3723, 10233, 37240
491, 3724, 10254, 37318
492, 3724, 10275, 37395
493, 3724, 10296, 37473
494, 3724, 10317, 37551
495, 3725, 10337, 37628
496, 3725, 10358, 37706
497, 3725, 10379, 37784
498, 3725, 10400, 37861
499, 3726, 10421, 37939
500, 3726, 10442, 38016
501, 3726, 10463, 38094
502, 3726, 10483, 38172
503, 3727, 10504, 38249
504, 3727, 10525, 38327
505, 3727, 10546, 38405
506, 3727, 10567, 38482
507, 3727, 10588, 38560
508, 3728, 10608, 38638
509, 3728, 10629, 38716
510, 3728, 10650, 38793
511, 3728, 10671, 38871
512, 3729, 10692, 38949
513, 3729, 10713, 39026
514, 3729, 10733, 39104
515, 3729, 10754, 39182
516, 3730, 10775, 39260
517, 3730, 10796, 39337
518, 3730, 10817, 39415
519, 3730, 10838, 39493
520, 3730, 10859, 39571
