%Discharge
%t(seconds), mVcell
291, 3662
292, 3661
293, 3661
294, 3660
295, 3660
296, 3659
297, 3659
298, 3658
299, 3657
300, 3657
301, 3656
302, 3656
303, 3655
304, 3654
305, 3654
306, 3653
307, 3653
308, 3652
309, 3651
310, 3651
311, 3650
312, 3650
313, 3649
314, 3649
315, 3648
316, 3648
317, 3647
318, 3646
319, 3646
320, 3645
321, 3645
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3641
329, 3640
330, 3640
331, 3639
332, 3639
333, 3638
334, 3638
335, 3637
336, 3636
337, 3636
338, 3635
339, 3635
340, 3634
341, 3634
342, 3633
343, 3633
344, 3632
345, 3631
346, 3631
347, 3630
348, 3630
349, 3629
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3625
359, 3624
360, 3623
361, 3623
362, 3622
363, 3622
364, 3621
365, 3621
366, 3621
367, 3620
368, 3619
369, 3619
370, 3618
371, 3618
372, 3617
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3598
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3582
446, 3582
447, 3581
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3578
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3575
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3572
471, 3571
472, 3571
473, 3570
474, 3570
475, 3569
476, 3569
477, 3569
478, 3568
479, 3568
480, 3567
481, 3567
482, 3566
483, 3566
484, 3566
485, 3565
486, 3565
487, 3564
488, 3564
489, 3564
490, 3563
491, 3563
492, 3562
493, 3562
494, 3561
495, 3561
496, 3561
497, 3560
498, 3560
499, 3559
500, 3559
501, 3559
502, 3558
503, 3558
504, 3558
505, 3557
506, 3557
507, 3556
508, 3556
509, 3555
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3552
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3450
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3448
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3403
994, 3402
995, 3402
996, 3402
997, 3402
998, 3401
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3399
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3396
1020, 3395
1021, 3395
1022, 3395
1023, 3395
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3393
1031, 3392
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3389
1046, 3388
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3376
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3367
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3325
1249, 3325
1250, 3325
1251, 3324
1252, 3324
1253, 3323
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3313
1279, 3312
1280, 3312
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3305
1296, 3304
1297, 3304
1298, 3303
1299, 3303
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3476, 208, 719
10, 3480, 229, 791
11, 3484, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3513, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3533, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3558, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3561, 1751, 6159
84, 3562, 1772, 6233
85, 3562, 1792, 6308
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3565, 1855, 6530
89, 3565, 1876, 6605
90, 3566, 1897, 6679
91, 3567, 1917, 6753
92, 3568, 1938, 6828
93, 3569, 1959, 6902
94, 3569, 1980, 6976
95, 3570, 2001, 7051
96, 3571, 2022, 7125
97, 3572, 2042, 7200
98, 3572, 2063, 7274
99, 3573, 2084, 7349
100, 3574, 2105, 7423
101, 3575, 2126, 7498
102, 3575, 2147, 7572
103, 3576, 2168, 7647
104, 3577, 2188, 7721
105, 3578, 2209, 7796
106, 3578, 2230, 7870
107, 3579, 2251, 7945
108, 3580, 2272, 8020
109, 3581, 2293, 8094
110, 3581, 2313, 8169
111, 3582, 2334, 8243
112, 3583, 2355, 8318
113, 3584, 2376, 8393
114, 3584, 2397, 8468
115, 3585, 2418, 8542
116, 3585, 2438, 8617
117, 3586, 2459, 8692
118, 3587, 2480, 8766
119, 3588, 2501, 8841
120, 3588, 2522, 8916
121, 3589, 2543, 8991
122, 3590, 2564, 9066
123, 3590, 2584, 9140
124, 3591, 2605, 9215
125, 3591, 2626, 9290
126, 3592, 2647, 9365
127, 3593, 2668, 9440
128, 3593, 2689, 9515
129, 3594, 2709, 9590
130, 3595, 2730, 9665
131, 3596, 2751, 9740
132, 3596, 2772, 9815
133, 3597, 2793, 9889
134, 3597, 2814, 9964
135, 3598, 2834, 10039
136, 3599, 2855, 10114
137, 3599, 2876, 10189
138, 3600, 2897, 10264
139, 3601, 2918, 10340
140, 3601, 2939, 10415
141, 3602, 2960, 10490
142, 3603, 2980, 10565
143, 3603, 3001, 10640
144, 3604, 3022, 10715
145, 3605, 3043, 10790
146, 3605, 3064, 10865
147, 3605, 3085, 10940
148, 3606, 3105, 11016
149, 3607, 3126, 11091
150, 3607, 3147, 11166
151, 3608, 3168, 11241
152, 3609, 3189, 11316
153, 3609, 3210, 11392
154, 3610, 3230, 11467
155, 3610, 3251, 11542
156, 3611, 3272, 11617
157, 3612, 3293, 11693
158, 3612, 3314, 11768
159, 3613, 3335, 11843
160, 3613, 3356, 11918
161, 3614, 3376, 11994
162, 3615, 3397, 12069
163, 3615, 3418, 12144
164, 3616, 3439, 12220
165, 3616, 3460, 12295
166, 3617, 3481, 12371
167, 3617, 3501, 12446
168, 3618, 3522, 12521
169, 3618, 3543, 12597
170, 3619, 3564, 12672
171, 3620, 3585, 12748
172, 3620, 3606, 12823
173, 3621, 3626, 12899
174, 3621, 3647, 12974
175, 3622, 3668, 13049
176, 3622, 3689, 13125
177, 3623, 3710, 13200
178, 3623, 3731, 13276
179, 3624, 3751, 13352
180, 3624, 3772, 13427
181, 3625, 3793, 13503
182, 3625, 3814, 13578
183, 3626, 3835, 13654
184, 3627, 3856, 13729
185, 3627, 3877, 13805
186, 3628, 3897, 13881
187, 3628, 3918, 13956
188, 3629, 3939, 14032
189, 3629, 3960, 14107
190, 3630, 3981, 14183
191, 3630, 4002, 14259
192, 3630, 4022, 14334
193, 3631, 4043, 14410
194, 3632, 4064, 14486
195, 3632, 4085, 14561
196, 3632, 4106, 14637
197, 3633, 4127, 14713
198, 3633, 4147, 14789
199, 3634, 4168, 14864
200, 3634, 4189, 14940
201, 3635, 4210, 15016
202, 3635, 4231, 15092
203, 3636, 4252, 15167
204, 3636, 4273, 15243
205, 3637, 4293, 15319
206, 3637, 4314, 15395
207, 3638, 4335, 15471
208, 3638, 4356, 15546
209, 3638, 4377, 15622
210, 3639, 4398, 15698
211, 3639, 4418, 15774
212, 3640, 4439, 15850
213, 3640, 4460, 15926
214, 3641, 4481, 16001
215, 3641, 4502, 16077
216, 3642, 4523, 16153
217, 3642, 4543, 16229
218, 3642, 4564, 16305
219, 3643, 4585, 16381
220, 3643, 4606, 16457
221, 3644, 4627, 16533
222, 3644, 4648, 16609
223, 3644, 4669, 16685
224, 3645, 4689, 16761
225, 3645, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3646, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3652, 5065, 18129
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19805
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3660, 5606, 20111
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3660, 5669, 20339
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3662, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3662, 5815, 20874
279, 3663, 5836, 20950
280, 3663, 5857, 21026
281, 3663, 5877, 21103
282, 3664, 5898, 21179
283, 3664, 5919, 21255
284, 3664, 5940, 21332
285, 3664, 5961, 21408
286, 3665, 5982, 21484
287, 3665, 6002, 21561
288, 3665, 6023, 21637
289, 3665, 6044, 21714
290, 3666, 6065, 21790
291, 3666, 6086, 21866
292, 3666, 6107, 21943
293, 3667, 6127, 22019
294, 3667, 6148, 22096
295, 3667, 6169, 22172
296, 3667, 6190, 22249
297, 3667, 6211, 22325
298, 3668, 6232, 22401
299, 3668, 6252, 22478
300, 3668, 6273, 22554
301, 3669, 6294, 22631
302, 3669, 6315, 22707
303, 3669, 6336, 22784
304, 3669, 6357, 22860
305, 3669, 6378, 22937
306, 3670, 6398, 23013
307, 3670, 6419, 23090
308, 3670, 6440, 23166
309, 3670, 6461, 23243
310, 3671, 6482, 23319
311, 3671, 6503, 23396
312, 3671, 6523, 23472
313, 3672, 6544, 23549
314, 3672, 6565, 23625
315, 3672, 6586, 23702
316, 3672, 6607, 23778
317, 3673, 6628, 23855
318, 3673, 6648, 23931
319, 3673, 6669, 24008
320, 3673, 6690, 24084
321, 3674, 6711, 24161
322, 3674, 6732, 24238
323, 3674, 6753, 24314
324, 3674, 6774, 24391
325, 3675, 6794, 24467
326, 3675, 6815, 24544
327, 3675, 6836, 24620
328, 3675, 6857, 24697
329, 3676, 6878, 24774
330, 3676, 6899, 24850
331, 3676, 6919, 24927
332, 3677, 6940, 25004
333, 3677, 6961, 25080
334, 3677, 6982, 25157
335, 3677, 7003, 25233
336, 3677, 7024, 25310
337, 3678, 7044, 25387
338, 3678, 7065, 25463
339, 3678, 7086, 25540
340, 3679, 7107, 25617
341, 3679, 7128, 25693
342, 3679, 7149, 25770
343, 3679, 7170, 25847
344, 3680, 7190, 25923
345, 3680, 7211, 26000
346, 3680, 7232, 26077
347, 3680, 7253, 26154
348, 3680, 7274, 26230
349, 3681, 7295, 26307
350, 3681, 7315, 26384
351, 3681, 7336, 26460
352, 3681, 7357, 26537
353, 3682, 7378, 26614
354, 3682, 7399, 26691
355, 3682, 7420, 26767
356, 3683, 7440, 26844
357, 3683, 7461, 26921
358, 3683, 7482, 26998
359, 3683, 7503, 27074
360, 3684, 7524, 27151
361, 3684, 7545, 27228
362, 3684, 7566, 27305
363, 3684, 7586, 27382
364, 3685, 7607, 27458
365, 3685, 7628, 27535
366, 3685, 7649, 27612
367, 3685, 7670, 27689
368, 3686, 7691, 27766
369, 3686, 7711, 27842
370, 3686, 7732, 27919
371, 3687, 7753, 27996
372, 3687, 7774, 28073
373, 3687, 7795, 28150
374, 3687, 7816, 28227
375, 3687, 7836, 28303
376, 3688, 7857, 28380
377, 3688, 7878, 28457
378, 3688, 7899, 28534
379, 3688, 7920, 28611
380, 3689, 7941, 28688
381, 3689, 7962, 28765
382, 3689, 7982, 28842
383, 3689, 8003, 28918
384, 3690, 8024, 28995
385, 3690, 8045, 29072
386, 3690, 8066, 29149
387, 3690, 8087, 29226
388, 3691, 8107, 29303
389, 3691, 8128, 29380
390, 3691, 8149, 29457
391, 3692, 8170, 29534
392, 3692, 8191, 29611
393, 3692, 8212, 29688
394, 3692, 8232, 29765
395, 3692, 8253, 29842
396, 3693, 8274, 29919
397, 3693, 8295, 29995
398, 3693, 8316, 30072
399, 3693, 8337, 30149
400, 3694, 8358, 30226
401, 3694, 8378, 30303
402, 3694, 8399, 30380
403, 3694, 8420, 30457
404, 3695, 8441, 30534
405, 3695, 8462, 30611
406, 3695, 8483, 30688
407, 3695, 8503, 30765
408, 3696, 8524, 30842
409, 3696, 8545, 30919
410, 3696, 8566, 30996
411, 3696, 8587, 31074
412, 3697, 8608, 31151
413, 3697, 8628, 31228
414, 3697, 8649, 31305
415, 3698, 8670, 31382
416, 3698, 8691, 31459
417, 3698, 8712, 31536
418, 3698, 8733, 31613
419, 3698, 8754, 31690
420, 3699, 8774, 31767
421, 3699, 8795, 31844
422, 3699, 8816, 31921
423, 3699, 8837, 31998
424, 3700, 8858, 32076
425, 3700, 8879, 32153
426, 3700, 8899, 32230
427, 3700, 8920, 32307
428, 3701, 8941, 32384
429, 3701, 8962, 32461
430, 3701, 8983, 32538
431, 3701, 9004, 32615
432, 3702, 9024, 32693
433, 3702, 9045, 32770
434, 3702, 9066, 32847
435, 3702, 9087, 32924
436, 3703, 9108, 33001
437, 3703, 9129, 33078
438, 3703, 9149, 33156
