%Discharge
%t(seconds), mVcell
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3511
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3491
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3488
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3478
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3470
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3457
829, 3456
830, 3456
831, 3456
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3453
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3444
869, 3444
870, 3444
871, 3443
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3437
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3427
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3418
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3416
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3414
969, 3414
970, 3414
971, 3413
972, 3413
973, 3413
974, 3413
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3411
982, 3410
983, 3410
984, 3410
985, 3410
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3406
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3392
1048, 3392
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3390
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3363
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3360
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3338
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3330
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3322
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3308
1311, 3307
1312, 3307
1313, 3306
1314, 3306
1315, 3305
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3300
1328, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3427, 42, 141
2, 3440, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 502
7, 3472, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3543, 1230, 4311
59, 3544, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3549, 1376, 4828
66, 3550, 1396, 4902
67, 3551, 1417, 4976
68, 3552, 1438, 5050
69, 3553, 1459, 5124
70, 3554, 1480, 5198
71, 3555, 1501, 5272
72, 3556, 1521, 5347
73, 3557, 1542, 5421
74, 3558, 1563, 5495
75, 3558, 1584, 5569
76, 3559, 1605, 5643
77, 3560, 1626, 5717
78, 3561, 1646, 5792
79, 3562, 1667, 5866
80, 3563, 1688, 5940
81, 3564, 1709, 6014
82, 3565, 1730, 6089
83, 3566, 1751, 6163
84, 3567, 1772, 6237
85, 3568, 1792, 6312
86, 3569, 1813, 6386
87, 3569, 1834, 6460
88, 3570, 1855, 6535
89, 3571, 1876, 6609
90, 3572, 1897, 6684
91, 3573, 1917, 6758
92, 3574, 1938, 6833
93, 3575, 1959, 6907
94, 3576, 1980, 6982
95, 3576, 2001, 7056
96, 3577, 2022, 7131
97, 3578, 2042, 7205
98, 3579, 2063, 7280
99, 3580, 2084, 7355
100, 3580, 2105, 7429
101, 3581, 2126, 7504
102, 3582, 2147, 7578
103, 3583, 2168, 7653
104, 3584, 2188, 7728
105, 3584, 2209, 7803
106, 3585, 2230, 7877
107, 3586, 2251, 7952
108, 3587, 2272, 8027
109, 3587, 2293, 8101
110, 3588, 2313, 8176
111, 3589, 2334, 8251
112, 3590, 2355, 8326
113, 3590, 2376, 8401
114, 3591, 2397, 8476
115, 3592, 2418, 8550
116, 3593, 2438, 8625
117, 3593, 2459, 8700
118, 3594, 2480, 8775
119, 3595, 2501, 8850
120, 3596, 2522, 8925
121, 3596, 2543, 9000
122, 3597, 2564, 9075
123, 3598, 2584, 9150
124, 3598, 2605, 9225
125, 3599, 2626, 9300
126, 3600, 2647, 9375
127, 3600, 2668, 9450
128, 3601, 2689, 9525
129, 3602, 2709, 9600
130, 3602, 2730, 9675
131, 3603, 2751, 9750
132, 3604, 2772, 9825
133, 3605, 2793, 9900
134, 3605, 2814, 9976
135, 3606, 2834, 10051
136, 3607, 2855, 10126
137, 3607, 2876, 10201
138, 3608, 2897, 10276
139, 3608, 2918, 10351
140, 3609, 2939, 10427
141, 3610, 2960, 10502
142, 3610, 2980, 10577
143, 3611, 3001, 10652
144, 3612, 3022, 10728
145, 3612, 3043, 10803
146, 3613, 3064, 10878
147, 3613, 3085, 10954
148, 3614, 3105, 11029
149, 3615, 3126, 11104
150, 3615, 3147, 11180
151, 3616, 3168, 11255
152, 3617, 3189, 11330
153, 3617, 3210, 11406
154, 3618, 3230, 11481
155, 3619, 3251, 11557
156, 3619, 3272, 11632
157, 3620, 3293, 11707
158, 3620, 3314, 11783
159, 3621, 3335, 11858
160, 3622, 3356, 11934
161, 3622, 3376, 12009
162, 3623, 3397, 12085
163, 3623, 3418, 12160
164, 3624, 3439, 12236
165, 3624, 3460, 12311
166, 3625, 3481, 12387
167, 3625, 3501, 12463
168, 3626, 3522, 12538
169, 3626, 3543, 12614
170, 3627, 3564, 12689
171, 3628, 3585, 12765
172, 3628, 3606, 12840
173, 3629, 3626, 12916
174, 3629, 3647, 12992
175, 3630, 3668, 13067
176, 3630, 3689, 13143
177, 3631, 3710, 13219
178, 3631, 3731, 13294
179, 3632, 3751, 13370
180, 3632, 3772, 13446
181, 3633, 3793, 13522
182, 3633, 3814, 13597
183, 3634, 3835, 13673
184, 3634, 3856, 13749
185, 3635, 3877, 13824
186, 3635, 3897, 13900
187, 3636, 3918, 13976
188, 3636, 3939, 14052
189, 3636, 3960, 14128
190, 3637, 3981, 14203
191, 3637, 4002, 14279
192, 3638, 4022, 14355
193, 3638, 4043, 14431
194, 3639, 4064, 14507
195, 3639, 4085, 14583
196, 3640, 4106, 14658
197, 3640, 4127, 14734
198, 3641, 4147, 14810
199, 3641, 4168, 14886
200, 3641, 4189, 14962
201, 3642, 4210, 15038
202, 3642, 4231, 15114
203, 3643, 4252, 15190
204, 3643, 4273, 15266
205, 3644, 4293, 15342
206, 3644, 4314, 15417
207, 3645, 4335, 15493
208, 3645, 4356, 15569
209, 3645, 4377, 15645
210, 3646, 4398, 15721
211, 3646, 4418, 15797
212, 3647, 4439, 15873
213, 3647, 4460, 15949
214, 3647, 4481, 16025
215, 3648, 4502, 16101
216, 3648, 4523, 16177
217, 3649, 4543, 16253
218, 3649, 4564, 16330
219, 3649, 4585, 16406
220, 3650, 4606, 16482
221, 3650, 4627, 16558
222, 3650, 4648, 16634
223, 3651, 4669, 16710
224, 3651, 4689, 16786
225, 3651, 4710, 16862
226, 3652, 4731, 16938
227, 3652, 4752, 17014
228, 3652, 4773, 17090
229, 3653, 4794, 17167
230, 3653, 4814, 17243
231, 3653, 4835, 17319
232, 3654, 4856, 17395
233, 3654, 4877, 17471
234, 3654, 4898, 17547
235, 3655, 4919, 17623
236, 3655, 4939, 17700
237, 3655, 4960, 17776
238, 3656, 4981, 17852
239, 3656, 5002, 17928
240, 3656, 5023, 18004
241, 3656, 5044, 18081
242, 3657, 5065, 18157
243, 3657, 5085, 18233
244, 3657, 5106, 18309
245, 3658, 5127, 18385
246, 3658, 5148, 18462
247, 3658, 5169, 18538
248, 3659, 5190, 18614
249, 3659, 5210, 18690
250, 3659, 5231, 18767
251, 3659, 5252, 18843
252, 3660, 5273, 18919
253, 3660, 5294, 18996
254, 3660, 5315, 19072
255, 3661, 5335, 19148
256, 3661, 5356, 19224
257, 3661, 5377, 19301
258, 3661, 5398, 19377
259, 3661, 5419, 19453
260, 3662, 5440, 19530
261, 3662, 5461, 19606
262, 3662, 5481, 19682
263, 3663, 5502, 19759
264, 3663, 5523, 19835
265, 3663, 5544, 19911
266, 3663, 5565, 19988
267, 3664, 5586, 20064
268, 3664, 5606, 20140
269, 3664, 5627, 20217
270, 3664, 5648, 20293
271, 3665, 5669, 20370
272, 3665, 5690, 20446
273, 3665, 5711, 20522
274, 3666, 5731, 20599
275, 3666, 5752, 20675
276, 3666, 5773, 20752
277, 3666, 5794, 20828
278, 3667, 5815, 20904
279, 3667, 5836, 20981
280, 3667, 5857, 21057
281, 3667, 5877, 21134
282, 3668, 5898, 21210
283, 3668, 5919, 21287
284, 3668, 5940, 21363
285, 3668, 5961, 21439
286, 3669, 5982, 21516
287, 3669, 6002, 21592
288, 3669, 6023, 21669
289, 3669, 6044, 21745
290, 3670, 6065, 21822
291, 3670, 6086, 21898
292, 3670, 6107, 21975
293, 3670, 6127, 22051
294, 3671, 6148, 22128
295, 3671, 6169, 22204
296, 3671, 6190, 22281
297, 3672, 6211, 22357
298, 3672, 6232, 22434
299, 3672, 6252, 22510
300, 3672, 6273, 22587
301, 3673, 6294, 22663
302, 3673, 6315, 22740
303, 3673, 6336, 22817
304, 3673, 6357, 22893
305, 3673, 6378, 22970
306, 3674, 6398, 23046
307, 3674, 6419, 23123
308, 3674, 6440, 23199
309, 3675, 6461, 23276
310, 3675, 6482, 23353
311, 3675, 6503, 23429
312, 3675, 6523, 23506
313, 3676, 6544, 23582
314, 3676, 6565, 23659
315, 3676, 6586, 23736
316, 3676, 6607, 23812
317, 3677, 6628, 23889
318, 3677, 6648, 23965
319, 3677, 6669, 24042
320, 3677, 6690, 24119
321, 3678, 6711, 24195
322, 3678, 6732, 24272
323, 3678, 6753, 24349
324, 3678, 6774, 24425
325, 3679, 6794, 24502
326, 3679, 6815, 24579
327, 3679, 6836, 24655
328, 3680, 6857, 24732
329, 3680, 6878, 24809
330, 3680, 6899, 24885
331, 3680, 6919, 24962
332, 3681, 6940, 25039
333, 3681, 6961, 25116
334, 3681, 6982, 25192
335, 3681, 7003, 25269
336, 3682, 7024, 25346
337, 3682, 7044, 25423
338, 3682, 7065, 25499
339, 3682, 7086, 25576
340, 3683, 7107, 25653
341, 3683, 7128, 25730
342, 3683, 7149, 25806
343, 3683, 7170, 25883
344, 3684, 7190, 25960
345, 3684, 7211, 26037
346, 3684, 7232, 26113
347, 3684, 7253, 26190
348, 3685, 7274, 26267
349, 3685, 7295, 26344
350, 3685, 7315, 26421
351, 3685, 7336, 26497
352, 3686, 7357, 26574
353, 3686, 7378, 26651
354, 3686, 7399, 26728
355, 3687, 7420, 26805
356, 3687, 7440, 26882
357, 3687, 7461, 26958
358, 3687, 7482, 27035
359, 3687, 7503, 27112
360, 3688, 7524, 27189
361, 3688, 7545, 27266
362, 3688, 7566, 27343
363, 3688, 7586, 27420
364, 3689, 7607, 27496
365, 3689, 7628, 27573
366, 3689, 7649, 27650
367, 3689, 7670, 27727
368, 3690, 7691, 27804
369, 3690, 7711, 27881
370, 3690, 7732, 27958
371, 3690, 7753, 28035
372, 3691, 7774, 28112
373, 3691, 7795, 28189
374, 3691, 7816, 28265
375, 3692, 7836, 28342
376, 3692, 7857, 28419
377, 3692, 7878, 28496
378, 3692, 7899, 28573
379, 3692, 7920, 28650
380, 3693, 7941, 28727
381, 3693, 7962, 28804
382, 3693, 7982, 28881
383, 3693, 8003, 28958
384, 3694, 8024, 29035
385, 3694, 8045, 29112
386, 3694, 8066, 29189
387, 3694, 8087, 29266
388, 3695, 8107, 29343
389, 3695, 8128, 29420
390, 3695, 8149, 29497
391, 3695, 8170, 29574
392, 3696, 8191, 29651
393, 3696, 8212, 29728
394, 3696, 8232, 29805
395, 3696, 8253, 29882
396, 3697, 8274, 29959
397, 3697, 8295, 30036
398, 3697, 8316, 30113
399, 3697, 8337, 30190
400, 3698, 8358, 30267
401, 3698, 8378, 30345
402, 3698, 8399, 30422
403, 3698, 8420, 30499
404, 3699, 8441, 30576
405, 3699, 8462, 30653
406, 3699, 8483, 30730
407, 3699, 8503, 30807
408, 3699, 8524, 30884
409, 3700, 8545, 30961
410, 3700, 8566, 31038
411, 3700, 8587, 31116
412, 3700, 8608, 31193
413, 3701, 8628, 31270
414, 3701, 8649, 31347
415, 3701, 8670, 31424
416, 3702, 8691, 31501
417, 3702, 8712, 31578
418, 3702, 8733, 31655
419, 3702, 8754, 31733
420, 3703, 8774, 31810
421, 3703, 8795, 31887
422, 3703, 8816, 31964
423, 3703, 8837, 32041
424, 3703, 8858, 32119
425, 3703, 8879, 32196
426, 3704, 8899, 32273
427, 3704, 8920, 32350
428, 3704, 8941, 32427
429, 3705, 8962, 32505
430, 3705, 8983, 32582
431, 3705, 9004, 32659
432, 3705, 9024, 32736
433, 3705, 9045, 32813
434, 3706, 9066, 32891
435, 3706, 9087, 32968
436, 3706, 9108, 33045
437, 3706, 9129, 33122
438, 3707, 9149, 33200
439, 3707, 9170, 33277
440, 3707, 9191, 33354
441, 3707, 9212, 33431
442, 3708, 9233, 33509
443, 3708, 9254, 33586
444, 3708, 9275, 33663
445, 3708, 9295, 33741
446, 3709, 9316, 33818
447, 3709, 9337, 33895
448, 3709, 9358, 33972
449, 3709, 9379, 34050
450, 3710, 9400, 34127
451, 3710, 9420, 34204
