%Discharge
%t(seconds), mVcell
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3422
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3418
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3416
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3410
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3385
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3354
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3342
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3340
1244, 3339
1245, 3339
1246, 3339
1247, 3338
1248, 3338
1249, 3338
1250, 3337
1251, 3337
1252, 3337
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3334
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3331
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3328
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3323
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3309
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3424, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3456, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3502, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2249
31, 3512, 667, 2322
32, 3512, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3555, 1709, 6005
82, 3556, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6302
86, 3559, 1813, 6376
87, 3559, 1834, 6450
88, 3560, 1855, 6524
89, 3561, 1876, 6598
90, 3562, 1897, 6673
91, 3562, 1917, 6747
92, 3563, 1938, 6821
93, 3564, 1959, 6895
94, 3565, 1980, 6970
95, 3565, 2001, 7044
96, 3566, 2022, 7118
97, 3567, 2042, 7193
98, 3568, 2063, 7267
99, 3568, 2084, 7341
100, 3569, 2105, 7416
101, 3570, 2126, 7490
102, 3571, 2147, 7565
103, 3571, 2168, 7639
104, 3572, 2188, 7713
105, 3573, 2209, 7788
106, 3573, 2230, 7862
107, 3574, 2251, 7937
108, 3575, 2272, 8011
109, 3575, 2293, 8086
110, 3576, 2313, 8160
111, 3577, 2334, 8235
112, 3578, 2355, 8310
113, 3578, 2376, 8384
114, 3579, 2397, 8459
115, 3580, 2418, 8533
116, 3581, 2438, 8608
117, 3581, 2459, 8683
118, 3582, 2480, 8757
119, 3583, 2501, 8832
120, 3583, 2522, 8907
121, 3584, 2543, 8981
122, 3585, 2564, 9056
123, 3585, 2584, 9131
124, 3586, 2605, 9205
125, 3587, 2626, 9280
126, 3587, 2647, 9355
127, 3588, 2668, 9430
128, 3588, 2689, 9505
129, 3589, 2709, 9579
130, 3590, 2730, 9654
131, 3590, 2751, 9729
132, 3591, 2772, 9804
133, 3592, 2793, 9879
134, 3592, 2814, 9954
135, 3593, 2834, 10028
136, 3594, 2855, 10103
137, 3594, 2876, 10178
138, 3595, 2897, 10253
139, 3595, 2918, 10328
140, 3596, 2939, 10403
141, 3597, 2960, 10478
142, 3597, 2980, 10553
143, 3598, 3001, 10628
144, 3599, 3022, 10703
145, 3599, 3043, 10778
146, 3600, 3064, 10853
147, 3601, 3085, 10928
148, 3601, 3105, 11003
149, 3602, 3126, 11078
150, 3602, 3147, 11153
151, 3603, 3168, 11228
152, 3603, 3189, 11303
153, 3604, 3210, 11379
154, 3605, 3230, 11454
155, 3605, 3251, 11529
156, 3606, 3272, 11604
157, 3607, 3293, 11679
158, 3607, 3314, 11754
159, 3608, 3335, 11830
160, 3608, 3356, 11905
161, 3609, 3376, 11980
162, 3609, 3397, 12055
163, 3610, 3418, 12130
164, 3610, 3439, 12206
165, 3611, 3460, 12281
166, 3612, 3481, 12356
167, 3612, 3501, 12431
168, 3613, 3522, 12507
169, 3613, 3543, 12582
170, 3614, 3564, 12657
171, 3614, 3585, 12733
172, 3615, 3606, 12808
173, 3615, 3626, 12883
174, 3616, 3647, 12959
175, 3617, 3668, 13034
176, 3617, 3689, 13109
177, 3618, 3710, 13185
178, 3618, 3731, 13260
179, 3619, 3751, 13336
180, 3619, 3772, 13411
181, 3620, 3793, 13487
182, 3620, 3814, 13562
183, 3621, 3835, 13638
184, 3621, 3856, 13713
185, 3622, 3877, 13788
186, 3622, 3897, 13864
187, 3623, 3918, 13939
188, 3623, 3939, 14015
189, 3624, 3960, 14091
190, 3624, 3981, 14166
191, 3625, 4002, 14242
192, 3625, 4022, 14317
193, 3626, 4043, 14393
194, 3627, 4064, 14468
195, 3627, 4085, 14544
196, 3627, 4106, 14619
197, 3628, 4127, 14695
198, 3628, 4147, 14771
199, 3629, 4168, 14846
200, 3629, 4189, 14922
201, 3630, 4210, 14998
202, 3630, 4231, 15073
203, 3631, 4252, 15149
204, 3631, 4273, 15225
205, 3632, 4293, 15300
206, 3632, 4314, 15376
207, 3633, 4335, 15452
208, 3633, 4356, 15527
209, 3633, 4377, 15603
210, 3634, 4398, 15679
211, 3634, 4418, 15755
212, 3635, 4439, 15830
213, 3635, 4460, 15906
214, 3636, 4481, 15982
215, 3636, 4502, 16058
216, 3637, 4523, 16134
217, 3637, 4543, 16209
218, 3637, 4564, 16285
219, 3638, 4585, 16361
220, 3638, 4606, 16437
221, 3639, 4627, 16513
222, 3639, 4648, 16588
223, 3640, 4669, 16664
224, 3640, 4689, 16740
225, 3640, 4710, 16816
226, 3641, 4731, 16892
227, 3641, 4752, 16968
228, 3642, 4773, 17044
229, 3642, 4794, 17120
230, 3642, 4814, 17196
231, 3643, 4835, 17271
232, 3643, 4856, 17347
233, 3644, 4877, 17423
234, 3644, 4898, 17499
235, 3645, 4919, 17575
236, 3645, 4939, 17651
237, 3645, 4960, 17727
238, 3646, 4981, 17803
239, 3646, 5002, 17879
240, 3646, 5023, 17955
241, 3647, 5044, 18031
242, 3647, 5065, 18107
243, 3647, 5085, 18183
244, 3648, 5106, 18259
245, 3648, 5127, 18335
246, 3648, 5148, 18411
247, 3649, 5169, 18487
248, 3649, 5190, 18563
249, 3650, 5210, 18639
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3651, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3652, 5335, 19096
256, 3652, 5356, 19172
257, 3652, 5377, 19248
258, 3652, 5398, 19324
259, 3653, 5419, 19400
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3655, 5544, 19857
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3656, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3658, 5752, 20619
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20848
279, 3659, 5836, 20924
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3659, 5898, 21153
283, 3660, 5919, 21229
284, 3660, 5940, 21306
285, 3660, 5961, 21382
286, 3661, 5982, 21458
287, 3661, 6002, 21535
288, 3661, 6023, 21611
289, 3661, 6044, 21687
290, 3662, 6065, 21764
291, 3662, 6086, 21840
292, 3662, 6107, 21916
293, 3662, 6127, 21993
294, 3663, 6148, 22069
295, 3663, 6169, 22145
296, 3663, 6190, 22222
297, 3663, 6211, 22298
298, 3664, 6232, 22374
299, 3664, 6252, 22451
300, 3664, 6273, 22527
301, 3664, 6294, 22603
302, 3665, 6315, 22680
303, 3665, 6336, 22756
304, 3665, 6357, 22833
305, 3665, 6378, 22909
306, 3666, 6398, 22985
307, 3666, 6419, 23062
308, 3666, 6440, 23138
309, 3667, 6461, 23215
310, 3667, 6482, 23291
311, 3667, 6503, 23367
312, 3667, 6523, 23444
313, 3668, 6544, 23520
314, 3668, 6565, 23597
315, 3668, 6586, 23673
316, 3668, 6607, 23750
317, 3669, 6628, 23826
318, 3669, 6648, 23903
319, 3669, 6669, 23979
320, 3669, 6690, 24055
321, 3670, 6711, 24132
322, 3670, 6732, 24208
323, 3670, 6753, 24285
324, 3671, 6774, 24361
325, 3671, 6794, 24438
326, 3671, 6815, 24514
327, 3671, 6836, 24591
328, 3671, 6857, 24667
329, 3672, 6878, 24744
330, 3672, 6899, 24821
331, 3672, 6919, 24897
332, 3672, 6940, 24974
333, 3673, 6961, 25050
334, 3673, 6982, 25127
335, 3673, 7003, 25203
336, 3673, 7024, 25280
337, 3674, 7044, 25356
338, 3674, 7065, 25433
339, 3674, 7086, 25510
340, 3674, 7107, 25586
341, 3675, 7128, 25663
342, 3675, 7149, 25739
343, 3675, 7170, 25816
344, 3675, 7190, 25892
345, 3676, 7211, 25969
346, 3676, 7232, 26046
347, 3676, 7253, 26122
348, 3676, 7274, 26199
349, 3677, 7295, 26276
350, 3677, 7315, 26352
351, 3677, 7336, 26429
352, 3677, 7357, 26505
353, 3678, 7378, 26582
354, 3678, 7399, 26659
355, 3678, 7420, 26735
356, 3678, 7440, 26812
357, 3679, 7461, 26889
358, 3679, 7482, 26965
359, 3679, 7503, 27042
360, 3679, 7524, 27119
361, 3680, 7545, 27195
362, 3680, 7566, 27272
363, 3680, 7586, 27349
364, 3680, 7607, 27426
365, 3681, 7628, 27502
366, 3681, 7649, 27579
367, 3681, 7670, 27656
368, 3681, 7691, 27732
369, 3681, 7711, 27809
370, 3682, 7732, 27886
371, 3682, 7753, 27963
372, 3682, 7774, 28039
373, 3683, 7795, 28116
374, 3683, 7816, 28193
375, 3683, 7836, 28270
376, 3683, 7857, 28346
377, 3684, 7878, 28423
378, 3684, 7899, 28500
379, 3684, 7920, 28577
380, 3684, 7941, 28654
381, 3685, 7962, 28730
382, 3685, 7982, 28807
383, 3685, 8003, 28884
384, 3685, 8024, 28961
385, 3686, 8045, 29038
386, 3686, 8066, 29114
387, 3686, 8087, 29191
388, 3686, 8107, 29268
389, 3687, 8128, 29345
390, 3687, 8149, 29422
391, 3687, 8170, 29499
392, 3687, 8191, 29575
393, 3688, 8212, 29652
394, 3688, 8232, 29729
395, 3688, 8253, 29806
396, 3688, 8274, 29883
397, 3689, 8295, 29960
398, 3689, 8316, 30037
399, 3689, 8337, 30114
400, 3689, 8358, 30190
401, 3690, 8378, 30267
402, 3690, 8399, 30344
403, 3690, 8420, 30421
404, 3690, 8441, 30498
405, 3691, 8462, 30575
406, 3691, 8483, 30652
407, 3691, 8503, 30729
408, 3691, 8524, 30806
409, 3692, 8545, 30883
410, 3692, 8566, 30960
411, 3692, 8587, 31037
412, 3692, 8608, 31114
413, 3692, 8628, 31190
414, 3693, 8649, 31267
415, 3693, 8670, 31344
416, 3693, 8691, 31421
417, 3693, 8712, 31498
418, 3694, 8733, 31575
419, 3694, 8754, 31652
420, 3694, 8774, 31729
421, 3694, 8795, 31806
422, 3695, 8816, 31883
423, 3695, 8837, 31960
424, 3695, 8858, 32037
425, 3695, 8879, 32114
426, 3696, 8899, 32191
427, 3696, 8920, 32268
428, 3696, 8941, 32345
429, 3696, 8962, 32422
430, 3697, 8983, 32500
431, 3697, 9004, 32577
432, 3697, 9024, 32654
433, 3697, 9045, 32731
434, 3698, 9066, 32808
435, 3698, 9087, 32885
436, 3698, 9108, 32962
437, 3698, 9129, 33039
438, 3699, 9149, 33116
439, 3699, 9170, 33193
440, 3699, 9191, 33270
441, 3699, 9212, 33347
442, 3700, 9233, 33424
443, 3700, 9254, 33502
444, 3700, 9275, 33579
445, 3700, 9295, 33656
446, 3700, 9316, 33733
447, 3701, 9337, 33810
448, 3701, 9358, 33887
449, 3701, 9379, 33964
450, 3701, 9400, 34041
451, 3702, 9420, 34119
452, 3702, 9441, 34196
453, 3702, 9462, 34273
454, 3702, 9483, 34350
455, 3703, 9504, 34427
456, 3703, 9525, 34504
457, 3703, 9545, 34582
458, 3703, 9566, 34659
459, 3704, 9587, 34736
460, 3704, 9608, 34813
461, 3704, 9629, 34890
462, 3704, 9650, 34968
463, 3705, 9671, 35045
464, 3705, 9691, 35122
465, 3705, 9712, 35199
466, 3705, 9733, 35276
