%Discharge
%t(seconds), mVcell
244, 3695
245, 3694
246, 3694
247, 3693
248, 3692
249, 3692
250, 3691
251, 3691
252, 3690
253, 3689
254, 3689
255, 3688
256, 3688
257, 3687
258, 3686
259, 3686
260, 3685
261, 3685
262, 3684
263, 3683
264, 3683
265, 3682
266, 3682
267, 3681
268, 3680
269, 3680
270, 3679
271, 3679
272, 3678
273, 3677
274, 3677
275, 3676
276, 3676
277, 3675
278, 3674
279, 3674
280, 3673
281, 3672
282, 3672
283, 3671
284, 3671
285, 3670
286, 3670
287, 3669
288, 3669
289, 3668
290, 3667
291, 3667
292, 3666
293, 3666
294, 3665
295, 3664
296, 3664
297, 3663
298, 3663
299, 3662
300, 3662
301, 3661
302, 3661
303, 3660
304, 3659
305, 3659
306, 3658
307, 3658
308, 3657
309, 3657
310, 3656
311, 3655
312, 3655
313, 3654
314, 3654
315, 3653
316, 3653
317, 3652
318, 3652
319, 3651
320, 3650
321, 3650
322, 3649
323, 3649
324, 3648
325, 3648
326, 3647
327, 3647
328, 3646
329, 3646
330, 3645
331, 3644
332, 3644
333, 3643
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3638
343, 3638
344, 3637
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3628
362, 3628
363, 3628
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3617
386, 3616
387, 3615
388, 3615
389, 3615
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3602
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3592
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3576
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3572
486, 3571
487, 3571
488, 3570
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3498
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3485
743, 3484
744, 3484
745, 3484
746, 3483
747, 3483
748, 3483
749, 3482
750, 3482
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3479
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3475
774, 3475
775, 3475
776, 3474
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3470
793, 3469
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3458
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3455
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3452
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3446
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3441
891, 3440
892, 3440
893, 3440
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3438
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3433
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3431
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3386
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3323
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3305
1327, 3304
1328, 3304
1329, 3303
1330, 3303
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3436, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3482, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3501, 479, 1665
23, 3503, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5933
81, 3557, 1709, 6007
82, 3558, 1730, 6081
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3560, 1792, 6304
86, 3561, 1813, 6378
87, 3562, 1834, 6452
88, 3563, 1855, 6527
89, 3563, 1876, 6601
90, 3564, 1897, 6675
91, 3565, 1917, 6750
92, 3566, 1938, 6824
93, 3567, 1959, 6898
94, 3567, 1980, 6973
95, 3568, 2001, 7047
96, 3569, 2022, 7121
97, 3570, 2042, 7196
98, 3570, 2063, 7270
99, 3571, 2084, 7345
100, 3572, 2105, 7419
101, 3573, 2126, 7493
102, 3573, 2147, 7568
103, 3574, 2168, 7642
104, 3575, 2188, 7717
105, 3576, 2209, 7791
106, 3576, 2230, 7866
107, 3577, 2251, 7941
108, 3578, 2272, 8015
109, 3579, 2293, 8090
110, 3580, 2313, 8164
111, 3580, 2334, 8239
112, 3581, 2355, 8314
113, 3581, 2376, 8388
114, 3582, 2397, 8463
115, 3583, 2418, 8537
116, 3584, 2438, 8612
117, 3585, 2459, 8687
118, 3585, 2480, 8762
119, 3586, 2501, 8836
120, 3586, 2522, 8911
121, 3587, 2543, 8986
122, 3588, 2564, 9061
123, 3589, 2584, 9135
124, 3589, 2605, 9210
125, 3590, 2626, 9285
126, 3591, 2647, 9360
127, 3591, 2668, 9435
128, 3592, 2689, 9510
129, 3593, 2709, 9584
130, 3593, 2730, 9659
131, 3594, 2751, 9734
132, 3595, 2772, 9809
133, 3595, 2793, 9884
134, 3596, 2814, 9959
135, 3596, 2834, 10034
136, 3597, 2855, 10109
137, 3598, 2876, 10184
138, 3598, 2897, 10259
139, 3599, 2918, 10334
140, 3600, 2939, 10409
141, 3600, 2960, 10484
142, 3601, 2980, 10559
143, 3602, 3001, 10634
144, 3602, 3022, 10709
145, 3603, 3043, 10784
146, 3604, 3064, 10859
147, 3604, 3085, 10935
148, 3605, 3105, 11010
149, 3606, 3126, 11085
150, 3606, 3147, 11160
151, 3606, 3168, 11235
152, 3607, 3189, 11310
153, 3608, 3210, 11386
154, 3608, 3230, 11461
155, 3609, 3251, 11536
156, 3610, 3272, 11611
157, 3610, 3293, 11686
158, 3611, 3314, 11762
159, 3611, 3335, 11837
160, 3612, 3356, 11912
161, 3612, 3376, 11988
162, 3613, 3397, 12063
163, 3614, 3418, 12138
164, 3614, 3439, 12213
165, 3615, 3460, 12289
166, 3615, 3481, 12364
167, 3616, 3501, 12439
168, 3617, 3522, 12515
169, 3617, 3543, 12590
170, 3618, 3564, 12666
171, 3618, 3585, 12741
172, 3619, 3606, 12816
173, 3619, 3626, 12892
174, 3620, 3647, 12967
175, 3620, 3668, 13043
176, 3621, 3689, 13118
177, 3622, 3710, 13194
178, 3622, 3731, 13269
179, 3623, 3751, 13345
180, 3623, 3772, 13420
181, 3624, 3793, 13496
182, 3624, 3814, 13571
183, 3625, 3835, 13647
184, 3625, 3856, 13722
185, 3626, 3877, 13798
186, 3626, 3897, 13874
187, 3627, 3918, 13949
188, 3627, 3939, 14025
189, 3628, 3960, 14100
190, 3628, 3981, 14176
191, 3629, 4002, 14252
192, 3629, 4022, 14327
193, 3630, 4043, 14403
194, 3630, 4064, 14479
195, 3631, 4085, 14554
196, 3631, 4106, 14630
197, 3632, 4127, 14706
198, 3632, 4147, 14781
199, 3632, 4168, 14857
200, 3633, 4189, 14933
201, 3633, 4210, 15008
202, 3634, 4231, 15084
203, 3634, 4252, 15160
204, 3635, 4273, 15236
205, 3635, 4293, 15311
206, 3636, 4314, 15387
207, 3636, 4335, 15463
208, 3636, 4356, 15539
209, 3637, 4377, 15615
210, 3637, 4398, 15690
211, 3638, 4418, 15766
212, 3638, 4439, 15842
213, 3639, 4460, 15918
214, 3639, 4481, 15994
215, 3640, 4502, 16070
216, 3640, 4523, 16145
217, 3640, 4543, 16221
218, 3641, 4564, 16297
219, 3641, 4585, 16373
220, 3642, 4606, 16449
221, 3642, 4627, 16525
222, 3642, 4648, 16601
223, 3643, 4669, 16677
224, 3643, 4689, 16753
225, 3644, 4710, 16829
226, 3644, 4731, 16905
227, 3645, 4752, 16981
228, 3645, 4773, 17056
229, 3645, 4794, 17132
230, 3646, 4814, 17208
231, 3646, 4835, 17284
232, 3646, 4856, 17360
233, 3647, 4877, 17436
234, 3647, 4898, 17512
235, 3647, 4919, 17588
236, 3648, 4939, 17664
237, 3648, 4960, 17741
238, 3649, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3650, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3651, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3652, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18654
250, 3653, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3654, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3655, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3657, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3658, 5627, 20177
270, 3658, 5648, 20253
271, 3659, 5669, 20330
272, 3659, 5690, 20406
273, 3659, 5711, 20482
274, 3659, 5731, 20559
275, 3660, 5752, 20635
276, 3660, 5773, 20711
277, 3660, 5794, 20787
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3661, 5857, 21016
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3662, 5919, 21245
284, 3662, 5940, 21322
285, 3662, 5961, 21398
286, 3663, 5982, 21474
287, 3663, 6002, 21551
288, 3663, 6023, 21627
289, 3664, 6044, 21703
290, 3664, 6065, 21780
291, 3664, 6086, 21856
292, 3664, 6107, 21932
293, 3665, 6127, 22009
294, 3665, 6148, 22085
295, 3665, 6169, 22162
296, 3665, 6190, 22238
297, 3666, 6211, 22314
298, 3666, 6232, 22391
299, 3666, 6252, 22467
300, 3666, 6273, 22544
301, 3667, 6294, 22620
302, 3667, 6315, 22696
303, 3667, 6336, 22773
304, 3667, 6357, 22849
305, 3668, 6378, 22926
306, 3668, 6398, 23002
307, 3668, 6419, 23079
308, 3669, 6440, 23155
309, 3669, 6461, 23232
310, 3669, 6482, 23308
311, 3669, 6503, 23384
312, 3669, 6523, 23461
313, 3670, 6544, 23537
314, 3670, 6565, 23614
315, 3670, 6586, 23690
316, 3671, 6607, 23767
317, 3671, 6628, 23843
318, 3671, 6648, 23920
319, 3671, 6669, 23996
320, 3671, 6690, 24073
321, 3672, 6711, 24149
322, 3672, 6732, 24226
323, 3672, 6753, 24303
324, 3673, 6774, 24379
325, 3673, 6794, 24456
326, 3673, 6815, 24532
327, 3673, 6836, 24609
328, 3674, 6857, 24685
329, 3674, 6878, 24762
330, 3674, 6899, 24838
331, 3674, 6919, 24915
332, 3675, 6940, 24992
333, 3675, 6961, 25068
334, 3675, 6982, 25145
335, 3675, 7003, 25221
336, 3676, 7024, 25298
337, 3676, 7044, 25375
338, 3676, 7065, 25451
339, 3676, 7086, 25528
340, 3677, 7107, 25604
341, 3677, 7128, 25681
342, 3677, 7149, 25758
343, 3677, 7170, 25834
344, 3678, 7190, 25911
345, 3678, 7211, 25988
346, 3678, 7232, 26064
347, 3678, 7253, 26141
348, 3679, 7274, 26218
349, 3679, 7295, 26294
350, 3679, 7315, 26371
351, 3679, 7336, 26448
352, 3680, 7357, 26524
353, 3680, 7378, 26601
354, 3680, 7399, 26678
355, 3680, 7420, 26755
356, 3681, 7440, 26831
357, 3681, 7461, 26908
358, 3681, 7482, 26985
359, 3682, 7503, 27061
360, 3682, 7524, 27138
361, 3682, 7545, 27215
362, 3682, 7566, 27292
363, 3683, 7586, 27368
364, 3683, 7607, 27445
365, 3683, 7628, 27522
366, 3683, 7649, 27599
367, 3683, 7670, 27675
368, 3684, 7691, 27752
369, 3684, 7711, 27829
370, 3684, 7732, 27906
371, 3684, 7753, 27983
372, 3685, 7774, 28059
373, 3685, 7795, 28136
374, 3685, 7816, 28213
375, 3685, 7836, 28290
376, 3686, 7857, 28367
377, 3686, 7878, 28443
378, 3686, 7899, 28520
379, 3686, 7920, 28597
380, 3687, 7941, 28674
381, 3687, 7962, 28751
382, 3687, 7982, 28828
383, 3688, 8003, 28904
384, 3688, 8024, 28981
385, 3688, 8045, 29058
386, 3688, 8066, 29135
387, 3688, 8087, 29212
388, 3689, 8107, 29289
389, 3689, 8128, 29366
390, 3689, 8149, 29443
391, 3690, 8170, 29519
392, 3690, 8191, 29596
393, 3690, 8212, 29673
394, 3690, 8232, 29750
395, 3690, 8253, 29827
396, 3691, 8274, 29904
397, 3691, 8295, 29981
398, 3691, 8316, 30058
399, 3691, 8337, 30135
400, 3692, 8358, 30212
401, 3692, 8378, 30289
402, 3692, 8399, 30366
403, 3692, 8420, 30443
404, 3693, 8441, 30520
405, 3693, 8462, 30597
406, 3693, 8483, 30673
407, 3693, 8503, 30750
408, 3694, 8524, 30827
409, 3694, 8545, 30904
410, 3694, 8566, 30981
411, 3694, 8587, 31058
412, 3695, 8608, 31135
413, 3695, 8628, 31212
414, 3695, 8649, 31289
415, 3695, 8670, 31366
416, 3696, 8691, 31443
417, 3696, 8712, 31520
418, 3696, 8733, 31598
419, 3696, 8754, 31675
