%Discharge
%t(seconds), mVcell
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3339
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3301
1299, 3300
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 12, 40
1, 3426, 33, 112
2, 3439, 54, 184
3, 3449, 75, 255
4, 3456, 95, 327
5, 3462, 116, 400
6, 3467, 137, 472
7, 3472, 158, 544
8, 3476, 179, 617
9, 3479, 200, 689
10, 3483, 220, 762
11, 3485, 241, 834
12, 3487, 262, 907
13, 3490, 283, 980
14, 3493, 304, 1053
15, 3495, 325, 1125
16, 3497, 346, 1198
17, 3498, 366, 1271
18, 3500, 387, 1344
19, 3501, 408, 1417
20, 3503, 429, 1490
21, 3504, 450, 1563
22, 3505, 471, 1636
23, 3507, 491, 1709
24, 3508, 512, 1782
25, 3509, 533, 1856
26, 3510, 554, 1929
27, 3512, 575, 2002
28, 3512, 596, 2075
29, 3514, 616, 2148
30, 3515, 637, 2222
31, 3516, 658, 2295
32, 3517, 679, 2368
33, 3518, 700, 2442
34, 3519, 721, 2515
35, 3520, 742, 2588
36, 3521, 762, 2662
37, 3522, 783, 2735
38, 3523, 804, 2808
39, 3524, 825, 2882
40, 3525, 846, 2955
41, 3526, 867, 3029
42, 3527, 887, 3102
43, 3528, 908, 3176
44, 3529, 929, 3249
45, 3530, 950, 3323
46, 3531, 971, 3397
47, 3532, 992, 3470
48, 3533, 1012, 3544
49, 3534, 1033, 3618
50, 3535, 1054, 3691
51, 3536, 1075, 3765
52, 3537, 1096, 3839
53, 3538, 1117, 3912
54, 3539, 1138, 3986
55, 3540, 1158, 4060
56, 3541, 1179, 4134
57, 3542, 1200, 4208
58, 3543, 1221, 4281
59, 3544, 1242, 4355
60, 3545, 1263, 4429
61, 3545, 1283, 4503
62, 3546, 1304, 4577
63, 3547, 1325, 4651
64, 3548, 1346, 4725
65, 3549, 1367, 4799
66, 3550, 1388, 4873
67, 3551, 1408, 4947
68, 3552, 1429, 5021
69, 3553, 1450, 5095
70, 3554, 1471, 5169
71, 3555, 1492, 5243
72, 3555, 1513, 5317
73, 3556, 1533, 5391
74, 3557, 1554, 5465
75, 3558, 1575, 5539
76, 3559, 1596, 5614
77, 3560, 1617, 5688
78, 3561, 1638, 5762
79, 3562, 1659, 5836
80, 3563, 1679, 5911
81, 3564, 1700, 5985
82, 3564, 1721, 6059
83, 3565, 1742, 6133
84, 3566, 1763, 6208
85, 3567, 1784, 6282
86, 3568, 1804, 6356
87, 3569, 1825, 6431
88, 3570, 1846, 6505
89, 3570, 1867, 6580
90, 3571, 1888, 6654
91, 3572, 1909, 6728
92, 3573, 1929, 6803
93, 3574, 1950, 6877
94, 3575, 1971, 6952
95, 3575, 1992, 7026
96, 3576, 2013, 7101
97, 3577, 2034, 7176
98, 3578, 2055, 7250
99, 3579, 2075, 7325
100, 3580, 2096, 7399
101, 3580, 2117, 7474
102, 3581, 2138, 7549
103, 3582, 2159, 7623
104, 3583, 2180, 7698
105, 3584, 2200, 7773
106, 3584, 2221, 7847
107, 3585, 2242, 7922
108, 3586, 2263, 7997
109, 3587, 2284, 8072
110, 3587, 2305, 8146
111, 3588, 2325, 8221
112, 3589, 2346, 8296
113, 3589, 2367, 8371
114, 3590, 2388, 8445
115, 3591, 2409, 8520
116, 3591, 2430, 8595
117, 3592, 2451, 8670
118, 3593, 2471, 8745
119, 3594, 2492, 8820
120, 3594, 2513, 8895
121, 3595, 2534, 8970
122, 3596, 2555, 9045
123, 3596, 2576, 9120
124, 3597, 2596, 9194
125, 3598, 2617, 9269
126, 3599, 2638, 9344
127, 3599, 2659, 9420
128, 3600, 2680, 9495
129, 3601, 2701, 9570
130, 3601, 2721, 9645
131, 3602, 2742, 9720
132, 3602, 2763, 9795
133, 3603, 2784, 9870
134, 3604, 2805, 9945
135, 3605, 2826, 10020
136, 3605, 2847, 10095
137, 3606, 2867, 10170
138, 3607, 2888, 10246
139, 3607, 2909, 10321
140, 3608, 2930, 10396
141, 3609, 2951, 10471
142, 3609, 2972, 10546
143, 3610, 2992, 10622
144, 3610, 3013, 10697
145, 3611, 3034, 10772
146, 3612, 3055, 10847
147, 3612, 3076, 10923
148, 3613, 3097, 10998
149, 3614, 3117, 11073
150, 3614, 3138, 11149
151, 3615, 3159, 11224
152, 3615, 3180, 11299
153, 3616, 3201, 11375
154, 3617, 3222, 11450
155, 3617, 3243, 11525
156, 3618, 3263, 11601
157, 3618, 3284, 11676
158, 3619, 3305, 11752
159, 3620, 3326, 11827
160, 3620, 3347, 11903
161, 3621, 3368, 11978
162, 3621, 3388, 12054
163, 3622, 3409, 12129
164, 3622, 3430, 12204
165, 3623, 3451, 12280
166, 3624, 3472, 12356
167, 3624, 3493, 12431
168, 3625, 3513, 12507
169, 3625, 3534, 12582
170, 3626, 3555, 12658
171, 3626, 3576, 12733
172, 3627, 3597, 12809
173, 3627, 3618, 12884
174, 3628, 3639, 12960
175, 3628, 3659, 13036
176, 3629, 3680, 13111
177, 3629, 3701, 13187
178, 3630, 3722, 13263
179, 3631, 3743, 13338
180, 3631, 3764, 13414
181, 3632, 3784, 13490
182, 3632, 3805, 13565
183, 3633, 3826, 13641
184, 3633, 3847, 13717
185, 3633, 3868, 13793
186, 3634, 3889, 13868
187, 3634, 3909, 13944
188, 3635, 3930, 14020
189, 3635, 3951, 14096
190, 3636, 3972, 14171
191, 3636, 3993, 14247
192, 3637, 4014, 14323
193, 3637, 4034, 14399
194, 3638, 4055, 14475
195, 3638, 4076, 14550
196, 3639, 4097, 14626
197, 3639, 4118, 14702
198, 3639, 4139, 14778
199, 3640, 4160, 14854
200, 3641, 4180, 14930
201, 3641, 4201, 15006
202, 3641, 4222, 15081
203, 3642, 4243, 15157
204, 3642, 4264, 15233
205, 3643, 4285, 15309
206, 3643, 4305, 15385
207, 3643, 4326, 15461
208, 3644, 4347, 15537
209, 3644, 4368, 15613
210, 3645, 4389, 15689
211, 3645, 4410, 15765
212, 3646, 4430, 15841
213, 3646, 4451, 15917
214, 3646, 4472, 15993
215, 3647, 4493, 16069
216, 3647, 4514, 16145
217, 3648, 4535, 16221
218, 3648, 4556, 16297
219, 3648, 4576, 16373
220, 3649, 4597, 16449
221, 3649, 4618, 16525
222, 3650, 4639, 16601
223, 3650, 4660, 16677
224, 3650, 4681, 16753
225, 3651, 4701, 16829
226, 3651, 4722, 16905
227, 3651, 4743, 16981
228, 3652, 4764, 17058
229, 3652, 4785, 17134
230, 3652, 4806, 17210
231, 3653, 4826, 17286
232, 3653, 4847, 17362
233, 3653, 4868, 17438
234, 3654, 4889, 17514
235, 3654, 4910, 17591
236, 3654, 4931, 17667
237, 3655, 4952, 17743
238, 3655, 4972, 17819
239, 3655, 4993, 17895
240, 3656, 5014, 17971
241, 3656, 5035, 18048
242, 3656, 5056, 18124
243, 3657, 5077, 18200
244, 3657, 5097, 18276
245, 3657, 5118, 18352
246, 3657, 5139, 18429
247, 3658, 5160, 18505
248, 3658, 5181, 18581
249, 3658, 5202, 18657
250, 3659, 5222, 18734
251, 3659, 5243, 18810
252, 3659, 5264, 18886
253, 3659, 5285, 18962
254, 3660, 5306, 19039
255, 3660, 5327, 19115
256, 3660, 5348, 19191
257, 3661, 5368, 19268
258, 3661, 5389, 19344
259, 3661, 5410, 19420
260, 3662, 5431, 19497
261, 3662, 5452, 19573
262, 3662, 5473, 19649
263, 3662, 5493, 19725
264, 3663, 5514, 19802
265, 3663, 5535, 19878
266, 3663, 5556, 19955
267, 3663, 5577, 20031
268, 3664, 5598, 20107
269, 3664, 5618, 20184
270, 3664, 5639, 20260
271, 3664, 5660, 20336
272, 3665, 5681, 20413
273, 3665, 5702, 20489
274, 3665, 5723, 20565
275, 3665, 5744, 20642
276, 3666, 5764, 20718
277, 3666, 5785, 20795
278, 3666, 5806, 20871
279, 3666, 5827, 20947
280, 3667, 5848, 21024
281, 3667, 5869, 21100
282, 3668, 5889, 21177
283, 3668, 5910, 21253
284, 3668, 5931, 21330
285, 3668, 5952, 21406
286, 3668, 5973, 21483
287, 3669, 5994, 21559
288, 3669, 6014, 21635
289, 3669, 6035, 21712
290, 3670, 6056, 21788
291, 3670, 6077, 21865
292, 3670, 6098, 21941
293, 3670, 6119, 22018
294, 3671, 6140, 22094
295, 3671, 6160, 22171
296, 3671, 6181, 22247
297, 3671, 6202, 22324
298, 3672, 6223, 22400
299, 3672, 6244, 22477
300, 3672, 6265, 22554
301, 3672, 6285, 22630
302, 3673, 6306, 22707
303, 3673, 6327, 22783
304, 3673, 6348, 22860
305, 3673, 6369, 22936
306, 3674, 6390, 23013
307, 3674, 6410, 23089
308, 3674, 6431, 23166
309, 3674, 6452, 23243
310, 3675, 6473, 23319
311, 3675, 6494, 23396
312, 3675, 6515, 23472
313, 3676, 6535, 23549
314, 3676, 6556, 23626
315, 3676, 6577, 23702
316, 3676, 6598, 23779
317, 3677, 6619, 23855
318, 3677, 6640, 23932
319, 3677, 6661, 24009
320, 3677, 6681, 24085
321, 3678, 6702, 24162
322, 3678, 6723, 24239
323, 3678, 6744, 24315
324, 3678, 6765, 24392
325, 3679, 6786, 24469
326, 3679, 6806, 24545
327, 3679, 6827, 24622
328, 3679, 6848, 24699
329, 3680, 6869, 24775
330, 3680, 6890, 24852
331, 3680, 6911, 24929
332, 3680, 6931, 25005
333, 3681, 6952, 25082
334, 3681, 6973, 25159
335, 3681, 6994, 25236
336, 3682, 7015, 25312
337, 3682, 7036, 25389
338, 3682, 7057, 25466
339, 3682, 7077, 25543
340, 3682, 7098, 25619
341, 3683, 7119, 25696
342, 3683, 7140, 25773
343, 3683, 7161, 25850
344, 3684, 7182, 25926
345, 3684, 7202, 26003
346, 3684, 7223, 26080
347, 3684, 7244, 26157
348, 3685, 7265, 26234
349, 3685, 7286, 26310
350, 3685, 7307, 26387
351, 3685, 7327, 26464
352, 3686, 7348, 26541
353, 3686, 7369, 26618
354, 3686, 7390, 26694
355, 3686, 7411, 26771
356, 3687, 7432, 26848
357, 3687, 7453, 26925
358, 3687, 7473, 27002
359, 3687, 7494, 27079
360, 3688, 7515, 27155
361, 3688, 7536, 27232
362, 3688, 7557, 27309
363, 3688, 7578, 27386
364, 3689, 7598, 27463
365, 3689, 7619, 27540
366, 3689, 7640, 27617
367, 3689, 7661, 27694
368, 3690, 7682, 27770
369, 3690, 7703, 27847
370, 3690, 7723, 27924
371, 3690, 7744, 28001
372, 3691, 7765, 28078
373, 3691, 7786, 28155
374, 3691, 7807, 28232
375, 3691, 7828, 28309
376, 3692, 7849, 28386
377, 3692, 7869, 28463
378, 3692, 7890, 28540
379, 3692, 7911, 28617
380, 3693, 7932, 28694
381, 3693, 7953, 28771
382, 3693, 7974, 28848
383, 3693, 7994, 28925
384, 3694, 8015, 29002
385, 3694, 8036, 29079
386, 3694, 8057, 29156
387, 3694, 8078, 29233
388, 3695, 8099, 29310
389, 3695, 8119, 29387
390, 3695, 8140, 29464
391, 3695, 8161, 29541
392, 3696, 8182, 29618
393, 3696, 8203, 29695
394, 3696, 8224, 29772
395, 3696, 8245, 29849
396, 3697, 8265, 29926
397, 3697, 8286, 30003
398, 3697, 8307, 30080
399, 3697, 8328, 30157
400, 3698, 8349, 30234
401, 3698, 8370, 30311
402, 3698, 8390, 30388
403, 3698, 8411, 30465
404, 3699, 8432, 30542
405, 3699, 8453, 30619
406, 3699, 8474, 30696
407, 3699, 8495, 30774
408, 3700, 8515, 30851
409, 3700, 8536, 30928
410, 3700, 8557, 31005
411, 3700, 8578, 31082
412, 3701, 8599, 31159
413, 3701, 8620, 31236
414, 3701, 8641, 31313
415, 3701, 8661, 31391
416, 3702, 8682, 31468
417, 3702, 8703, 31545
418, 3702, 8724, 31622
419, 3702, 8745, 31699
420, 3703, 8766, 31776
421, 3703, 8786, 31854
422, 3703, 8807, 31931
423, 3703, 8828, 32008
424, 3704, 8849, 32085
425, 3704, 8870, 32162
426, 3704, 8891, 32239
427, 3704, 8911, 32317
428, 3705, 8932, 32394
429, 3705, 8953, 32471
430, 3705, 8974, 32548
431, 3705, 8995, 32626
432, 3706, 9016, 32703
433, 3706, 9037, 32780
434, 3706, 9057, 32857
435, 3706, 9078, 32935
436, 3706, 9099, 33012
437, 3707, 9120, 33089
438, 3707, 9141, 33166
439, 3707, 9162, 33244
440, 3708, 9182, 33321
441, 3708, 9203, 33398
442, 3708, 9224, 33475
443, 3708, 9245, 33553
444, 3709, 9266, 33630
445, 3709, 9287, 33707
446, 3709, 9307, 33785
447, 3709, 9328, 33862
448, 3709, 9349, 33939
449, 3710, 9370, 34017
450, 3710, 9391, 34094
451, 3710, 9412, 34171
452, 3710, 9432, 34248
453, 3711, 9453, 34326
454, 3711, 9474, 34403
455, 3711, 9495, 34481
456, 3711, 9516, 34558
457, 3712, 9537, 34635
458, 3712, 9558, 34713
459, 3712, 9578, 34790
460, 3712, 9599, 34867
461, 3713, 9620, 34945
462, 3713, 9641, 35022
463, 3713, 9662, 35099
464, 3713, 9683, 35177
465, 3713, 9703, 35254
