%Discharge
%t(seconds), mVcell
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3482
757, 3481
758, 3481
759, 3481
760, 3480
761, 3480
762, 3480
763, 3480
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3477
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3474
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3465
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3462
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3436
912, 3435
913, 3435
914, 3435
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3433
922, 3432
923, 3432
924, 3432
925, 3431
926, 3431
927, 3431
928, 3431
929, 3430
930, 3430
931, 3430
932, 3430
933, 3429
934, 3429
935, 3429
936, 3428
937, 3428
938, 3428
939, 3427
940, 3427
941, 3427
942, 3427
943, 3426
944, 3426
945, 3426
946, 3425
947, 3425
948, 3425
949, 3425
950, 3424
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3421
964, 3420
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3418
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3416
982, 3415
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3405
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3389
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3373
1141, 3372
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3364
1172, 3363
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3360
1183, 3360
1184, 3360
1185, 3359
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3353
1208, 3352
1209, 3352
1210, 3352
1211, 3351
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3348
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3346
1229, 3345
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3343
1237, 3342
1238, 3342
1239, 3342
1240, 3341
1241, 3341
1242, 3341
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3334
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3332
1265, 3332
1266, 3332
1267, 3331
1268, 3331
1269, 3330
1270, 3330
1271, 3330
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3327
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3305
1327, 3304
1328, 3304
1329, 3303
1330, 3303
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3460, 146, 501
7, 3466, 167, 573
8, 3469, 188, 645
9, 3472, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3507, 584, 2028
28, 3507, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3529, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3935
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4377
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4967
68, 3543, 1438, 5041
69, 3544, 1459, 5115
70, 3545, 1480, 5189
71, 3546, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3549, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6299
86, 3557, 1813, 6373
87, 3557, 1834, 6447
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6670
91, 3560, 1917, 6744
92, 3561, 1938, 6818
93, 3562, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7041
96, 3564, 2022, 7115
97, 3565, 2042, 7190
98, 3565, 2063, 7264
99, 3566, 2084, 7338
100, 3567, 2105, 7413
101, 3567, 2126, 7487
102, 3568, 2147, 7561
103, 3569, 2168, 7636
104, 3570, 2188, 7710
105, 3570, 2209, 7785
106, 3571, 2230, 7859
107, 3572, 2251, 7933
108, 3572, 2272, 8008
109, 3573, 2293, 8082
110, 3574, 2313, 8157
111, 3574, 2334, 8231
112, 3575, 2355, 8306
113, 3576, 2376, 8380
114, 3577, 2397, 8455
115, 3577, 2418, 8529
116, 3578, 2438, 8604
117, 3578, 2459, 8679
118, 3579, 2480, 8753
119, 3580, 2501, 8828
120, 3580, 2522, 8902
121, 3581, 2543, 8977
122, 3582, 2564, 9052
123, 3582, 2584, 9126
124, 3583, 2605, 9201
125, 3584, 2626, 9276
126, 3584, 2647, 9350
127, 3585, 2668, 9425
128, 3586, 2689, 9500
129, 3586, 2709, 9575
130, 3587, 2730, 9649
131, 3588, 2751, 9724
132, 3588, 2772, 9799
133, 3589, 2793, 9874
134, 3589, 2814, 9948
135, 3590, 2834, 10023
136, 3591, 2855, 10098
137, 3591, 2876, 10173
138, 3592, 2897, 10248
139, 3592, 2918, 10323
140, 3593, 2939, 10398
141, 3594, 2960, 10473
142, 3594, 2980, 10547
143, 3595, 3001, 10622
144, 3596, 3022, 10697
145, 3596, 3043, 10772
146, 3597, 3064, 10847
147, 3597, 3085, 10922
148, 3598, 3105, 10997
149, 3599, 3126, 11072
150, 3599, 3147, 11147
151, 3600, 3168, 11222
152, 3600, 3189, 11297
153, 3601, 3210, 11372
154, 3602, 3230, 11447
155, 3602, 3251, 11522
156, 3603, 3272, 11598
157, 3603, 3293, 11673
158, 3604, 3314, 11748
159, 3604, 3335, 11823
160, 3605, 3356, 11898
161, 3605, 3376, 11973
162, 3606, 3397, 12048
163, 3607, 3418, 12123
164, 3607, 3439, 12199
165, 3608, 3460, 12274
166, 3608, 3481, 12349
167, 3609, 3501, 12424
168, 3610, 3522, 12499
169, 3610, 3543, 12575
170, 3611, 3564, 12650
171, 3611, 3585, 12725
172, 3612, 3606, 12801
173, 3612, 3626, 12876
174, 3613, 3647, 12951
175, 3613, 3668, 13026
176, 3614, 3689, 13102
177, 3614, 3710, 13177
178, 3615, 3731, 13252
179, 3616, 3751, 13328
180, 3616, 3772, 13403
181, 3617, 3793, 13478
182, 3617, 3814, 13554
183, 3618, 3835, 13629
184, 3618, 3856, 13705
185, 3619, 3877, 13780
186, 3619, 3897, 13856
187, 3620, 3918, 13931
188, 3620, 3939, 14006
189, 3621, 3960, 14082
190, 3621, 3981, 14157
191, 3622, 4002, 14233
192, 3622, 4022, 14308
193, 3623, 4043, 14384
194, 3623, 4064, 14459
195, 3624, 4085, 14535
196, 3624, 4106, 14610
197, 3625, 4127, 14686
198, 3625, 4147, 14762
199, 3626, 4168, 14837
200, 3626, 4189, 14913
201, 3627, 4210, 14988
202, 3627, 4231, 15064
203, 3628, 4252, 15139
204, 3628, 4273, 15215
205, 3629, 4293, 15291
206, 3629, 4314, 15366
207, 3630, 4335, 15442
208, 3630, 4356, 15518
209, 3631, 4377, 15593
210, 3631, 4398, 15669
211, 3631, 4418, 15745
212, 3632, 4439, 15820
213, 3632, 4460, 15896
214, 3633, 4481, 15972
215, 3633, 4502, 16048
216, 3634, 4523, 16123
217, 3634, 4543, 16199
218, 3635, 4564, 16275
219, 3635, 4585, 16351
220, 3635, 4606, 16426
221, 3636, 4627, 16502
222, 3636, 4648, 16578
223, 3637, 4669, 16654
224, 3637, 4689, 16729
225, 3638, 4710, 16805
226, 3638, 4731, 16881
227, 3638, 4752, 16957
228, 3639, 4773, 17033
229, 3639, 4794, 17109
230, 3640, 4814, 17184
231, 3640, 4835, 17260
232, 3640, 4856, 17336
233, 3641, 4877, 17412
234, 3641, 4898, 17488
235, 3642, 4919, 17564
236, 3642, 4939, 17640
237, 3642, 4960, 17716
238, 3643, 4981, 17792
239, 3643, 5002, 17868
240, 3644, 5023, 17943
241, 3644, 5044, 18019
242, 3645, 5065, 18095
243, 3645, 5085, 18171
244, 3645, 5106, 18247
245, 3646, 5127, 18323
246, 3646, 5148, 18399
247, 3646, 5169, 18475
248, 3647, 5190, 18551
249, 3647, 5210, 18627
250, 3647, 5231, 18703
251, 3648, 5252, 18779
252, 3648, 5273, 18855
253, 3649, 5294, 18931
254, 3649, 5315, 19007
255, 3649, 5335, 19084
256, 3649, 5356, 19160
257, 3650, 5377, 19236
258, 3650, 5398, 19312
259, 3651, 5419, 19388
260, 3651, 5440, 19464
261, 3651, 5461, 19540
262, 3652, 5481, 19616
263, 3652, 5502, 19692
264, 3652, 5523, 19768
265, 3652, 5544, 19844
266, 3653, 5565, 19921
267, 3653, 5586, 19997
268, 3653, 5606, 20073
269, 3654, 5627, 20149
270, 3654, 5648, 20225
271, 3654, 5669, 20301
272, 3655, 5690, 20378
273, 3655, 5711, 20454
274, 3655, 5731, 20530
275, 3655, 5752, 20606
276, 3656, 5773, 20682
277, 3656, 5794, 20758
278, 3656, 5815, 20835
279, 3657, 5836, 20911
280, 3657, 5857, 20987
281, 3657, 5877, 21063
282, 3658, 5898, 21140
283, 3658, 5919, 21216
284, 3658, 5940, 21292
285, 3658, 5961, 21368
286, 3659, 5982, 21444
287, 3659, 6002, 21521
288, 3659, 6023, 21597
289, 3659, 6044, 21673
290, 3660, 6065, 21750
291, 3660, 6086, 21826
292, 3660, 6107, 21902
293, 3660, 6127, 21978
294, 3661, 6148, 22055
295, 3661, 6169, 22131
296, 3661, 6190, 22207
297, 3662, 6211, 22284
298, 3662, 6232, 22360
299, 3662, 6252, 22436
300, 3662, 6273, 22513
301, 3663, 6294, 22589
302, 3663, 6315, 22665
303, 3663, 6336, 22742
304, 3663, 6357, 22818
305, 3664, 6378, 22894
306, 3664, 6398, 22971
307, 3664, 6419, 23047
308, 3664, 6440, 23123
309, 3665, 6461, 23200
310, 3665, 6482, 23276
311, 3665, 6503, 23353
312, 3665, 6523, 23429
313, 3666, 6544, 23505
314, 3666, 6565, 23582
315, 3666, 6586, 23658
316, 3667, 6607, 23735
317, 3667, 6628, 23811
318, 3667, 6648, 23887
319, 3667, 6669, 23964
320, 3667, 6690, 24040
321, 3668, 6711, 24117
322, 3668, 6732, 24193
323, 3668, 6753, 24270
324, 3669, 6774, 24346
325, 3669, 6794, 24423
326, 3669, 6815, 24499
327, 3669, 6836, 24576
328, 3669, 6857, 24652
329, 3670, 6878, 24728
330, 3670, 6899, 24805
331, 3670, 6919, 24881
332, 3671, 6940, 24958
333, 3671, 6961, 25034
334, 3671, 6982, 25111
335, 3671, 7003, 25187
336, 3672, 7024, 25264
337, 3672, 7044, 25341
338, 3672, 7065, 25417
339, 3672, 7086, 25494
340, 3673, 7107, 25570
341, 3673, 7128, 25647
342, 3673, 7149, 25723
343, 3673, 7170, 25800
344, 3673, 7190, 25876
345, 3674, 7211, 25953
346, 3674, 7232, 26030
347, 3674, 7253, 26106
348, 3674, 7274, 26183
349, 3675, 7295, 26259
350, 3675, 7315, 26336
351, 3675, 7336, 26412
352, 3676, 7357, 26489
353, 3676, 7378, 26566
354, 3676, 7399, 26642
355, 3676, 7420, 26719
356, 3677, 7440, 26796
357, 3677, 7461, 26872
358, 3677, 7482, 26949
359, 3677, 7503, 27025
360, 3678, 7524, 27102
361, 3678, 7545, 27179
362, 3678, 7566, 27255
363, 3678, 7586, 27332
364, 3679, 7607, 27409
365, 3679, 7628, 27485
366, 3679, 7649, 27562
367, 3679, 7670, 27639
368, 3679, 7691, 27715
369, 3680, 7711, 27792
370, 3680, 7732, 27869
371, 3680, 7753, 27946
372, 3680, 7774, 28022
373, 3681, 7795, 28099
374, 3681, 7816, 28176
375, 3681, 7836, 28252
376, 3682, 7857, 28329
377, 3682, 7878, 28406
378, 3682, 7899, 28483
379, 3682, 7920, 28559
380, 3683, 7941, 28636
381, 3683, 7962, 28713
382, 3683, 7982, 28790
383, 3683, 8003, 28866
384, 3683, 8024, 28943
385, 3684, 8045, 29020
386, 3684, 8066, 29097
387, 3684, 8087, 29173
388, 3685, 8107, 29250
389, 3685, 8128, 29327
390, 3685, 8149, 29404
391, 3685, 8170, 29481
392, 3686, 8191, 29558
393, 3686, 8212, 29634
394, 3686, 8232, 29711
395, 3686, 8253, 29788
396, 3686, 8274, 29865
397, 3687, 8295, 29942
398, 3687, 8316, 30018
399, 3687, 8337, 30095
400, 3687, 8358, 30172
401, 3688, 8378, 30249
402, 3688, 8399, 30326
403, 3688, 8420, 30403
404, 3688, 8441, 30480
405, 3689, 8462, 30557
406, 3689, 8483, 30633
407, 3689, 8503, 30710
408, 3689, 8524, 30787
409, 3690, 8545, 30864
410, 3690, 8566, 30941
411, 3690, 8587, 31018
412, 3690, 8608, 31095
413, 3691, 8628, 31172
414, 3691, 8649, 31249
415, 3691, 8670, 31326
416, 3691, 8691, 31403
417, 3692, 8712, 31479
418, 3692, 8733, 31556
419, 3692, 8754, 31633
420, 3692, 8774, 31710
421, 3693, 8795, 31787
422, 3693, 8816, 31864
423, 3693, 8837, 31941
424, 3693, 8858, 32018
425, 3694, 8879, 32095
426, 3694, 8899, 32172
427, 3694, 8920, 32249
428, 3694, 8941, 32326
429, 3695, 8962, 32403
430, 3695, 8983, 32480
431, 3695, 9004, 32557
432, 3695, 9024, 32634
433, 3695, 9045, 32711
434, 3696, 9066, 32788
435, 3696, 9087, 32865
436, 3696, 9108, 32942
437, 3697, 9129, 33019
438, 3697, 9149, 33096
439, 3697, 9170, 33173
440, 3697, 9191, 33250
441, 3697, 9212, 33328
442, 3698, 9233, 33405
443, 3698, 9254, 33482
444, 3698, 9275, 33559
445, 3698, 9295, 33636
446, 3699, 9316, 33713
447, 3699, 9337, 33790
448, 3699, 9358, 33867
449, 3699, 9379, 33944
450, 3700, 9400, 34021
451, 3700, 9420, 34098
452, 3700, 9441, 34176
453, 3700, 9462, 34253
454, 3701, 9483, 34330
455, 3701, 9504, 34407
