%Discharge
%t(seconds), mVcell
536, 3567
537, 3567
538, 3566
539, 3566
540, 3566
541, 3565
542, 3565
543, 3564
544, 3564
545, 3564
546, 3563
547, 3563
548, 3563
549, 3562
550, 3562
551, 3561
552, 3561
553, 3561
554, 3560
555, 3560
556, 3560
557, 3559
558, 3559
559, 3559
560, 3558
561, 3558
562, 3558
563, 3557
564, 3557
565, 3557
566, 3556
567, 3556
568, 3555
569, 3555
570, 3555
571, 3554
572, 3554
573, 3554
574, 3553
575, 3553
576, 3553
577, 3552
578, 3552
579, 3552
580, 3551
581, 3551
582, 3550
583, 3550
584, 3550
585, 3549
586, 3549
587, 3549
588, 3548
589, 3548
590, 3548
591, 3547
592, 3547
593, 3547
594, 3546
595, 3546
596, 3546
597, 3545
598, 3545
599, 3545
600, 3544
601, 3544
602, 3544
603, 3543
604, 3543
605, 3542
606, 3542
607, 3542
608, 3541
609, 3541
610, 3541
611, 3541
612, 3540
613, 3540
614, 3540
615, 3539
616, 3539
617, 3539
618, 3538
619, 3538
620, 3538
621, 3537
622, 3537
623, 3537
624, 3536
625, 3536
626, 3536
627, 3535
628, 3535
629, 3535
630, 3534
631, 3534
632, 3534
633, 3533
634, 3533
635, 3533
636, 3532
637, 3532
638, 3532
639, 3531
640, 3531
641, 3531
642, 3531
643, 3530
644, 3530
645, 3530
646, 3529
647, 3529
648, 3529
649, 3528
650, 3528
651, 3528
652, 3527
653, 3527
654, 3527
655, 3527
656, 3526
657, 3526
658, 3525
659, 3525
660, 3525
661, 3524
662, 3524
663, 3524
664, 3524
665, 3523
666, 3523
667, 3523
668, 3522
669, 3522
670, 3522
671, 3521
672, 3521
673, 3521
674, 3521
675, 3520
676, 3520
677, 3520
678, 3519
679, 3519
680, 3519
681, 3518
682, 3518
683, 3518
684, 3518
685, 3517
686, 3517
687, 3517
688, 3516
689, 3516
690, 3516
691, 3516
692, 3515
693, 3515
694, 3515
695, 3515
696, 3514
697, 3514
698, 3514
699, 3513
700, 3513
701, 3513
702, 3512
703, 3512
704, 3512
705, 3512
706, 3511
707, 3511
708, 3511
709, 3510
710, 3510
711, 3510
712, 3509
713, 3509
714, 3509
715, 3509
716, 3508
717, 3508
718, 3508
719, 3507
720, 3507
721, 3507
722, 3507
723, 3506
724, 3506
725, 3506
726, 3506
727, 3505
728, 3505
729, 3505
730, 3504
731, 3504
732, 3504
733, 3504
734, 3503
735, 3503
736, 3503
737, 3502
738, 3502
739, 3502
740, 3502
741, 3501
742, 3501
743, 3501
744, 3500
745, 3500
746, 3500
747, 3500
748, 3499
749, 3499
750, 3499
751, 3499
752, 3498
753, 3498
754, 3498
755, 3497
756, 3497
757, 3497
758, 3497
759, 3496
760, 3496
761, 3496
762, 3495
763, 3495
764, 3495
765, 3495
766, 3494
767, 3494
768, 3494
769, 3493
770, 3493
771, 3493
772, 3492
773, 3492
774, 3492
775, 3492
776, 3491
777, 3491
778, 3491
779, 3491
780, 3490
781, 3490
782, 3490
783, 3489
784, 3489
785, 3489
786, 3489
787, 3488
788, 3488
789, 3488
790, 3488
791, 3487
792, 3487
793, 3487
794, 3487
795, 3486
796, 3486
797, 3486
798, 3485
799, 3485
800, 3485
801, 3485
802, 3484
803, 3484
804, 3484
805, 3483
806, 3483
807, 3483
808, 3482
809, 3482
810, 3482
811, 3482
812, 3481
813, 3481
814, 3481
815, 3481
816, 3480
817, 3480
818, 3480
819, 3479
820, 3479
821, 3479
822, 3479
823, 3478
824, 3478
825, 3478
826, 3477
827, 3477
828, 3477
829, 3477
830, 3476
831, 3476
832, 3476
833, 3476
834, 3475
835, 3475
836, 3475
837, 3474
838, 3474
839, 3474
840, 3474
841, 3473
842, 3473
843, 3473
844, 3473
845, 3472
846, 3472
847, 3472
848, 3471
849, 3471
850, 3471
851, 3470
852, 3470
853, 3470
854, 3470
855, 3469
856, 3469
857, 3469
858, 3469
859, 3468
860, 3468
861, 3468
862, 3467
863, 3467
864, 3467
865, 3467
866, 3466
867, 3466
868, 3466
869, 3465
870, 3465
871, 3465
872, 3465
873, 3464
874, 3464
875, 3464
876, 3463
877, 3463
878, 3463
879, 3463
880, 3462
881, 3462
882, 3462
883, 3461
884, 3461
885, 3461
886, 3461
887, 3460
888, 3460
889, 3460
890, 3459
891, 3459
892, 3459
893, 3459
894, 3458
895, 3458
896, 3458
897, 3458
898, 3457
899, 3457
900, 3457
901, 3456
902, 3456
903, 3456
904, 3456
905, 3455
906, 3455
907, 3455
908, 3454
909, 3454
910, 3454
911, 3454
912, 3453
913, 3453
914, 3453
915, 3452
916, 3452
917, 3452
918, 3452
919, 3451
920, 3451
921, 3451
922, 3450
923, 3450
924, 3450
925, 3450
926, 3449
927, 3449
928, 3449
929, 3448
930, 3448
931, 3448
932, 3447
933, 3447
934, 3447
935, 3447
936, 3446
937, 3446
938, 3446
939, 3445
940, 3445
941, 3445
942, 3445
943, 3444
944, 3444
945, 3444
946, 3444
947, 3443
948, 3443
949, 3443
950, 3442
951, 3442
952, 3442
953, 3442
954, 3441
955, 3441
956, 3441
957, 3440
958, 3440
959, 3440
960, 3439
961, 3439
962, 3439
963, 3439
964, 3438
965, 3438
966, 3438
967, 3437
968, 3437
969, 3437
970, 3437
971, 3436
972, 3436
973, 3436
974, 3436
975, 3435
976, 3435
977, 3435
978, 3434
979, 3434
980, 3434
981, 3433
982, 3433
983, 3433
984, 3433
985, 3432
986, 3432
987, 3432
988, 3432
989, 3431
990, 3431
991, 3431
992, 3430
993, 3430
994, 3430
995, 3429
996, 3429
997, 3429
998, 3429
999, 3428
1000, 3428
1001, 3428
1002, 3427
1003, 3427
1004, 3427
1005, 3427
1006, 3426
1007, 3426
1008, 3426
1009, 3425
1010, 3425
1011, 3425
1012, 3424
1013, 3424
1014, 3424
1015, 3424
1016, 3423
1017, 3423
1018, 3423
1019, 3423
1020, 3422
1021, 3422
1022, 3422
1023, 3421
1024, 3421
1025, 3421
1026, 3421
1027, 3420
1028, 3420
1029, 3420
1030, 3419
1031, 3419
1032, 3419
1033, 3418
1034, 3418
1035, 3418
1036, 3418
1037, 3417
1038, 3417
1039, 3417
1040, 3417
1041, 3416
1042, 3416
1043, 3416
1044, 3415
1045, 3415
1046, 3415
1047, 3415
1048, 3414
1049, 3414
1050, 3414
1051, 3413
1052, 3413
1053, 3413
1054, 3412
1055, 3412
1056, 3412
1057, 3412
1058, 3411
1059, 3411
1060, 3411
1061, 3411
1062, 3410
1063, 3410
1064, 3410
1065, 3409
1066, 3409
1067, 3409
1068, 3409
1069, 3408
1070, 3408
1071, 3408
1072, 3407
1073, 3407
1074, 3407
1075, 3407
1076, 3406
1077, 3406
1078, 3406
1079, 3406
1080, 3405
1081, 3405
1082, 3405
1083, 3404
1084, 3404
1085, 3404
1086, 3403
1087, 3403
1088, 3403
1089, 3403
1090, 3402
1091, 3402
1092, 3402
1093, 3402
1094, 3401
1095, 3401
1096, 3401
1097, 3401
1098, 3400
1099, 3400
1100, 3400
1101, 3399
1102, 3399
1103, 3399
1104, 3399
1105, 3398
1106, 3398
1107, 3398
1108, 3398
1109, 3397
1110, 3397
1111, 3397
1112, 3397
1113, 3396
1114, 3396
1115, 3396
1116, 3395
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3394
1124, 3393
1125, 3393
1126, 3393
1127, 3393
1128, 3392
1129, 3392
1130, 3392
1131, 3391
1132, 3391
1133, 3391
1134, 3391
1135, 3390
1136, 3390
1137, 3390
1138, 3389
1139, 3389
1140, 3389
1141, 3389
1142, 3388
1143, 3388
1144, 3388
1145, 3388
1146, 3387
1147, 3387
1148, 3387
1149, 3387
1150, 3386
1151, 3386
1152, 3386
1153, 3386
1154, 3385
1155, 3385
1156, 3385
1157, 3384
1158, 3384
1159, 3384
1160, 3384
1161, 3383
1162, 3383
1163, 3383
1164, 3383
1165, 3382
1166, 3382
1167, 3382
1168, 3381
1169, 3381
1170, 3381
1171, 3381
1172, 3380
1173, 3380
1174, 3380
1175, 3380
1176, 3379
1177, 3379
1178, 3379
1179, 3378
1180, 3378
1181, 3378
1182, 3378
1183, 3377
1184, 3377
1185, 3377
1186, 3377
1187, 3376
1188, 3376
1189, 3376
1190, 3375
1191, 3375
1192, 3375
1193, 3374
1194, 3374
1195, 3374
1196, 3374
1197, 3373
1198, 3373
1199, 3373
1200, 3372
1201, 3372
1202, 3372
1203, 3372
1204, 3371
1205, 3371
1206, 3371
1207, 3370
1208, 3370
1209, 3370
1210, 3370
1211, 3369
1212, 3369
1213, 3369
1214, 3368
1215, 3368
1216, 3368
1217, 3367
1218, 3367
1219, 3367
1220, 3366
1221, 3366
1222, 3366
1223, 3366
1224, 3365
1225, 3365
1226, 3365
1227, 3364
1228, 3364
1229, 3364
1230, 3363
1231, 3363
1232, 3363
1233, 3362
1234, 3362
1235, 3362
1236, 3362
1237, 3361
1238, 3361
1239, 3361
1240, 3360
1241, 3360
1242, 3360
1243, 3359
1244, 3359
1245, 3359
1246, 3359
1247, 3358
1248, 3358
1249, 3358
1250, 3357
1251, 3357
1252, 3357
1253, 3356
1254, 3356
1255, 3356
1256, 3355
1257, 3355
1258, 3355
1259, 3354
1260, 3354
1261, 3354
1262, 3353
1263, 3353
1264, 3353
1265, 3352
1266, 3352
1267, 3352
1268, 3351
1269, 3351
1270, 3351
1271, 3350
1272, 3350
1273, 3350
1274, 3349
1275, 3349
1276, 3349
1277, 3349
1278, 3348
1279, 3348
1280, 3347
1281, 3347
1282, 3347
1283, 3346
1284, 3346
1285, 3346
1286, 3345
1287, 3345
1288, 3345
1289, 3344
1290, 3344
1291, 3344
1292, 3343
1293, 3343
1294, 3342
1295, 3342
1296, 3342
1297, 3341
1298, 3341
1299, 3341
1300, 3340
1301, 3340
1302, 3340
1303, 3339
1304, 3339
1305, 3338
1306, 3338
1307, 3338
1308, 3337
1309, 3337
1310, 3336
1311, 3336
1312, 3336
1313, 3335
1314, 3335
1315, 3335
1316, 3334
1317, 3334
1318, 3334
1319, 3333
1320, 3333
1321, 3332
1322, 3332
1323, 3331
1324, 3331
1325, 3331
1326, 3330
1327, 3330
1328, 3329
1329, 3329
1330, 3329
1331, 3328
1332, 3328
1333, 3327
1334, 3327
1335, 3326
1336, 3326
1337, 3326
1338, 3325
1339, 3325
1340, 3324
1341, 3324
1342, 3324
1343, 3323
1344, 3323
1345, 3322
1346, 3322
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3319
1352, 3319
1353, 3319
1354, 3318
1355, 3317
1356, 3317
1357, 3317
1358, 3316
1359, 3316
1360, 3315
1361, 3315
1362, 3314
1363, 3314
1364, 3313
1365, 3313
1366, 3312
1367, 3312
1368, 3311
1369, 3311
1370, 3310
1371, 3310
1372, 3309
1373, 3309
1374, 3308
1375, 3308
1376, 3307
1377, 3306
1378, 3306
1379, 3306
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3325, 12, 41
1, 3418, 33, 113
2, 3432, 54, 184
3, 3441, 75, 256
4, 3448, 96, 328
5, 3454, 117, 400
6, 3459, 138, 472
7, 3463, 158, 544
8, 3469, 179, 616
9, 3471, 200, 689
10, 3475, 221, 761
11, 3478, 242, 834
12, 3480, 263, 906
13, 3483, 283, 979
14, 3485, 304, 1051
15, 3487, 325, 1124
16, 3489, 346, 1197
17, 3491, 367, 1269
18, 3492, 388, 1342
19, 3494, 408, 1415
20, 3495, 429, 1488
21, 3497, 450, 1561
22, 3498, 471, 1634
23, 3499, 492, 1707
24, 3500, 513, 1780
25, 3502, 533, 1853
26, 3503, 554, 1926
27, 3504, 575, 1999
28, 3505, 596, 2072
29, 3506, 617, 2145
30, 3507, 638, 2218
31, 3509, 659, 2291
32, 3510, 679, 2364
33, 3511, 700, 2437
34, 3512, 721, 2510
35, 3513, 742, 2584
36, 3514, 763, 2657
37, 3514, 784, 2730
38, 3515, 804, 2803
39, 3516, 825, 2877
40, 3517, 846, 2950
41, 3518, 867, 3023
42, 3519, 888, 3097
43, 3520, 909, 3170
44, 3521, 929, 3243
45, 3521, 950, 3317
46, 3523, 971, 3390
47, 3523, 992, 3464
48, 3524, 1013, 3537
49, 3525, 1034, 3611
50, 3526, 1055, 3684
51, 3527, 1075, 3758
52, 3528, 1096, 3831
53, 3528, 1117, 3905
54, 3529, 1138, 3978
55, 3530, 1159, 4052
56, 3531, 1180, 4125
57, 3532, 1200, 4199
58, 3532, 1221, 4273
59, 3533, 1242, 4346
60, 3534, 1263, 4420
61, 3535, 1284, 4493
62, 3535, 1305, 4567
63, 3536, 1325, 4641
64, 3537, 1346, 4715
65, 3538, 1367, 4788
66, 3539, 1388, 4862
67, 3539, 1409, 4936
68, 3540, 1430, 5010
69, 3541, 1451, 5083
70, 3542, 1471, 5157
71, 3542, 1492, 5231
72, 3543, 1513, 5305
73, 3544, 1534, 5379
74, 3544, 1555, 5453
75, 3545, 1576, 5527
76, 3546, 1596, 5600
77, 3547, 1617, 5674
78, 3547, 1638, 5748
79, 3548, 1659, 5822
80, 3549, 1680, 5896
81, 3549, 1701, 5970
82, 3550, 1721, 6044
83, 3551, 1742, 6118
84, 3552, 1763, 6192
85, 3553, 1784, 6266
86, 3553, 1805, 6340
87, 3554, 1826, 6414
88, 3555, 1847, 6488
89, 3556, 1867, 6563
90, 3556, 1888, 6637
91, 3557, 1909, 6711
92, 3558, 1930, 6785
93, 3558, 1951, 6859
94, 3559, 1972, 6933
95, 3560, 1992, 7007
96, 3560, 2013, 7082
97, 3561, 2034, 7156
98, 3562, 2055, 7230
99, 3563, 2076, 7304
100, 3563, 2097, 7379
101, 3564, 2117, 7453
102, 3565, 2138, 7527
103, 3566, 2159, 7602
104, 3566, 2180, 7676
105, 3567, 2201, 7750
106, 3568, 2222, 7825
107, 3569, 2243, 7899
108, 3570, 2263, 7973
109, 3570, 2284, 8048
110, 3571, 2305, 8122
111, 3572, 2326, 8197
112, 3572, 2347, 8271
113, 3573, 2368, 8346
114, 3574, 2388, 8420
115, 3574, 2409, 8495
116, 3575, 2430, 8569
117, 3576, 2451, 8644
118, 3576, 2472, 8718
119, 3577, 2493, 8793
120, 3578, 2513, 8867
121, 3578, 2534, 8942
122, 3579, 2555, 9016
123, 3580, 2576, 9091
124, 3581, 2597, 9166
125, 3581, 2618, 9240
126, 3582, 2639, 9315
127, 3583, 2659, 9390
128, 3583, 2680, 9464
129, 3584, 2701, 9539
130, 3585, 2722, 9614
131, 3585, 2743, 9688
132, 3586, 2764, 9763
133, 3587, 2784, 9838
134, 3587, 2805, 9913
135, 3588, 2826, 9987
136, 3589, 2847, 10062
137, 3589, 2868, 10137
138, 3590, 2889, 10212
139, 3590, 2909, 10287
140, 3591, 2930, 10362
141, 3592, 2951, 10436
142, 3592, 2972, 10511
143, 3593, 2993, 10586
144, 3594, 3014, 10661
145, 3594, 3034, 10736
146, 3595, 3055, 10811
147, 3595, 3076, 10886
148, 3596, 3097, 10961
149, 3597, 3118, 11036
150, 3597, 3139, 11111
151, 3598, 3160, 11186
152, 3599, 3180, 11261
153, 3599, 3201, 11336
154, 3600, 3222, 11411
155, 3600, 3243, 11486
156, 3601, 3264, 11561
157, 3601, 3285, 11636
158, 3602, 3305, 11711
159, 3603, 3326, 11786
160, 3603, 3347, 11861
161, 3604, 3368, 11936
162, 3605, 3389, 12011
163, 3605, 3410, 12086
164, 3606, 3430, 12162
165, 3606, 3451, 12237
166, 3607, 3472, 12312
167, 3607, 3493, 12387
168, 3608, 3514, 12462
169, 3608, 3535, 12538
170, 3609, 3556, 12613
171, 3610, 3576, 12688
172, 3610, 3597, 12763
173, 3611, 3618, 12839
174, 3611, 3639, 12914
175, 3612, 3660, 12989
176, 3612, 3681, 13064
177, 3613, 3701, 13140
178, 3613, 3722, 13215
179, 3614, 3743, 13290
180, 3615, 3764, 13366
181, 3615, 3785, 13441
182, 3616, 3806, 13516
183, 3616, 3826, 13592
184, 3617, 3847, 13667
185, 3617, 3868, 13742
186, 3618, 3889, 13818
187, 3618, 3910, 13893
188, 3619, 3931, 13969
189, 3620, 3952, 14044
190, 3620, 3972, 14120
191, 3620, 3993, 14195
192, 3621, 4014, 14270
193, 3622, 4035, 14346
194, 3622, 4056, 14421
195, 3623, 4077, 14497
196, 3623, 4097, 14572
197, 3623, 4118, 14648
198, 3624, 4139, 14724
199, 3624, 4160, 14799
200, 3625, 4181, 14875
201, 3625, 4202, 14950
202, 3626, 4222, 15026
203, 3626, 4243, 15101
204, 3627, 4264, 15177
205, 3627, 4285, 15252
206, 3628, 4306, 15328
207, 3628, 4327, 15404
208, 3629, 4348, 15479
209, 3629, 4368, 15555
210, 3630, 4389, 15631
211, 3630, 4410, 15706
212, 3630, 4431, 15782
213, 3631, 4452, 15858
214, 3631, 4473, 15933
215, 3632, 4493, 16009
216, 3632, 4514, 16085
217, 3632, 4535, 16160
218, 3633, 4556, 16236
219, 3633, 4577, 16312
220, 3634, 4598, 16388
221, 3634, 4618, 16463
222, 3635, 4639, 16539
223, 3635, 4660, 16615
224, 3635, 4681, 16691
225, 3636, 4702, 16766
226, 3636, 4723, 16842
227, 3637, 4744, 16918
228, 3637, 4764, 16994
229, 3638, 4785, 17070
230, 3638, 4806, 17145
231, 3638, 4827, 17221
232, 3639, 4848, 17297
233, 3639, 4869, 17373
234, 3640, 4889, 17449
235, 3640, 4910, 17525
236, 3641, 4931, 17600
237, 3641, 4952, 17676
238, 3641, 4973, 17752
239, 3642, 4994, 17828
240, 3642, 5014, 17904
241, 3642, 5035, 17980
242, 3643, 5056, 18056
243, 3643, 5077, 18132
244, 3644, 5098, 18208
245, 3644, 5119, 18284
246, 3644, 5140, 18360
247, 3645, 5160, 18436
248, 3645, 5181, 18512
249, 3646, 5202, 18588
250, 3646, 5223, 18664
251, 3646, 5244, 18740
252, 3647, 5265, 18816
253, 3647, 5285, 18892
254, 3647, 5306, 18968
255, 3648, 5327, 19044
256, 3648, 5348, 19120
257, 3648, 5369, 19196
258, 3649, 5390, 19272
259, 3649, 5410, 19348
260, 3649, 5431, 19424
261, 3650, 5452, 19500
262, 3650, 5473, 19576
263, 3650, 5494, 19652
264, 3650, 5515, 19728
265, 3651, 5535, 19804
266, 3651, 5556, 19880
267, 3651, 5577, 19956
268, 3652, 5598, 20033
269, 3652, 5619, 20109
270, 3652, 5640, 20185
271, 3652, 5661, 20261
272, 3653, 5681, 20337
273, 3653, 5702, 20413
274, 3653, 5723, 20489
275, 3654, 5744, 20565
276, 3654, 5765, 20642
277, 3654, 5786, 20718
278, 3655, 5806, 20794
279, 3655, 5827, 20870
280, 3655, 5848, 20946
281, 3655, 5869, 21022
282, 3656, 5890, 21099
283, 3656, 5911, 21175
284, 3656, 5931, 21251
285, 3656, 5952, 21327
286, 3657, 5973, 21403
287, 3657, 5994, 21480
288, 3657, 6015, 21556
289, 3657, 6036, 21632
290, 3658, 6057, 21708
291, 3658, 6077, 21785
292, 3658, 6098, 21861
293, 3659, 6119, 21937
294, 3659, 6140, 22013
295, 3659, 6161, 22090
296, 3659, 6182, 22166
297, 3659, 6202, 22242
298, 3660, 6223, 22318
299, 3660, 6244, 22395
300, 3660, 6265, 22471
301, 3661, 6286, 22547
302, 3661, 6307, 22624
303, 3661, 6327, 22700
304, 3661, 6348, 22776
305, 3662, 6369, 22852
306, 3662, 6390, 22929
307, 3662, 6411, 23005
308, 3662, 6432, 23081
309, 3662, 6453, 23158
310, 3663, 6473, 23234
311, 3663, 6494, 23310
312, 3663, 6515, 23387
313, 3664, 6536, 23463
314, 3664, 6557, 23540
315, 3664, 6578, 23616
316, 3664, 6598, 23692
317, 3664, 6619, 23769
318, 3665, 6640, 23845
319, 3665, 6661, 23921
320, 3665, 6682, 23998
321, 3665, 6703, 24074
322, 3666, 6723, 24151
323, 3666, 6744, 24227
324, 3666, 6765, 24303
325, 3666, 6786, 24380
326, 3667, 6807, 24456
327, 3667, 6828, 24533
328, 3667, 6849, 24609
329, 3667, 6869, 24685
330, 3668, 6890, 24762
331, 3668, 6911, 24838
332, 3668, 6932, 24915
333, 3669, 6953, 24991
334, 3669, 6974, 25068
335, 3669, 6994, 25144
336, 3669, 7015, 25221
337, 3670, 7036, 25297
338, 3670, 7057, 25374
339, 3670, 7078, 25450
340, 3670, 7099, 25527
341, 3670, 7119, 25603
342, 3671, 7140, 25680
343, 3671, 7161, 25756
344, 3671, 7182, 25833
345, 3671, 7203, 25909
346, 3672, 7224, 25986
347, 3672, 7245, 26062
348, 3672, 7265, 26139
349, 3672, 7286, 26215
350, 3673, 7307, 26292
351, 3673, 7328, 26368
352, 3673, 7349, 26445
353, 3673, 7370, 26522
354, 3674, 7390, 26598
355, 3674, 7411, 26675
356, 3674, 7432, 26751
357, 3674, 7453, 26828
358, 3675, 7474, 26904
359, 3675, 7495, 26981
360, 3675, 7515, 27058
361, 3675, 7536, 27134
362, 3676, 7557, 27211
363, 3676, 7578, 27287
364, 3676, 7599, 27364
365, 3676, 7620, 27441
366, 3677, 7641, 27517
367, 3677, 7661, 27594
368, 3677, 7682, 27671
369, 3677, 7703, 27747
370, 3678, 7724, 27824
371, 3678, 7745, 27900
372, 3678, 7766, 27977
373, 3678, 7786, 28054
374, 3679, 7807, 28130
375, 3679, 7828, 28207
376, 3679, 7849, 28284
377, 3679, 7870, 28360
378, 3680, 7891, 28437
379, 3680, 7911, 28514
380, 3680, 7932, 28591
381, 3680, 7953, 28667
382, 3681, 7974, 28744
383, 3681, 7995, 28821
384, 3681, 8016, 28897
385, 3681, 8036, 28974
386, 3682, 8057, 29051
387, 3682, 8078, 29128
388, 3682, 8099, 29204
389, 3682, 8120, 29281
390, 3682, 8141, 29358
391, 3683, 8162, 29435
392, 3683, 8182, 29511
393, 3683, 8203, 29588
394, 3684, 8224, 29665
395, 3684, 8245, 29742
396, 3684, 8266, 29818
397, 3684, 8287, 29895
398, 3684, 8307, 29972
399, 3685, 8328, 30049
400, 3685, 8349, 30126
401, 3685, 8370, 30202
402, 3686, 8391, 30279
403, 3686, 8412, 30356
404, 3686, 8432, 30433
405, 3686, 8453, 30510
406, 3686, 8474, 30587
407, 3687, 8495, 30663
408, 3687, 8516, 30740
409, 3687, 8537, 30817
410, 3687, 8558, 30894
411, 3687, 8578, 30971
412, 3688, 8599, 31048
413, 3688, 8620, 31125
