%Discharge
%t(seconds), mVcell
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3440
892, 3439
893, 3439
894, 3439
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3331
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3316
1290, 3315
1291, 3314
1292, 3314
1293, 3314
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3309
1303, 3308
1304, 3308
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3303
1313, 3303
1314, 3302
1315, 3302
1316, 3301
1317, 3301
1318, 3300
1319, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 20, 67
1, 3419, 41, 138
2, 3432, 62, 210
3, 3441, 83, 282
4, 3448, 103, 353
5, 3453, 124, 425
6, 3460, 145, 498
7, 3464, 166, 570
8, 3468, 187, 642
9, 3472, 208, 714
10, 3476, 228, 787
11, 3479, 249, 859
12, 3482, 270, 932
13, 3484, 291, 1005
14, 3487, 312, 1077
15, 3489, 333, 1150
16, 3491, 353, 1223
17, 3493, 374, 1295
18, 3495, 395, 1368
19, 3496, 416, 1441
20, 3499, 437, 1514
21, 3500, 458, 1587
22, 3501, 479, 1660
23, 3502, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3507, 583, 2025
28, 3508, 604, 2098
29, 3509, 624, 2171
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2391
33, 3514, 708, 2464
34, 3514, 729, 2537
35, 3515, 749, 2611
36, 3516, 770, 2684
37, 3517, 791, 2757
38, 3518, 812, 2831
39, 3519, 833, 2904
40, 3520, 854, 2977
41, 3521, 874, 3051
42, 3522, 895, 3124
43, 3523, 916, 3198
44, 3524, 937, 3271
45, 3525, 958, 3344
46, 3526, 979, 3418
47, 3526, 1000, 3491
48, 3527, 1020, 3565
49, 3528, 1041, 3638
50, 3529, 1062, 3712
51, 3530, 1083, 3786
52, 3531, 1104, 3859
53, 3531, 1125, 3933
54, 3532, 1145, 4006
55, 3533, 1166, 4080
56, 3534, 1187, 4154
57, 3535, 1208, 4227
58, 3536, 1229, 4301
59, 3536, 1250, 4375
60, 3537, 1270, 4448
61, 3538, 1291, 4522
62, 3539, 1312, 4596
63, 3540, 1333, 4670
64, 3540, 1354, 4744
65, 3541, 1375, 4817
66, 3542, 1396, 4891
67, 3542, 1416, 4965
68, 3543, 1437, 5039
69, 3544, 1458, 5113
70, 3545, 1479, 5187
71, 3545, 1500, 5260
72, 3546, 1521, 5334
73, 3547, 1541, 5408
74, 3547, 1562, 5482
75, 3548, 1583, 5556
76, 3549, 1604, 5630
77, 3550, 1625, 5704
78, 3550, 1646, 5778
79, 3551, 1666, 5852
80, 3552, 1687, 5926
81, 3553, 1708, 6000
82, 3553, 1729, 6074
83, 3554, 1750, 6148
84, 3555, 1771, 6222
85, 3555, 1792, 6296
86, 3556, 1812, 6371
87, 3557, 1833, 6445
88, 3557, 1854, 6519
89, 3558, 1875, 6593
90, 3559, 1896, 6667
91, 3559, 1917, 6741
92, 3560, 1937, 6816
93, 3561, 1958, 6890
94, 3561, 1979, 6964
95, 3562, 2000, 7038
96, 3563, 2021, 7112
97, 3563, 2042, 7187
98, 3564, 2062, 7261
99, 3565, 2083, 7335
100, 3566, 2104, 7410
101, 3566, 2125, 7484
102, 3567, 2146, 7558
103, 3567, 2167, 7633
104, 3568, 2188, 7707
105, 3569, 2208, 7781
106, 3569, 2229, 7856
107, 3570, 2250, 7930
108, 3571, 2271, 8005
109, 3571, 2292, 8079
110, 3572, 2313, 8153
111, 3573, 2333, 8228
112, 3573, 2354, 8302
113, 3574, 2375, 8377
114, 3574, 2396, 8451
115, 3575, 2417, 8526
116, 3576, 2438, 8600
117, 3577, 2458, 8675
118, 3577, 2479, 8750
119, 3578, 2500, 8824
120, 3578, 2521, 8899
121, 3579, 2542, 8973
122, 3580, 2563, 9048
123, 3580, 2584, 9123
124, 3581, 2604, 9197
125, 3581, 2625, 9272
126, 3582, 2646, 9346
127, 3583, 2667, 9421
128, 3583, 2688, 9496
129, 3584, 2709, 9570
130, 3584, 2729, 9645
131, 3585, 2750, 9720
132, 3586, 2771, 9795
133, 3586, 2792, 9869
134, 3587, 2813, 9944
135, 3588, 2834, 10019
136, 3588, 2854, 10094
137, 3589, 2875, 10168
138, 3590, 2896, 10243
139, 3590, 2917, 10318
140, 3591, 2938, 10393
141, 3591, 2959, 10468
142, 3592, 2980, 10543
143, 3592, 3000, 10618
144, 3593, 3021, 10692
145, 3593, 3042, 10767
146, 3594, 3063, 10842
147, 3595, 3084, 10917
148, 3595, 3105, 10992
149, 3596, 3125, 11067
150, 3596, 3146, 11142
151, 3597, 3167, 11217
152, 3597, 3188, 11292
153, 3598, 3209, 11367
154, 3599, 3230, 11442
155, 3599, 3250, 11517
156, 3600, 3271, 11592
157, 3600, 3292, 11667
158, 3601, 3313, 11742
159, 3602, 3334, 11817
160, 3602, 3355, 11892
161, 3603, 3375, 11967
162, 3603, 3396, 12042
163, 3604, 3417, 12117
164, 3604, 3438, 12193
165, 3605, 3459, 12268
166, 3605, 3480, 12343
167, 3606, 3501, 12418
168, 3606, 3521, 12493
169, 3607, 3542, 12568
170, 3608, 3563, 12644
171, 3608, 3584, 12719
172, 3609, 3605, 12794
173, 3609, 3626, 12869
174, 3610, 3646, 12944
175, 3610, 3667, 13020
176, 3611, 3688, 13095
177, 3611, 3709, 13170
178, 3612, 3730, 13245
179, 3612, 3751, 13321
180, 3613, 3771, 13396
181, 3613, 3792, 13471
182, 3614, 3813, 13547
183, 3614, 3834, 13622
184, 3615, 3855, 13697
185, 3615, 3876, 13773
186, 3616, 3897, 13848
187, 3617, 3917, 13923
188, 3617, 3938, 13999
189, 3618, 3959, 14074
190, 3618, 3980, 14150
191, 3619, 4001, 14225
192, 3619, 4022, 14300
193, 3620, 4042, 14376
194, 3620, 4063, 14451
195, 3621, 4084, 14527
196, 3621, 4105, 14602
197, 3622, 4126, 14678
198, 3622, 4147, 14753
199, 3623, 4167, 14829
200, 3623, 4188, 14904
201, 3624, 4209, 14980
202, 3624, 4230, 15055
203, 3625, 4251, 15131
204, 3625, 4272, 15206
205, 3626, 4293, 15282
206, 3626, 4313, 15358
207, 3627, 4334, 15433
208, 3627, 4355, 15509
209, 3628, 4376, 15584
210, 3628, 4397, 15660
211, 3628, 4418, 15736
212, 3629, 4438, 15811
213, 3630, 4459, 15887
214, 3630, 4480, 15963
215, 3630, 4501, 16038
216, 3631, 4522, 16114
217, 3631, 4543, 16190
218, 3632, 4563, 16265
219, 3632, 4584, 16341
220, 3633, 4605, 16417
221, 3633, 4626, 16492
222, 3633, 4647, 16568
223, 3634, 4668, 16644
224, 3634, 4689, 16720
225, 3635, 4709, 16795
226, 3635, 4730, 16871
227, 3636, 4751, 16947
228, 3636, 4772, 17023
229, 3637, 4793, 17098
230, 3637, 4814, 17174
231, 3637, 4834, 17250
232, 3638, 4855, 17326
233, 3638, 4876, 17402
234, 3639, 4897, 17478
235, 3639, 4918, 17553
236, 3639, 4939, 17629
237, 3640, 4959, 17705
238, 3640, 4980, 17781
239, 3641, 5001, 17857
240, 3641, 5022, 17933
241, 3641, 5043, 18009
242, 3642, 5064, 18085
243, 3642, 5085, 18160
244, 3643, 5105, 18236
245, 3643, 5126, 18312
246, 3643, 5147, 18388
247, 3644, 5168, 18464
248, 3644, 5189, 18540
249, 3645, 5210, 18616
250, 3645, 5230, 18692
251, 3645, 5251, 18768
252, 3646, 5272, 18844
253, 3646, 5293, 18920
254, 3647, 5314, 18996
255, 3647, 5335, 19072
256, 3647, 5355, 19148
257, 3647, 5376, 19224
258, 3648, 5397, 19300
259, 3648, 5418, 19376
260, 3649, 5439, 19452
261, 3649, 5460, 19528
262, 3649, 5481, 19604
263, 3650, 5501, 19680
264, 3650, 5522, 19756
265, 3650, 5543, 19832
266, 3651, 5564, 19909
267, 3651, 5585, 19985
268, 3651, 5606, 20061
269, 3652, 5626, 20137
270, 3652, 5647, 20213
271, 3652, 5668, 20289
272, 3653, 5689, 20365
273, 3653, 5710, 20441
274, 3653, 5731, 20517
275, 3654, 5751, 20594
276, 3654, 5772, 20670
277, 3654, 5793, 20746
278, 3655, 5814, 20822
279, 3655, 5835, 20898
280, 3655, 5856, 20974
281, 3656, 5877, 21051
282, 3656, 5897, 21127
283, 3656, 5918, 21203
284, 3656, 5939, 21279
285, 3657, 5960, 21355
286, 3657, 5981, 21432
287, 3657, 6002, 21508
288, 3658, 6022, 21584
289, 3658, 6043, 21660
290, 3658, 6064, 21737
291, 3658, 6085, 21813
292, 3659, 6106, 21889
293, 3659, 6127, 21965
294, 3659, 6147, 22042
295, 3660, 6168, 22118
296, 3660, 6189, 22194
297, 3660, 6210, 22270
298, 3660, 6231, 22347
299, 3661, 6252, 22423
300, 3661, 6272, 22499
301, 3661, 6293, 22576
302, 3661, 6314, 22652
303, 3662, 6335, 22728
304, 3662, 6356, 22805
305, 3662, 6377, 22881
306, 3662, 6398, 22957
307, 3663, 6418, 23034
308, 3663, 6439, 23110
309, 3663, 6460, 23186
310, 3664, 6481, 23263
311, 3664, 6502, 23339
312, 3664, 6523, 23415
313, 3664, 6543, 23492
314, 3665, 6564, 23568
315, 3665, 6585, 23645
316, 3665, 6606, 23721
317, 3665, 6627, 23797
318, 3666, 6648, 23874
319, 3666, 6668, 23950
320, 3666, 6689, 24026
321, 3666, 6710, 24103
322, 3667, 6731, 24179
323, 3667, 6752, 24256
324, 3667, 6773, 24332
325, 3668, 6794, 24409
326, 3668, 6814, 24485
327, 3668, 6835, 24562
328, 3668, 6856, 24638
329, 3668, 6877, 24714
330, 3669, 6898, 24791
331, 3669, 6919, 24867
332, 3669, 6939, 24944
333, 3670, 6960, 25020
334, 3670, 6981, 25097
335, 3670, 7002, 25173
336, 3670, 7023, 25250
337, 3671, 7044, 25326
338, 3671, 7064, 25403
339, 3671, 7085, 25479
340, 3671, 7106, 25556
341, 3671, 7127, 25632
342, 3672, 7148, 25709
343, 3672, 7169, 25785
344, 3672, 7190, 25862
345, 3672, 7210, 25938
346, 3673, 7231, 26015
347, 3673, 7252, 26092
348, 3673, 7273, 26168
349, 3674, 7294, 26245
350, 3674, 7315, 26321
351, 3674, 7335, 26398
352, 3674, 7356, 26474
353, 3675, 7377, 26551
354, 3675, 7398, 26628
355, 3675, 7419, 26704
356, 3675, 7440, 26781
357, 3676, 7460, 26857
358, 3676, 7481, 26934
359, 3676, 7502, 27011
360, 3676, 7523, 27087
361, 3677, 7544, 27164
362, 3677, 7565, 27240
363, 3677, 7586, 27317
364, 3677, 7606, 27394
365, 3678, 7627, 27470
366, 3678, 7648, 27547
367, 3678, 7669, 27624
368, 3678, 7690, 27700
369, 3679, 7711, 27777
370, 3679, 7731, 27854
371, 3679, 7752, 27930
372, 3679, 7773, 28007
373, 3679, 7794, 28084
374, 3680, 7815, 28160
375, 3680, 7836, 28237
376, 3680, 7856, 28314
377, 3680, 7877, 28391
378, 3681, 7898, 28467
379, 3681, 7919, 28544
380, 3681, 7940, 28621
381, 3681, 7961, 28697
382, 3682, 7982, 28774
383, 3682, 8002, 28851
384, 3682, 8023, 28928
385, 3682, 8044, 29004
386, 3683, 8065, 29081
387, 3683, 8086, 29158
388, 3683, 8107, 29235
389, 3684, 8127, 29311
390, 3684, 8148, 29388
391, 3684, 8169, 29465
392, 3684, 8190, 29542
393, 3685, 8211, 29619
394, 3685, 8232, 29695
395, 3685, 8252, 29772
396, 3685, 8273, 29849
397, 3685, 8294, 29926
398, 3686, 8315, 30003
399, 3686, 8336, 30079
400, 3686, 8357, 30156
401, 3686, 8378, 30233
402, 3687, 8398, 30310
403, 3687, 8419, 30387
404, 3687, 8440, 30464
405, 3687, 8461, 30540
406, 3688, 8482, 30617
407, 3688, 8503, 30694
408, 3688, 8523, 30771
409, 3688, 8544, 30848
410, 3689, 8565, 30925
411, 3689, 8586, 31002
412, 3689, 8607, 31079
413, 3690, 8628, 31155
414, 3690, 8648, 31232
415, 3690, 8669, 31309
416, 3690, 8690, 31386
417, 3690, 8711, 31463
418, 3691, 8732, 31540
419, 3691, 8753, 31617
420, 3691, 8773, 31694
421, 3691, 8794, 31771
422, 3692, 8815, 31848
423, 3692, 8836, 31925
424, 3692, 8857, 32002
425, 3692, 8878, 32079
426, 3693, 8899, 32156
427, 3693, 8919, 32233
428, 3693, 8940, 32309
429, 3693, 8961, 32386
430, 3694, 8982, 32463
431, 3694, 9003, 32540
432, 3694, 9024, 32617
433, 3695, 9044, 32694
434, 3695, 9065, 32771
435, 3695, 9086, 32848
436, 3695, 9107, 32925
437, 3695, 9128, 33002
438, 3696, 9149, 33080
439, 3696, 9169, 33157
440, 3696, 9190, 33234
441, 3696, 9211, 33311
442, 3697, 9232, 33388
443, 3697, 9253, 33465
444, 3697, 9274, 33542
445, 3697, 9295, 33619
446, 3697, 9315, 33696
447, 3698, 9336, 33773
448, 3698, 9357, 33850
449, 3698, 9378, 33927
450, 3699, 9399, 34004
451, 3699, 9420, 34081
452, 3699, 9440, 34158
453, 3699, 9461, 34235
454, 3700, 9482, 34313
455, 3700, 9503, 34390
456, 3700, 9524, 34467
457, 3700, 9545, 34544
458, 3701, 9565, 34621
