%Discharge
%t(seconds), mVcell
216, 3729
217, 3728
218, 3728
219, 3727
220, 3726
221, 3726
222, 3725
223, 3725
224, 3724
225, 3723
226, 3723
227, 3722
228, 3722
229, 3721
230, 3720
231, 3720
232, 3719
233, 3718
234, 3718
235, 3717
236, 3717
237, 3716
238, 3715
239, 3715
240, 3714
241, 3714
242, 3713
243, 3713
244, 3712
245, 3711
246, 3711
247, 3710
248, 3709
249, 3709
250, 3708
251, 3708
252, 3707
253, 3707
254, 3706
255, 3705
256, 3705
257, 3704
258, 3704
259, 3703
260, 3703
261, 3702
262, 3701
263, 3701
264, 3700
265, 3700
266, 3699
267, 3698
268, 3698
269, 3697
270, 3697
271, 3696
272, 3695
273, 3695
274, 3694
275, 3694
276, 3693
277, 3693
278, 3692
279, 3691
280, 3691
281, 3690
282, 3690
283, 3689
284, 3689
285, 3688
286, 3688
287, 3687
288, 3686
289, 3686
290, 3685
291, 3685
292, 3684
293, 3683
294, 3683
295, 3683
296, 3682
297, 3681
298, 3681
299, 3680
300, 3680
301, 3679
302, 3679
303, 3678
304, 3677
305, 3677
306, 3676
307, 3676
308, 3675
309, 3675
310, 3674
311, 3673
312, 3673
313, 3672
314, 3672
315, 3671
316, 3671
317, 3670
318, 3670
319, 3669
320, 3669
321, 3668
322, 3668
323, 3667
324, 3667
325, 3666
326, 3665
327, 3665
328, 3664
329, 3664
330, 3663
331, 3663
332, 3662
333, 3662
334, 3661
335, 3661
336, 3660
337, 3660
338, 3659
339, 3658
340, 3658
341, 3657
342, 3657
343, 3656
344, 3656
345, 3655
346, 3655
347, 3654
348, 3654
349, 3653
350, 3653
351, 3652
352, 3651
353, 3651
354, 3651
355, 3650
356, 3650
357, 3649
358, 3648
359, 3648
360, 3647
361, 3647
362, 3646
363, 3646
364, 3645
365, 3645
366, 3644
367, 3644
368, 3643
369, 3643
370, 3642
371, 3642
372, 3641
373, 3641
374, 3640
375, 3640
376, 3639
377, 3639
378, 3638
379, 3638
380, 3637
381, 3637
382, 3636
383, 3636
384, 3635
385, 3635
386, 3634
387, 3634
388, 3633
389, 3633
390, 3632
391, 3632
392, 3631
393, 3631
394, 3630
395, 3630
396, 3629
397, 3629
398, 3628
399, 3628
400, 3627
401, 3627
402, 3626
403, 3626
404, 3626
405, 3625
406, 3624
407, 3624
408, 3624
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3619
418, 3619
419, 3618
420, 3618
421, 3617
422, 3617
423, 3617
424, 3616
425, 3616
426, 3615
427, 3615
428, 3615
429, 3614
430, 3613
431, 3613
432, 3613
433, 3612
434, 3612
435, 3611
436, 3611
437, 3610
438, 3610
439, 3609
440, 3609
441, 3608
442, 3608
443, 3608
444, 3607
445, 3607
446, 3606
447, 3606
448, 3605
449, 3605
450, 3604
451, 3604
452, 3604
453, 3603
454, 3603
455, 3602
456, 3602
457, 3601
458, 3601
459, 3601
460, 3600
461, 3600
462, 3599
463, 3599
464, 3598
465, 3598
466, 3598
467, 3597
468, 3597
469, 3596
470, 3596
471, 3595
472, 3595
473, 3595
474, 3594
475, 3594
476, 3593
477, 3593
478, 3592
479, 3592
480, 3592
481, 3591
482, 3591
483, 3590
484, 3590
485, 3590
486, 3589
487, 3589
488, 3588
489, 3588
490, 3587
491, 3587
492, 3587
493, 3586
494, 3586
495, 3585
496, 3585
497, 3585
498, 3584
499, 3584
500, 3583
501, 3583
502, 3583
503, 3582
504, 3582
505, 3582
506, 3581
507, 3581
508, 3580
509, 3580
510, 3580
511, 3579
512, 3579
513, 3578
514, 3578
515, 3578
516, 3577
517, 3577
518, 3576
519, 3576
520, 3576
521, 3575
522, 3575
523, 3574
524, 3574
525, 3574
526, 3573
527, 3573
528, 3573
529, 3572
530, 3572
531, 3571
532, 3571
533, 3571
534, 3570
535, 3570
536, 3570
537, 3569
538, 3569
539, 3568
540, 3568
541, 3568
542, 3567
543, 3567
544, 3567
545, 3566
546, 3566
547, 3565
548, 3565
549, 3565
550, 3564
551, 3564
552, 3563
553, 3563
554, 3563
555, 3562
556, 3562
557, 3562
558, 3561
559, 3561
560, 3561
561, 3560
562, 3560
563, 3560
564, 3559
565, 3559
566, 3558
567, 3558
568, 3558
569, 3557
570, 3557
571, 3557
572, 3556
573, 3556
574, 3555
575, 3555
576, 3555
577, 3554
578, 3554
579, 3554
580, 3554
581, 3553
582, 3553
583, 3552
584, 3552
585, 3552
586, 3551
587, 3551
588, 3551
589, 3550
590, 3550
591, 3550
592, 3549
593, 3549
594, 3549
595, 3548
596, 3548
597, 3548
598, 3547
599, 3547
600, 3547
601, 3546
602, 3546
603, 3546
604, 3545
605, 3545
606, 3545
607, 3544
608, 3544
609, 3544
610, 3543
611, 3543
612, 3543
613, 3542
614, 3542
615, 3542
616, 3541
617, 3541
618, 3541
619, 3540
620, 3540
621, 3540
622, 3539
623, 3539
624, 3539
625, 3538
626, 3538
627, 3538
628, 3537
629, 3537
630, 3537
631, 3536
632, 3536
633, 3536
634, 3536
635, 3535
636, 3535
637, 3535
638, 3534
639, 3534
640, 3534
641, 3533
642, 3533
643, 3533
644, 3532
645, 3532
646, 3532
647, 3531
648, 3531
649, 3531
650, 3530
651, 3530
652, 3530
653, 3529
654, 3529
655, 3529
656, 3529
657, 3528
658, 3528
659, 3527
660, 3527
661, 3527
662, 3527
663, 3526
664, 3526
665, 3526
666, 3525
667, 3525
668, 3525
669, 3525
670, 3524
671, 3524
672, 3524
673, 3523
674, 3523
675, 3523
676, 3522
677, 3522
678, 3522
679, 3522
680, 3521
681, 3521
682, 3520
683, 3520
684, 3520
685, 3520
686, 3519
687, 3519
688, 3519
689, 3518
690, 3518
691, 3518
692, 3517
693, 3517
694, 3517
695, 3517
696, 3516
697, 3516
698, 3516
699, 3515
700, 3515
701, 3515
702, 3515
703, 3515
704, 3514
705, 3514
706, 3514
707, 3514
708, 3513
709, 3513
710, 3513
711, 3512
712, 3512
713, 3512
714, 3511
715, 3511
716, 3511
717, 3511
718, 3510
719, 3510
720, 3510
721, 3509
722, 3509
723, 3509
724, 3509
725, 3508
726, 3508
727, 3508
728, 3507
729, 3507
730, 3507
731, 3506
732, 3506
733, 3506
734, 3506
735, 3505
736, 3505
737, 3505
738, 3504
739, 3504
740, 3504
741, 3504
742, 3503
743, 3503
744, 3503
745, 3503
746, 3502
747, 3502
748, 3502
749, 3501
750, 3501
751, 3501
752, 3501
753, 3500
754, 3500
755, 3500
756, 3500
757, 3499
758, 3499
759, 3499
760, 3498
761, 3498
762, 3498
763, 3498
764, 3497
765, 3497
766, 3497
767, 3496
768, 3496
769, 3496
770, 3496
771, 3495
772, 3495
773, 3495
774, 3494
775, 3494
776, 3494
777, 3494
778, 3493
779, 3493
780, 3493
781, 3493
782, 3492
783, 3492
784, 3492
785, 3492
786, 3491
787, 3491
788, 3491
789, 3490
790, 3490
791, 3490
792, 3490
793, 3489
794, 3489
795, 3489
796, 3488
797, 3488
798, 3488
799, 3488
800, 3487
801, 3487
802, 3487
803, 3486
804, 3486
805, 3486
806, 3486
807, 3485
808, 3485
809, 3485
810, 3485
811, 3484
812, 3484
813, 3484
814, 3483
815, 3483
816, 3483
817, 3483
818, 3482
819, 3482
820, 3482
821, 3482
822, 3481
823, 3481
824, 3481
825, 3480
826, 3480
827, 3480
828, 3480
829, 3479
830, 3479
831, 3479
832, 3478
833, 3478
834, 3478
835, 3478
836, 3477
837, 3477
838, 3477
839, 3477
840, 3476
841, 3476
842, 3476
843, 3475
844, 3475
845, 3475
846, 3475
847, 3474
848, 3474
849, 3474
850, 3473
851, 3473
852, 3473
853, 3473
854, 3472
855, 3472
856, 3472
857, 3472
858, 3471
859, 3471
860, 3471
861, 3470
862, 3470
863, 3470
864, 3470
865, 3469
866, 3469
867, 3469
868, 3468
869, 3468
870, 3468
871, 3468
872, 3467
873, 3467
874, 3467
875, 3467
876, 3466
877, 3466
878, 3466
879, 3465
880, 3465
881, 3465
882, 3465
883, 3464
884, 3464
885, 3464
886, 3463
887, 3463
888, 3463
889, 3463
890, 3462
891, 3462
892, 3462
893, 3461
894, 3461
895, 3461
896, 3461
897, 3460
898, 3460
899, 3460
900, 3459
901, 3459
902, 3459
903, 3459
904, 3458
905, 3458
906, 3458
907, 3457
908, 3457
909, 3457
910, 3457
911, 3456
912, 3456
913, 3456
914, 3456
915, 3455
916, 3455
917, 3455
918, 3454
919, 3454
920, 3454
921, 3454
922, 3453
923, 3453
924, 3453
925, 3452
926, 3452
927, 3452
928, 3452
929, 3451
930, 3451
931, 3451
932, 3451
933, 3450
934, 3450
935, 3450
936, 3449
937, 3449
938, 3449
939, 3448
940, 3448
941, 3448
942, 3448
943, 3447
944, 3447
945, 3447
946, 3446
947, 3446
948, 3446
949, 3446
950, 3445
951, 3445
952, 3445
953, 3444
954, 3444
955, 3444
956, 3444
957, 3443
958, 3443
959, 3443
960, 3442
961, 3442
962, 3442
963, 3442
964, 3441
965, 3441
966, 3441
967, 3441
968, 3440
969, 3440
970, 3440
971, 3439
972, 3439
973, 3439
974, 3439
975, 3438
976, 3438
977, 3438
978, 3437
979, 3437
980, 3437
981, 3436
982, 3436
983, 3436
984, 3436
985, 3435
986, 3435
987, 3435
988, 3434
989, 3434
990, 3434
991, 3434
992, 3433
993, 3433
994, 3433
995, 3433
996, 3432
997, 3432
998, 3432
999, 3431
1000, 3431
1001, 3431
1002, 3431
1003, 3430
1004, 3430
1005, 3430
1006, 3429
1007, 3429
1008, 3429
1009, 3429
1010, 3428
1011, 3428
1012, 3428
1013, 3427
1014, 3427
1015, 3427
1016, 3426
1017, 3426
1018, 3426
1019, 3426
1020, 3425
1021, 3425
1022, 3425
1023, 3425
1024, 3424
1025, 3424
1026, 3424
1027, 3423
1028, 3423
1029, 3423
1030, 3423
1031, 3422
1032, 3422
1033, 3422
1034, 3422
1035, 3421
1036, 3421
1037, 3420
1038, 3420
1039, 3420
1040, 3420
1041, 3419
1042, 3419
1043, 3419
1044, 3419
1045, 3418
1046, 3418
1047, 3418
1048, 3417
1049, 3417
1050, 3417
1051, 3417
1052, 3416
1053, 3416
1054, 3416
1055, 3415
1056, 3415
1057, 3415
1058, 3415
1059, 3414
1060, 3414
1061, 3414
1062, 3413
1063, 3413
1064, 3413
1065, 3413
1066, 3412
1067, 3412
1068, 3412
1069, 3411
1070, 3411
1071, 3411
1072, 3411
1073, 3410
1074, 3410
1075, 3410
1076, 3410
1077, 3409
1078, 3409
1079, 3409
1080, 3408
1081, 3408
1082, 3408
1083, 3408
1084, 3407
1085, 3407
1086, 3407
1087, 3407
1088, 3406
1089, 3406
1090, 3406
1091, 3405
1092, 3405
1093, 3405
1094, 3405
1095, 3404
1096, 3404
1097, 3404
1098, 3403
1099, 3403
1100, 3403
1101, 3403
1102, 3402
1103, 3402
1104, 3402
1105, 3402
1106, 3401
1107, 3401
1108, 3401
1109, 3400
1110, 3400
1111, 3400
1112, 3400
1113, 3399
1114, 3399
1115, 3399
1116, 3399
1117, 3398
1118, 3398
1119, 3398
1120, 3397
1121, 3397
1122, 3397
1123, 3397
1124, 3396
1125, 3396
1126, 3396
1127, 3396
1128, 3395
1129, 3395
1130, 3395
1131, 3395
1132, 3394
1133, 3394
1134, 3394
1135, 3394
1136, 3393
1137, 3393
1138, 3393
1139, 3392
1140, 3392
1141, 3392
1142, 3392
1143, 3391
1144, 3391
1145, 3391
1146, 3390
1147, 3390
1148, 3390
1149, 3390
1150, 3390
1151, 3389
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3388
1158, 3387
1159, 3387
1160, 3387
1161, 3387
1162, 3386
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3383
1174, 3383
1175, 3383
1176, 3382
1177, 3382
1178, 3382
1179, 3382
1180, 3381
1181, 3381
1182, 3381
1183, 3381
1184, 3380
1185, 3380
1186, 3380
1187, 3380
1188, 3379
1189, 3379
1190, 3379
1191, 3379
1192, 3378
1193, 3378
1194, 3378
1195, 3377
1196, 3377
1197, 3377
1198, 3376
1199, 3376
1200, 3376
1201, 3376
1202, 3375
1203, 3375
1204, 3375
1205, 3375
1206, 3374
1207, 3374
1208, 3374
1209, 3374
1210, 3373
1211, 3373
1212, 3373
1213, 3372
1214, 3372
1215, 3372
1216, 3371
1217, 3371
1218, 3371
1219, 3371
1220, 3370
1221, 3370
1222, 3370
1223, 3369
1224, 3369
1225, 3369
1226, 3368
1227, 3368
1228, 3368
1229, 3368
1230, 3367
1231, 3367
1232, 3367
1233, 3366
1234, 3366
1235, 3366
1236, 3365
1237, 3365
1238, 3365
1239, 3365
1240, 3364
1241, 3364
1242, 3364
1243, 3363
1244, 3363
1245, 3363
1246, 3362
1247, 3362
1248, 3362
1249, 3362
1250, 3361
1251, 3361
1252, 3361
1253, 3360
1254, 3360
1255, 3360
1256, 3359
1257, 3359
1258, 3359
1259, 3358
1260, 3358
1261, 3358
1262, 3357
1263, 3357
1264, 3357
1265, 3357
1266, 3356
1267, 3356
1268, 3356
1269, 3355
1270, 3355
1271, 3355
1272, 3354
1273, 3354
1274, 3354
1275, 3353
1276, 3353
1277, 3352
1278, 3352
1279, 3352
1280, 3351
1281, 3351
1282, 3351
1283, 3351
1284, 3350
1285, 3350
1286, 3350
1287, 3349
1288, 3349
1289, 3348
1290, 3348
1291, 3348
1292, 3348
1293, 3347
1294, 3347
1295, 3346
1296, 3346
1297, 3346
1298, 3345
1299, 3345
1300, 3345
1301, 3344
1302, 3344
1303, 3344
1304, 3343
1305, 3343
1306, 3343
1307, 3342
1308, 3342
1309, 3341
1310, 3341
1311, 3341
1312, 3340
1313, 3340
1314, 3340
1315, 3339
1316, 3339
1317, 3338
1318, 3338
1319, 3338
1320, 3337
1321, 3337
1322, 3337
1323, 3336
1324, 3336
1325, 3335
1326, 3335
1327, 3335
1328, 3334
1329, 3334
1330, 3333
1331, 3333
1332, 3333
1333, 3332
1334, 3332
1335, 3332
1336, 3331
1337, 3331
1338, 3330
1339, 3330
1340, 3329
1341, 3329
1342, 3328
1343, 3328
1344, 3328
1345, 3327
1346, 3327
1347, 3326
1348, 3326
1349, 3325
1350, 3325
1351, 3325
1352, 3324
1353, 3324
1354, 3323
1355, 3323
1356, 3322
1357, 3322
1358, 3322
1359, 3321
1360, 3320
1361, 3320
1362, 3320
1363, 3319
1364, 3319
1365, 3318
1366, 3318
1367, 3317
1368, 3317
1369, 3316
1370, 3316
1371, 3315
1372, 3315
1373, 3314
1374, 3314
1375, 3313
1376, 3313
1377, 3312
1378, 3312
1379, 3311
1380, 3311
1381, 3310
1382, 3310
1383, 3309
1384, 3309
1385, 3308
1386, 3308
1387, 3307
1388, 3307
1389, 3306
1390, 3306
1391, 3305
1392, 3304
1393, 3304
1394, 3303
1395, 3303
1396, 3302
1397, 3302
1398, 3301
1399, 3300
1400, 3300
1401, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 0, 0
1, 3416, 21, 71
2, 3430, 42, 143
3, 3439, 63, 214
4, 3446, 83, 286
5, 3452, 104, 358
6, 3458, 125, 430
7, 3462, 146, 502
8, 3466, 167, 575
9, 3470, 188, 647
10, 3473, 208, 719
11, 3476, 229, 792
12, 3479, 250, 864
13, 3481, 271, 937
14, 3483, 292, 1009
15, 3486, 313, 1082
16, 3488, 333, 1155
17, 3489, 354, 1227
18, 3491, 375, 1300
19, 3493, 396, 1373
20, 3494, 417, 1446
21, 3495, 438, 1519
22, 3497, 459, 1592
23, 3498, 479, 1664
24, 3499, 500, 1737
25, 3500, 521, 1810
26, 3502, 542, 1883
27, 3503, 563, 1956
28, 3504, 584, 2029
29, 3505, 604, 2102
30, 3506, 625, 2175
31, 3507, 646, 2249
32, 3508, 667, 2322
33, 3509, 688, 2395
34, 3510, 709, 2468
35, 3511, 729, 2541
36, 3512, 750, 2614
37, 3513, 771, 2688
38, 3514, 792, 2761
39, 3515, 813, 2834
40, 3515, 834, 2907
41, 3516, 855, 2981
42, 3517, 875, 3054
43, 3518, 896, 3127
44, 3519, 917, 3201
45, 3520, 938, 3274
46, 3521, 959, 3347
47, 3522, 980, 3421
48, 3522, 1000, 3494
49, 3523, 1021, 3568
50, 3524, 1042, 3641
51, 3525, 1063, 3714
52, 3526, 1084, 3788
53, 3527, 1105, 3861
54, 3528, 1125, 3935
55, 3528, 1146, 4008
56, 3529, 1167, 4082
57, 3530, 1188, 4156
58, 3531, 1209, 4229
59, 3531, 1230, 4303
60, 3532, 1250, 4376
61, 3533, 1271, 4450
62, 3534, 1292, 4524
63, 3534, 1313, 4597
64, 3535, 1334, 4671
65, 3536, 1355, 4745
66, 3537, 1376, 4818
67, 3537, 1396, 4892
68, 3538, 1417, 4966
69, 3539, 1438, 5040
70, 3539, 1459, 5113
71, 3540, 1480, 5187
72, 3541, 1501, 5261
73, 3542, 1521, 5335
74, 3542, 1542, 5409
75, 3543, 1563, 5482
76, 3544, 1584, 5556
77, 3544, 1605, 5630
78, 3545, 1626, 5704
79, 3546, 1646, 5778
80, 3547, 1667, 5852
81, 3547, 1688, 5926
82, 3548, 1709, 6000
83, 3549, 1730, 6074
84, 3549, 1751, 6148
85, 3550, 1772, 6222
86, 3551, 1792, 6296
87, 3552, 1813, 6370
88, 3552, 1834, 6444
89, 3553, 1855, 6518
90, 3554, 1876, 6592
91, 3554, 1897, 6666
92, 3555, 1917, 6740
93, 3556, 1938, 6814
94, 3556, 1959, 6888
95, 3557, 1980, 6962
96, 3558, 2001, 7037
97, 3559, 2022, 7111
98, 3559, 2042, 7185
99, 3560, 2063, 7259
100, 3561, 2084, 7333
101, 3561, 2105, 7408
102, 3562, 2126, 7482
103, 3563, 2147, 7556
104, 3563, 2168, 7630
105, 3564, 2188, 7705
106, 3565, 2209, 7779
107, 3566, 2230, 7853
108, 3566, 2251, 7928
109, 3567, 2272, 8002
110, 3568, 2293, 8076
111, 3569, 2313, 8151
112, 3569, 2334, 8225
113, 3570, 2355, 8299
114, 3570, 2376, 8374
115, 3571, 2397, 8448
116, 3572, 2418, 8523
117, 3573, 2438, 8597
118, 3573, 2459, 8672
119, 3574, 2480, 8746
120, 3575, 2501, 8821
121, 3575, 2522, 8895
122, 3576, 2543, 8970
123, 3577, 2564, 9044
124, 3577, 2584, 9119
125, 3578, 2605, 9193
126, 3579, 2626, 9268
127, 3579, 2647, 9343
128, 3580, 2668, 9417
129, 3581, 2689, 9492
130, 3582, 2709, 9566
131, 3582, 2730, 9641
132, 3583, 2751, 9716
133, 3584, 2772, 9790
134, 3584, 2793, 9865
135, 3585, 2814, 9940
136, 3585, 2834, 10015
137, 3586, 2855, 10089
138, 3587, 2876, 10164
139, 3587, 2897, 10239
140, 3588, 2918, 10314
141, 3588, 2939, 10388
142, 3589, 2960, 10463
143, 3590, 2980, 10538
144, 3590, 3001, 10613
145, 3591, 3022, 10688
146, 3591, 3043, 10763
147, 3592, 3064, 10837
148, 3593, 3085, 10912
149, 3593, 3105, 10987
150, 3594, 3126, 11062
151, 3594, 3147, 11137
152, 3595, 3168, 11212
153, 3596, 3189, 11287
154, 3596, 3210, 11362
155, 3597, 3230, 11437
156, 3598, 3251, 11512
157, 3598, 3272, 11587
158, 3599, 3293, 11662
159, 3599, 3314, 11737
160, 3600, 3335, 11812
161, 3600, 3356, 11887
162, 3601, 3376, 11962
163, 3601, 3397, 12037
164, 3602, 3418, 12112
165, 3603, 3439, 12187
166, 3603, 3460, 12262
167, 3604, 3481, 12337
168, 3604, 3501, 12412
169, 3605, 3522, 12488
170, 3606, 3543, 12563
171, 3606, 3564, 12638
172, 3607, 3585, 12713
173, 3607, 3606, 12788
174, 3608, 3626, 12863
175, 3608, 3647, 12939
176, 3609, 3668, 13014
177, 3609, 3689, 13089
178, 3610, 3710, 13164
179, 3611, 3731, 13240
180, 3611, 3751, 13315
181, 3612, 3772, 13390
182, 3612, 3793, 13465
183, 3613, 3814, 13541
184, 3613, 3835, 13616
185, 3614, 3856, 13691
186, 3614, 3877, 13767
187, 3615, 3897, 13842
188, 3616, 3918, 13917
189, 3616, 3939, 13993
190, 3617, 3960, 14068
191, 3617, 3981, 14143
192, 3618, 4002, 14219
193, 3618, 4022, 14294
194, 3619, 4043, 14370
195, 3619, 4064, 14445
196, 3620, 4085, 14521
197, 3620, 4106, 14596
198, 3621, 4127, 14671
199, 3621, 4147, 14747
200, 3622, 4168, 14822
201, 3622, 4189, 14898
202, 3623, 4210, 14973
203, 3623, 4231, 15049
204, 3624, 4252, 15124
205, 3624, 4273, 15200
206, 3625, 4293, 15276
207, 3625, 4314, 15351
208, 3626, 4335, 15427
209, 3626, 4356, 15502
210, 3626, 4377, 15578
211, 3627, 4398, 15653
212, 3627, 4418, 15729
213, 3628, 4439, 15805
214, 3628, 4460, 15880
215, 3628, 4481, 15956
216, 3629, 4502, 16031
217, 3629, 4523, 16107
218, 3630, 4543, 16183
219, 3630, 4564, 16258
220, 3631, 4585, 16334
221, 3631, 4606, 16410
222, 3632, 4627, 16485
223, 3632, 4648, 16561
224, 3633, 4669, 16637
225, 3633, 4689, 16713
226, 3633, 4710, 16788
227, 3634, 4731, 16864
228, 3634, 4752, 16940
229, 3635, 4773, 17016
230, 3635, 4794, 17091
231, 3635, 4814, 17167
232, 3636, 4835, 17243
233, 3636, 4856, 17319
234, 3636, 4877, 17394
235, 3637, 4898, 17470
236, 3638, 4919, 17546
237, 3638, 4939, 17622
238, 3638, 4960, 17698
239, 3639, 4981, 17774
240, 3639, 5002, 17849
241, 3639, 5023, 17925
242, 3640, 5044, 18001
243, 3640, 5065, 18077
244, 3641, 5085, 18153
245, 3641, 5106, 18229
246, 3641, 5127, 18305
247, 3642, 5148, 18380
248, 3642, 5169, 18456
249, 3643, 5190, 18532
250, 3643, 5210, 18608
251, 3643, 5231, 18684
252, 3643, 5252, 18760
253, 3644, 5273, 18836
254, 3644, 5294, 18912
255, 3645, 5315, 18988
256, 3645, 5335, 19064
257, 3645, 5356, 19140
258, 3646, 5377, 19216
259, 3646, 5398, 19292
260, 3647, 5419, 19368
261, 3647, 5440, 19444
262, 3647, 5461, 19520
263, 3648, 5481, 19596
264, 3648, 5502, 19672
265, 3648, 5523, 19748
266, 3649, 5544, 19824
267, 3649, 5565, 19900
268, 3649, 5586, 19976
269, 3650, 5606, 20052
270, 3650, 5627, 20128
271, 3650, 5648, 20204
272, 3651, 5669, 20280
273, 3651, 5690, 20357
274, 3651, 5711, 20433
275, 3651, 5731, 20509
276, 3652, 5752, 20585
277, 3652, 5773, 20661
278, 3652, 5794, 20737
279, 3652, 5815, 20813
280, 3653, 5836, 20889
281, 3653, 5857, 20965
282, 3653, 5877, 21042
283, 3654, 5898, 21118
284, 3654, 5919, 21194
285, 3654, 5940, 21270
286, 3654, 5961, 21346
287, 3655, 5982, 21422
288, 3655, 6002, 21499
289, 3655, 6023, 21575
290, 3656, 6044, 21651
291, 3656, 6065, 21727
292, 3656, 6086, 21803
293, 3656, 6107, 21880
294, 3656, 6127, 21956
295, 3657, 6148, 22032
296, 3657, 6169, 22108
297, 3657, 6190, 22184
298, 3658, 6211, 22261
299, 3658, 6232, 22337
300, 3658, 6252, 22413
301, 3658, 6273, 22489
302, 3659, 6294, 22566
303, 3659, 6315, 22642
304, 3659, 6336, 22718
305, 3659, 6357, 22794
306, 3660, 6378, 22871
307, 3660, 6398, 22947
308, 3660, 6419, 23023
309, 3660, 6440, 23099
310, 3661, 6461, 23176
311, 3661, 6482, 23252
312, 3661, 6503, 23328
313, 3661, 6523, 23405
314, 3661, 6544, 23481
315, 3662, 6565, 23557
316, 3662, 6586, 23634
317, 3662, 6607, 23710
318, 3662, 6628, 23786
319, 3663, 6648, 23863
320, 3663, 6669, 23939
321, 3663, 6690, 24015
322, 3663, 6711, 24092
323, 3664, 6732, 24168
324, 3664, 6753, 24244
325, 3664, 6774, 24321
326, 3664, 6794, 24397
327, 3665, 6815, 24473
328, 3665, 6836, 24550
329, 3665, 6857, 24626
330, 3665, 6878, 24703
331, 3666, 6899, 24779
332, 3666, 6919, 24855
333, 3666, 6940, 24932
334, 3666, 6961, 25008
335, 3667, 6982, 25085
336, 3667, 7003, 25161
337, 3667, 7024, 25238
338, 3667, 7044, 25314
339, 3667, 7065, 25390
340, 3668, 7086, 25467
341, 3668, 7107, 25543
342, 3668, 7128, 25620
343, 3669, 7149, 25696
344, 3669, 7170, 25773
345, 3669, 7190, 25849
346, 3669, 7211, 25926
347, 3669, 7232, 26002
348, 3670, 7253, 26079
349, 3670, 7274, 26155
350, 3670, 7295, 26232
351, 3671, 7315, 26308
352, 3671, 7336, 26385
353, 3671, 7357, 26461
354, 3671, 7378, 26538
355, 3672, 7399, 26614
356, 3672, 7420, 26691
357, 3672, 7440, 26767
358, 3672, 7461, 26844
359, 3672, 7482, 26920
360, 3673, 7503, 26997
361, 3673, 7524, 27073
362, 3673, 7545, 27150
363, 3673, 7566, 27226
364, 3674, 7586, 27303
365, 3674, 7607, 27380
366, 3674, 7628, 27456
367, 3675, 7649, 27533
368, 3675, 7670, 27609
369, 3675, 7691, 27686
370, 3675, 7711, 27763
371, 3675, 7732, 27839
372, 3676, 7753, 27916
373, 3676, 7774, 27992
374, 3676, 7795, 28069
375, 3676, 7816, 28146
376, 3676, 7836, 28222
377, 3677, 7857, 28299
378, 3677, 7878, 28375
379, 3677, 7899, 28452
380, 3678, 7920, 28529
381, 3678, 7941, 28605
382, 3678, 7962, 28682
383, 3678, 7982, 28759
384, 3679, 8003, 28835
385, 3679, 8024, 28912
