%Discharge
%t(seconds), mVcell
30, 3510, 638, 2220
31, 3511, 659, 2294
32, 3512, 680, 2367
33, 3513, 701, 2440
34, 3514, 721, 2513
35, 3515, 742, 2586
36, 3516, 763, 2660
37, 3517, 784, 2733
38, 3518, 805, 2806
39, 3519, 826, 2880
40, 3520, 846, 2953
41, 3520, 867, 3026
42, 3521, 888, 3100
43, 3522, 909, 3173
44, 3523, 930, 3247
45, 3524, 951, 3320
46, 3525, 971, 3394
47, 3526, 992, 3467
48, 3527, 1013, 3541
49, 3528, 1034, 3614
50, 3529, 1055, 3688
51, 3530, 1076, 3761
52, 3531, 1096, 3835
53, 3531, 1117, 3908
54, 3532, 1138, 3982
55, 3533, 1159, 4056
56, 3534, 1180, 4129
57, 3535, 1201, 4203
58, 3536, 1222, 4277
59, 3537, 1242, 4350
60, 3537, 1263, 4424
61, 3538, 1284, 4498
62, 3539, 1305, 4572
63, 3540, 1326, 4645
64, 3541, 1347, 4719
65, 3542, 1367, 4793
66, 3542, 1388, 4867
67, 3543, 1409, 4941
68, 3544, 1430, 5015
69, 3545, 1451, 5088
70, 3546, 1472, 5162
71, 3546, 1492, 5236
72, 3547, 1513, 5310
73, 3548, 1534, 5384
74, 3549, 1555, 5458
75, 3550, 1576, 5532
76, 3550, 1597, 5606
77, 3551, 1618, 5680
78, 3552, 1638, 5754
79, 3553, 1659, 5828
80, 3553, 1680, 5902
81, 3554, 1701, 5976
82, 3555, 1722, 6050
83, 3556, 1743, 6124
84, 3556, 1763, 6199
85, 3557, 1784, 6273
86, 3558, 1805, 6347
87, 3559, 1826, 6421
88, 3560, 1847, 6495
89, 3560, 1868, 6569
90, 3561, 1888, 6644
91, 3562, 1909, 6718
92, 3563, 1930, 6792
93, 3563, 1951, 6866
94, 3564, 1972, 6941
95, 3565, 1993, 7015
96, 3566, 2014, 7089
97, 3566, 2034, 7164
98, 3567, 2055, 7238
99, 3568, 2076, 7312
100, 3569, 2097, 7387
101, 3570, 2118, 7461
102, 3570, 2139, 7536
103, 3571, 2159, 7610
104, 3572, 2180, 7684
105, 3573, 2201, 7759
106, 3573, 2222, 7833
107, 3574, 2243, 7908
108, 3575, 2264, 7982
109, 3575, 2284, 8057
110, 3576, 2305, 8131
111, 3577, 2326, 8206
112, 3577, 2347, 8280
113, 3578, 2368, 8355
114, 3579, 2389, 8430
115, 3580, 2410, 8504
116, 3580, 2430, 8579
117, 3581, 2451, 8653
118, 3582, 2472, 8728
119, 3582, 2493, 8803
120, 3583, 2514, 8877
121, 3583, 2535, 8952
122, 3585, 2555, 9027
123, 3585, 2576, 9102
124, 3586, 2597, 9176
125, 3586, 2618, 9251
126, 3587, 2639, 9326
127, 3588, 2660, 9401
128, 3588, 2680, 9475
129, 3589, 2701, 9550
130, 3590, 2722, 9625
131, 3590, 2743, 9700
132, 3591, 2764, 9775
133, 3592, 2785, 9850
134, 3592, 2806, 9924
135, 3593, 2826, 9999
136, 3593, 2847, 10074
137, 3594, 2868, 10149
138, 3595, 2889, 10224
139, 3595, 2910, 10299
140, 3596, 2931, 10374
141, 3597, 2951, 10449
142, 3597, 2972, 10524
143, 3598, 2993, 10599
144, 3599, 3014, 10674
145, 3599, 3035, 10749
146, 3600, 3056, 10824
147, 3600, 3076, 10899
148, 3601, 3097, 10974
149, 3602, 3118, 11049
150, 3602, 3139, 11124
151, 3603, 3160, 11199
152, 3603, 3181, 11274
153, 3604, 3202, 11349
154, 3605, 3222, 11424
155, 3605, 3243, 11500
156, 3606, 3264, 11575
157, 3606, 3285, 11650
158, 3607, 3306, 11725
159, 3608, 3327, 11800
160, 3608, 3347, 11875
161, 3609, 3368, 11951
162, 3609, 3389, 12026
163, 3610, 3410, 12101
164, 3610, 3431, 12176
165, 3611, 3452, 12252
166, 3612, 3472, 12327
167, 3612, 3493, 12402
168, 3613, 3514, 12478
169, 3613, 3535, 12553
170, 3614, 3556, 12628
171, 3614, 3577, 12703
172, 3615, 3597, 12779
173, 3616, 3618, 12854
174, 3616, 3639, 12930
175, 3617, 3660, 13005
176, 3617, 3681, 13080
177, 3618, 3702, 13156
178, 3618, 3723, 13231
179, 3619, 3743, 13307
180, 3619, 3764, 13382
181, 3620, 3785, 13457
182, 3620, 3806, 13533
183, 3621, 3827, 13608
184, 3621, 3848, 13684
185, 3622, 3868, 13759
186, 3622, 3889, 13835
187, 3623, 3910, 13910
188, 3623, 3931, 13986
189, 3624, 3952, 14061
190, 3624, 3973, 14137
191, 3625, 3993, 14212
192, 3625, 4014, 14288
193, 3626, 4035, 14364
194, 3626, 4056, 14439
195, 3627, 4077, 14515
196, 3627, 4098, 14590
197, 3628, 4119, 14666
198, 3628, 4139, 14742
199, 3629, 4160, 14817
200, 3629, 4181, 14893
201, 3630, 4202, 14968
202, 3630, 4223, 15044
203, 3631, 4244, 15120
204, 3631, 4264, 15195
205, 3632, 4285, 15271
206, 3632, 4306, 15347
207, 3632, 4327, 15423
208, 3633, 4348, 15498
209, 3634, 4369, 15574
210, 3634, 4389, 15650
211, 3634, 4410, 15725
212, 3635, 4431, 15801
213, 3635, 4452, 15877
214, 3636, 4473, 15953
215, 3636, 4494, 16029
216, 3636, 4515, 16104
217, 3637, 4535, 16180
218, 3637, 4556, 16256
219, 3638, 4577, 16332
220, 3638, 4598, 16408
221, 3639, 4619, 16483
222, 3639, 4640, 16559
223, 3639, 4660, 16635
224, 3640, 4681, 16711
225, 3640, 4702, 16787
226, 3641, 4723, 16863
227, 3641, 4744, 16939
228, 3642, 4765, 17015
229, 3642, 4785, 17090
230, 3643, 4806, 17166
231, 3643, 4827, 17242
232, 3643, 4848, 17318
233, 3644, 4869, 17394
234, 3644, 4890, 17470
235, 3644, 4911, 17546
236, 3645, 4931, 17622
237, 3645, 4952, 17698
238, 3646, 4973, 17774
239, 3646, 4994, 17850
240, 3646, 5015, 17926
241, 3647, 5036, 18002
242, 3647, 5056, 18078
243, 3647, 5077, 18154
244, 3648, 5098, 18230
245, 3648, 5119, 18306
246, 3648, 5140, 18382
247, 3649, 5161, 18458
248, 3649, 5181, 18534
249, 3649, 5202, 18610
250, 3650, 5223, 18686
251, 3650, 5244, 18762
252, 3650, 5265, 18838
253, 3651, 5286, 18915
254, 3651, 5307, 18991
255, 3651, 5327, 19067
256, 3652, 5348, 19143
257, 3652, 5369, 19219
258, 3652, 5390, 19295
259, 3653, 5411, 19371
260, 3653, 5432, 19447
261, 3653, 5452, 19523
262, 3654, 5473, 19600
263, 3654, 5494, 19676
264, 3654, 5515, 19752
265, 3654, 5536, 19828
266, 3655, 5557, 19904
267, 3655, 5577, 19980
268, 3655, 5598, 20057
269, 3656, 5619, 20133
270, 3656, 5640, 20209
271, 3656, 5661, 20285
272, 3657, 5682, 20361
273, 3657, 5703, 20438
274, 3657, 5723, 20514
275, 3657, 5744, 20590
276, 3658, 5765, 20666
277, 3658, 5786, 20743
278, 3658, 5807, 20819
279, 3658, 5828, 20895
280, 3659, 5848, 20971
281, 3659, 5869, 21048
282, 3659, 5890, 21124
283, 3659, 5911, 21200
284, 3660, 5932, 21276
285, 3660, 5953, 21353
286, 3660, 5973, 21429
287, 3660, 5994, 21505
288, 3661, 6015, 21581
289, 3661, 6036, 21658
290, 3661, 6057, 21734
291, 3662, 6078, 21810
292, 3662, 6098, 21887
293, 3662, 6119, 21963
294, 3662, 6140, 22039
295, 3663, 6161, 22116
296, 3663, 6182, 22192
297, 3663, 6203, 22268
298, 3664, 6224, 22345
299, 3664, 6244, 22421
300, 3664, 6265, 22497
301, 3664, 6286, 22574
302, 3664, 6307, 22650
303, 3665, 6328, 22727
304, 3665, 6349, 22803
305, 3665, 6369, 22879
306, 3665, 6390, 22956
307, 3666, 6411, 23032
308, 3666, 6432, 23109
309, 3666, 6453, 23185
310, 3666, 6474, 23261
311, 3667, 6494, 23338
312, 3667, 6515, 23414
313, 3667, 6536, 23491
314, 3668, 6557, 23567
315, 3668, 6578, 23644
316, 3668, 6599, 23720
317, 3668, 6620, 23796
318, 3669, 6640, 23873
319, 3669, 6661, 23949
320, 3669, 6682, 24026
321, 3669, 6703, 24102
322, 3670, 6724, 24179
323, 3670, 6745, 24255
324, 3670, 6765, 24332
325, 3670, 6786, 24408
326, 3671, 6807, 24485
327, 3671, 6828, 24561
328, 3671, 6849, 24638
329, 3671, 6870, 24714
330, 3672, 6890, 24791
331, 3672, 6911, 24867
332, 3672, 6932, 24944
333, 3672, 6953, 25020
334, 3673, 6974, 25097
335, 3673, 6995, 25174
336, 3673, 7016, 25250
337, 3673, 7036, 25327
338, 3674, 7057, 25403
339, 3674, 7078, 25480
340, 3674, 7099, 25556
341, 3674, 7120, 25633
342, 3675, 7141, 25710
343, 3675, 7161, 25786
344, 3675, 7182, 25863
345, 3676, 7203, 25939
346, 3676, 7224, 26016
347, 3676, 7245, 26093
348, 3676, 7266, 26169
349, 3676, 7286, 26246
350, 3677, 7307, 26322
351, 3677, 7328, 26399
352, 3677, 7349, 26476
353, 3677, 7370, 26552
354, 3678, 7391, 26629
355, 3678, 7412, 26706
356, 3678, 7432, 26782
357, 3678, 7453, 26859
358, 3679, 7474, 26936
359, 3679, 7495, 27012
360, 3679, 7516, 27089
361, 3679, 7537, 27166
362, 3680, 7557, 27242
363, 3680, 7578, 27319
364, 3680, 7599, 27396
365, 3680, 7620, 27472
366, 3681, 7641, 27549
367, 3681, 7662, 27626
368, 3681, 7682, 27703
369, 3681, 7703, 27779
370, 3682, 7724, 27856
371, 3682, 7745, 27933
372, 3682, 7766, 28010
373, 3682, 7787, 28086
374, 3683, 7808, 28163
375, 3683, 7828, 28240
376, 3683, 7849, 28317
377, 3684, 7870, 28393
378, 3684, 7891, 28470
379, 3684, 7912, 28547
380, 3684, 7933, 28624
381, 3685, 7953, 28700
382, 3685, 7974, 28777
383, 3685, 7995, 28854
384, 3685, 8016, 28931
385, 3685, 8037, 29008
386, 3686, 8058, 29085
387, 3686, 8078, 29161
388, 3686, 8099, 29238
389, 3686, 8120, 29315
390, 3687, 8141, 29392
391, 3687, 8162, 29469
392, 3687, 8183, 29546
393, 3687, 8204, 29622
394, 3688, 8224, 29699
395, 3688, 8245, 29776
396, 3688, 8266, 29853
397, 3689, 8287, 29930
398, 3688, 8308, 30007
399, 3689, 8329, 30084
400, 3689, 8349, 30160
401, 3689, 8370, 30237
402, 3690, 8391, 30314
403, 3690, 8412, 30391
404, 3690, 8433, 30468
405, 3690, 8454, 30545
406, 3690, 8474, 30622
407, 3691, 8495, 30699
408, 3691, 8516, 30776
409, 3691, 8537, 30853
410, 3692, 8558, 30930
411, 3692, 8579, 31007
412, 3692, 8600, 31083
413, 3692, 8620, 31160
414, 3692, 8641, 31237
415, 3693, 8662, 31314
416, 3693, 8683, 31391
417, 3693, 8704, 31468
418, 3693, 8725, 31545
419, 3694, 8745, 31622
420, 3694, 8766, 31699
421, 3694, 8787, 31776
422, 3695, 8808, 31853
423, 3695, 8829, 31930
424, 3695, 8850, 32007
425, 3695, 8870, 32084
426, 3695, 8891, 32161
427, 3696, 8912, 32238
428, 3696, 8933, 32315
429, 3696, 8954, 32392
430, 3696, 8975, 32469
431, 3697, 8995, 32546
432, 3697, 9016, 32624
433, 3697, 9037, 32701
434, 3697, 9058, 32778
435, 3698, 9079, 32855
436, 3698, 9100, 32932
437, 3698, 9121, 33009
438, 3698, 9141, 33086
439, 3699, 9162, 33163
440, 3699, 9183, 33240
441, 3699, 9204, 33317
442, 3699, 9225, 33394
443, 3699, 9246, 33471
444, 3700, 9266, 33548
445, 3700, 9287, 33626
446, 3700, 9308, 33703
447, 3700, 9329, 33780
448, 3701, 9350, 33857
449, 3701, 9371, 33934
450, 3701, 9391, 34011
451, 3701, 9412, 34088
452, 3702, 9433, 34166
453, 3702, 9454, 34243
454, 3702, 9475, 34320
455, 3702, 9496, 34397
456, 3703, 9517, 34474
457, 3703, 9537, 34551
458, 3703, 9558, 34629
459, 3703, 9579, 34706
460, 3704, 9600, 34783
461, 3704, 9621, 34860
462, 3704, 9642, 34937
463, 3704, 9662, 35014
464, 3705, 9683, 35092
465, 3705, 9704, 35169
466, 3705, 9725, 35246
467, 3705, 9746, 35323
468, 3705, 9767, 35401
469, 3706, 9787, 35478
470, 3706, 9808, 35555
471, 3706, 9829, 35632
472, 3706, 9850, 35710
473, 3707, 9871, 35787
474, 3707, 9892, 35864
475, 3707, 9913, 35941
476, 3707, 9933, 36019
477, 3708, 9954, 36096
478, 3708, 9975, 36173
479, 3708, 9996, 36250
480, 3708, 10017, 36328
481, 3708, 10038, 36405
482, 3709, 10058, 36482
483, 3709, 10079, 36560
484, 3709, 10100, 36637
485, 3709, 10121, 36714
486, 3710, 10142, 36792
487, 3710, 10163, 36869
488, 3710, 10183, 36946
489, 3710, 10204, 37023
490, 3711, 10225, 37101
491, 3711, 10246, 37178
492, 3711, 10267, 37255
493, 3711, 10288, 37333
494, 3711, 10309, 37410
495, 3712, 10329, 37488
496, 3712, 10350, 37565
497, 3712, 10371, 37642
