%Discharge
%t(seconds), mVcell
266, 3678
267, 3677
268, 3677
269, 3676
270, 3675
271, 3675
272, 3674
273, 3674
274, 3673
275, 3672
276, 3672
277, 3671
278, 3671
279, 3670
280, 3669
281, 3669
282, 3668
283, 3668
284, 3667
285, 3667
286, 3666
287, 3665
288, 3665
289, 3664
290, 3663
291, 3663
292, 3662
293, 3662
294, 3661
295, 3661
296, 3660
297, 3659
298, 3659
299, 3658
300, 3658
301, 3657
302, 3657
303, 3656
304, 3655
305, 3655
306, 3654
307, 3654
308, 3653
309, 3652
310, 3652
311, 3651
312, 3651
313, 3650
314, 3650
315, 3649
316, 3649
317, 3648
318, 3647
319, 3647
320, 3646
321, 3646
322, 3645
323, 3645
324, 3644
325, 3643
326, 3643
327, 3643
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3636
339, 3636
340, 3635
341, 3635
342, 3634
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3630
350, 3630
351, 3630
352, 3629
353, 3628
354, 3628
355, 3627
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3619
372, 3619
373, 3618
374, 3618
375, 3617
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3593
427, 3592
428, 3592
429, 3591
430, 3591
431, 3590
432, 3590
433, 3590
434, 3589
435, 3589
436, 3588
437, 3588
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3584
447, 3583
448, 3583
449, 3582
450, 3582
451, 3581
452, 3581
453, 3581
454, 3580
455, 3580
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3561
502, 3560
503, 3560
504, 3559
505, 3559
506, 3559
507, 3558
508, 3558
509, 3557
510, 3557
511, 3557
512, 3556
513, 3556
514, 3555
515, 3555
516, 3555
517, 3554
518, 3554
519, 3553
520, 3553
521, 3553
522, 3552
523, 3552
524, 3552
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3540
555, 3540
556, 3540
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3536
566, 3536
567, 3536
568, 3535
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3529
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3494
697, 3493
698, 3493
699, 3493
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3407
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3398
1023, 3397
1024, 3397
1025, 3397
1026, 3397
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3390
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3387
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3384
1075, 3383
1076, 3383
1077, 3383
1078, 3382
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3381
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3378
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3369
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3365
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3362
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3335
1236, 3334
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3330
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3328
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3418, 41, 138
2, 3434, 62, 210
3, 3444, 83, 282
4, 3452, 103, 354
5, 3458, 124, 426
6, 3464, 145, 498
7, 3468, 166, 570
8, 3472, 187, 643
9, 3476, 208, 715
10, 3479, 228, 788
11, 3483, 249, 860
12, 3485, 270, 933
13, 3487, 291, 1005
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3497, 395, 1370
19, 3499, 416, 1442
20, 3500, 437, 1515
21, 3502, 458, 1588
22, 3503, 479, 1661
23, 3504, 499, 1734
24, 3505, 520, 1807
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3512, 624, 2173
30, 3512, 645, 2246
31, 3514, 666, 2320
32, 3514, 687, 2393
33, 3515, 708, 2466
34, 3517, 729, 2539
35, 3518, 749, 2613
36, 3519, 770, 2686
37, 3520, 791, 2759
38, 3521, 812, 2833
39, 3522, 833, 2906
40, 3523, 854, 2980
41, 3523, 874, 3053
42, 3524, 895, 3127
43, 3525, 916, 3200
44, 3526, 937, 3273
45, 3527, 958, 3347
46, 3528, 979, 3420
47, 3529, 1000, 3494
48, 3530, 1020, 3568
49, 3531, 1041, 3641
50, 3532, 1062, 3715
51, 3533, 1083, 3788
52, 3534, 1104, 3862
53, 3535, 1125, 3936
54, 3536, 1145, 4009
55, 3536, 1166, 4083
56, 3537, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4304
59, 3540, 1250, 4378
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3543, 1333, 4673
64, 3544, 1354, 4747
65, 3545, 1375, 4821
66, 3546, 1396, 4895
67, 3547, 1416, 4969
68, 3548, 1437, 5043
69, 3548, 1458, 5117
70, 3549, 1479, 5191
71, 3551, 1500, 5265
72, 3551, 1521, 5339
73, 3552, 1541, 5413
74, 3553, 1562, 5487
75, 3554, 1583, 5561
76, 3555, 1604, 5635
77, 3555, 1625, 5709
78, 3556, 1646, 5783
79, 3557, 1666, 5858
80, 3558, 1687, 5932
81, 3559, 1708, 6006
82, 3559, 1729, 6080
83, 3560, 1750, 6154
84, 3561, 1771, 6228
85, 3562, 1792, 6303
86, 3563, 1812, 6377
87, 3563, 1833, 6451
88, 3564, 1854, 6525
89, 3565, 1875, 6600
90, 3566, 1896, 6674
91, 3567, 1917, 6748
92, 3568, 1937, 6823
93, 3568, 1958, 6897
94, 3569, 1979, 6972
95, 3570, 2000, 7046
96, 3571, 2021, 7120
97, 3571, 2042, 7195
98, 3572, 2062, 7269
99, 3573, 2083, 7344
100, 3574, 2104, 7418
101, 3574, 2125, 7493
102, 3575, 2146, 7567
103, 3576, 2167, 7642
104, 3577, 2188, 7716
105, 3578, 2208, 7791
106, 3578, 2229, 7865
107, 3579, 2250, 7940
108, 3579, 2271, 8015
109, 3580, 2292, 8089
110, 3581, 2313, 8164
111, 3582, 2333, 8239
112, 3582, 2354, 8313
113, 3583, 2375, 8388
114, 3584, 2396, 8463
115, 3585, 2417, 8537
116, 3585, 2438, 8612
117, 3586, 2458, 8687
118, 3587, 2479, 8761
119, 3587, 2500, 8836
120, 3588, 2521, 8911
121, 3589, 2542, 8986
122, 3589, 2563, 9061
123, 3590, 2584, 9135
124, 3591, 2604, 9210
125, 3591, 2625, 9285
126, 3592, 2646, 9360
127, 3593, 2667, 9435
128, 3593, 2688, 9510
129, 3594, 2709, 9585
130, 3595, 2729, 9660
131, 3595, 2750, 9734
132, 3596, 2771, 9809
133, 3597, 2792, 9884
134, 3597, 2813, 9959
135, 3598, 2834, 10034
136, 3599, 2854, 10109
137, 3599, 2875, 10184
138, 3600, 2896, 10259
139, 3601, 2917, 10334
140, 3601, 2938, 10410
141, 3602, 2959, 10485
142, 3603, 2980, 10560
143, 3603, 3000, 10635
144, 3604, 3021, 10710
145, 3604, 3042, 10785
146, 3605, 3063, 10860
147, 3605, 3084, 10935
148, 3606, 3105, 11010
149, 3607, 3125, 11086
150, 3607, 3146, 11161
151, 3608, 3167, 11236
152, 3609, 3188, 11311
153, 3609, 3209, 11386
154, 3610, 3230, 11462
155, 3611, 3250, 11537
156, 3611, 3271, 11612
157, 3612, 3292, 11687
158, 3612, 3313, 11763
159, 3613, 3334, 11838
160, 3613, 3355, 11913
161, 3614, 3375, 11989
162, 3615, 3396, 12064
163, 3615, 3417, 12139
164, 3616, 3438, 12215
165, 3616, 3459, 12290
166, 3617, 3480, 12365
167, 3617, 3501, 12441
168, 3618, 3521, 12516
169, 3619, 3542, 12592
170, 3619, 3563, 12667
171, 3620, 3584, 12743
172, 3620, 3605, 12818
173, 3621, 3626, 12893
174, 3621, 3646, 12969
175, 3622, 3667, 13044
176, 3622, 3688, 13120
177, 3623, 3709, 13195
178, 3624, 3730, 13271
179, 3624, 3751, 13346
180, 3625, 3771, 13422
181, 3625, 3792, 13498
182, 3625, 3813, 13573
183, 3626, 3834, 13649
184, 3627, 3855, 13724
185, 3627, 3876, 13800
186, 3628, 3897, 13875
187, 3628, 3917, 13951
188, 3629, 3938, 14027
189, 3629, 3959, 14102
190, 3630, 3980, 14178
191, 3630, 4001, 14254
192, 3631, 4022, 14329
193, 3631, 4042, 14405
194, 3632, 4063, 14481
195, 3632, 4084, 14556
196, 3632, 4105, 14632
197, 3633, 4126, 14708
198, 3633, 4147, 14784
199, 3634, 4167, 14859
200, 3634, 4188, 14935
201, 3635, 4209, 15011
202, 3635, 4230, 15087
203, 3636, 4251, 15162
204, 3636, 4272, 15238
205, 3637, 4293, 15314
206, 3637, 4313, 15390
207, 3637, 4334, 15466
208, 3638, 4355, 15541
209, 3639, 4376, 15617
210, 3639, 4397, 15693
211, 3639, 4418, 15769
212, 3640, 4438, 15845
213, 3640, 4459, 15921
214, 3641, 4480, 15996
215, 3641, 4501, 16072
216, 3641, 4522, 16148
217, 3642, 4543, 16224
218, 3642, 4563, 16300
219, 3643, 4584, 16376
220, 3643, 4605, 16452
221, 3644, 4626, 16528
222, 3644, 4647, 16604
223, 3644, 4668, 16680
224, 3645, 4689, 16756
225, 3645, 4709, 16832
226, 3646, 4730, 16908
227, 3646, 4751, 16984
228, 3646, 4772, 17060
229, 3647, 4793, 17136
230, 3647, 4814, 17212
231, 3648, 4834, 17288
232, 3648, 4855, 17364
233, 3648, 4876, 17440
234, 3649, 4897, 17516
235, 3649, 4918, 17592
236, 3649, 4939, 17668
237, 3650, 4959, 17744
238, 3650, 4980, 17820
239, 3650, 5001, 17896
240, 3651, 5022, 17972
241, 3651, 5043, 18048
242, 3651, 5064, 18124
243, 3652, 5085, 18201
244, 3652, 5105, 18277
245, 3652, 5126, 18353
246, 3653, 5147, 18429
247, 3653, 5168, 18505
248, 3653, 5189, 18581
249, 3654, 5210, 18657
250, 3654, 5230, 18733
251, 3654, 5251, 18810
252, 3655, 5272, 18886
253, 3655, 5293, 18962
254, 3655, 5314, 19038
255, 3656, 5335, 19114
256, 3656, 5355, 19191
257, 3656, 5376, 19267
258, 3656, 5397, 19343
259, 3657, 5418, 19419
260, 3657, 5439, 19495
261, 3657, 5460, 19572
262, 3658, 5481, 19648
263, 3658, 5501, 19724
264, 3658, 5522, 19800
265, 3659, 5543, 19877
266, 3659, 5564, 19953
267, 3659, 5585, 20029
268, 3659, 5606, 20105
269, 3660, 5626, 20182
270, 3660, 5647, 20258
271, 3660, 5668, 20334
272, 3660, 5689, 20410
273, 3661, 5710, 20487
274, 3661, 5731, 20563
275, 3661, 5751, 20639
276, 3662, 5772, 20716
277, 3662, 5793, 20792
278, 3662, 5814, 20868
279, 3662, 5835, 20945
280, 3663, 5856, 21021
281, 3663, 5876, 21097
282, 3663, 5897, 21174
283, 3664, 5918, 21250
284, 3664, 5939, 21326
285, 3664, 5960, 21403
286, 3664, 5981, 21479
287, 3664, 6002, 21556
288, 3665, 6022, 21632
289, 3665, 6043, 21708
290, 3665, 6064, 21785
291, 3666, 6085, 21861
292, 3666, 6106, 21937
293, 3666, 6127, 22014
294, 3666, 6147, 22090
295, 3667, 6168, 22167
296, 3667, 6189, 22243
297, 3667, 6210, 22320
298, 3668, 6231, 22396
299, 3668, 6252, 22472
300, 3668, 6272, 22549
301, 3668, 6293, 22625
302, 3669, 6314, 22702
303, 3669, 6335, 22778
304, 3669, 6356, 22855
305, 3669, 6377, 22931
306, 3670, 6398, 23008
307, 3670, 6418, 23084
308, 3670, 6439, 23161
309, 3670, 6460, 23237
310, 3670, 6481, 23314
311, 3671, 6502, 23390
312, 3671, 6523, 23467
313, 3671, 6543, 23543
314, 3672, 6564, 23620
315, 3672, 6585, 23696
316, 3672, 6606, 23773
317, 3672, 6627, 23849
318, 3673, 6648, 23926
319, 3673, 6668, 24002
320, 3673, 6689, 24079
321, 3673, 6710, 24156
322, 3674, 6731, 24232
323, 3674, 6752, 24309
324, 3674, 6773, 24385
325, 3674, 6794, 24462
326, 3675, 6814, 24538
327, 3675, 6835, 24615
328, 3675, 6856, 24692
329, 3675, 6877, 24768
330, 3676, 6898, 24845
331, 3676, 6919, 24921
332, 3676, 6939, 24998
333, 3676, 6960, 25075
334, 3677, 6981, 25151
335, 3677, 7002, 25228
336, 3677, 7023, 25305
337, 3677, 7044, 25381
338, 3678, 7064, 25458
339, 3678, 7085, 25535
340, 3678, 7106, 25611
341, 3678, 7127, 25688
342, 3679, 7148, 25764
343, 3679, 7169, 25841
344, 3679, 7190, 25918
345, 3679, 7210, 25995
346, 3680, 7231, 26071
347, 3680, 7252, 26148
348, 3680, 7273, 26225
349, 3680, 7294, 26301
350, 3681, 7315, 26378
351, 3681, 7335, 26455
352, 3681, 7356, 26531
353, 3681, 7377, 26608
354, 3682, 7398, 26685
355, 3682, 7419, 26762
356, 3682, 7440, 26838
357, 3683, 7460, 26915
358, 3683, 7481, 26992
359, 3683, 7502, 27069
360, 3683, 7523, 27145
361, 3684, 7544, 27222
362, 3684, 7565, 27299
363, 3684, 7586, 27376
364, 3684, 7606, 27453
365, 3684, 7627, 27529
366, 3685, 7648, 27606
367, 3685, 7669, 27683
368, 3685, 7690, 27760
369, 3686, 7711, 27837
370, 3686, 7731, 27913
371, 3686, 7752, 27990
372, 3686, 7773, 28067
373, 3687, 7794, 28144
374, 3687, 7815, 28221
375, 3687, 7836, 28298
376, 3687, 7856, 28374
377, 3688, 7877, 28451
378, 3688, 7898, 28528
379, 3688, 7919, 28605
380, 3688, 7940, 28682
381, 3689, 7961, 28759
382, 3689, 7982, 28836
383, 3689, 8002, 28913
384, 3689, 8023, 28989
385, 3690, 8044, 29066
386, 3690, 8065, 29143
387, 3690, 8086, 29220
388, 3690, 8107, 29297
389, 3690, 8127, 29374
390, 3691, 8148, 29451
391, 3691, 8169, 29528
392, 3691, 8190, 29605
393, 3691, 8211, 29682
394, 3692, 8232, 29759
395, 3692, 8252, 29836
396, 3692, 8273, 29912
397, 3692, 8294, 29989
398, 3693, 8315, 30066
399, 3693, 8336, 30143
400, 3693, 8357, 30220
401, 3693, 8378, 30297
402, 3694, 8398, 30374
403, 3694, 8419, 30451
404, 3694, 8440, 30528
405, 3694, 8461, 30605
406, 3695, 8482, 30682
407, 3695, 8503, 30759
408, 3695, 8523, 30836
409, 3695, 8544, 30913
410, 3696, 8565, 30990
411, 3696, 8586, 31067
412, 3696, 8607, 31144
413, 3696, 8628, 31221
414, 3697, 8648, 31298
415, 3697, 8669, 31376
416, 3697, 8690, 31453
417, 3697, 8711, 31530
418, 3698, 8732, 31607
419, 3698, 8753, 31684
420, 3698, 8773, 31761
421, 3698, 8794, 31838
422, 3699, 8815, 31915
423, 3699, 8836, 31992
424, 3699, 8857, 32069
425, 3699, 8878, 32146
426, 3700, 8899, 32223
427, 3700, 8919, 32301
428, 3700, 8940, 32378
429, 3700, 8961, 32455
