%Discharge
%t(seconds), mVcell
466, 3585
467, 3585
468, 3584
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3580
481, 3579
482, 3579
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3569
507, 3569
508, 3568
509, 3568
510, 3567
511, 3567
512, 3567
513, 3566
514, 3566
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3558
534, 3558
535, 3558
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3553
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3549
558, 3549
559, 3549
560, 3548
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3546
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3543
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3538
589, 3538
590, 3538
591, 3537
592, 3537
593, 3537
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3523
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3519
648, 3518
649, 3518
650, 3518
651, 3518
652, 3517
653, 3517
654, 3517
655, 3516
656, 3516
657, 3516
658, 3515
659, 3515
660, 3515
661, 3515
662, 3514
663, 3514
664, 3514
665, 3513
666, 3513
667, 3513
668, 3512
669, 3512
670, 3512
671, 3512
672, 3511
673, 3511
674, 3511
675, 3510
676, 3510
677, 3510
678, 3509
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3507
685, 3507
686, 3507
687, 3507
688, 3506
689, 3506
690, 3506
691, 3505
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3503
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3500
709, 3500
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3495
728, 3494
729, 3494
730, 3494
731, 3494
732, 3493
733, 3493
734, 3493
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3491
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3485
760, 3485
761, 3485
762, 3484
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3482
770, 3482
771, 3482
772, 3481
773, 3481
774, 3481
775, 3481
776, 3480
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3477
787, 3477
788, 3477
789, 3477
790, 3476
791, 3476
792, 3476
793, 3475
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3473
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3471
808, 3471
809, 3471
810, 3471
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3469
817, 3468
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3467
824, 3466
825, 3466
826, 3466
827, 3465
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3462
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3459
849, 3459
850, 3459
851, 3458
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3455
866, 3454
867, 3454
868, 3454
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3445
897, 3445
898, 3445
899, 3444
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3442
910, 3441
911, 3441
912, 3441
913, 3440
914, 3440
915, 3440
916, 3440
917, 3439
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3437
927, 3436
928, 3436
929, 3436
930, 3436
931, 3435
932, 3435
933, 3435
934, 3435
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3432
942, 3432
943, 3432
944, 3431
945, 3431
946, 3431
947, 3431
948, 3430
949, 3430
950, 3430
951, 3430
952, 3429
953, 3429
954, 3429
955, 3428
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3426
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3425
969, 3424
970, 3424
971, 3424
972, 3424
973, 3423
974, 3423
975, 3423
976, 3422
977, 3422
978, 3422
979, 3422
980, 3421
981, 3421
982, 3421
983, 3420
984, 3420
985, 3420
986, 3420
987, 3419
988, 3419
989, 3419
990, 3419
991, 3418
992, 3418
993, 3418
994, 3417
995, 3417
996, 3417
997, 3416
998, 3416
999, 3416
1000, 3416
1001, 3415
1002, 3415
1003, 3415
1004, 3415
1005, 3414
1006, 3414
1007, 3414
1008, 3414
1009, 3413
1010, 3413
1011, 3413
1012, 3412
1013, 3412
1014, 3412
1015, 3411
1016, 3411
1017, 3411
1018, 3411
1019, 3411
1020, 3410
1021, 3410
1022, 3410
1023, 3409
1024, 3409
1025, 3409
1026, 3409
1027, 3408
1028, 3408
1029, 3408
1030, 3407
1031, 3407
1032, 3407
1033, 3407
1034, 3406
1035, 3406
1036, 3406
1037, 3405
1038, 3405
1039, 3405
1040, 3405
1041, 3404
1042, 3404
1043, 3404
1044, 3404
1045, 3403
1046, 3403
1047, 3403
1048, 3403
1049, 3402
1050, 3402
1051, 3402
1052, 3401
1053, 3401
1054, 3401
1055, 3401
1056, 3400
1057, 3400
1058, 3400
1059, 3400
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3398
1067, 3397
1068, 3397
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3396
1075, 3395
1076, 3395
1077, 3395
1078, 3395
1079, 3394
1080, 3394
1081, 3394
1082, 3393
1083, 3393
1084, 3393
1085, 3393
1086, 3392
1087, 3392
1088, 3392
1089, 3392
1090, 3391
1091, 3391
1092, 3391
1093, 3391
1094, 3390
1095, 3390
1096, 3390
1097, 3390
1098, 3389
1099, 3389
1100, 3389
1101, 3388
1102, 3388
1103, 3388
1104, 3388
1105, 3387
1106, 3387
1107, 3387
1108, 3387
1109, 3386
1110, 3386
1111, 3386
1112, 3385
1113, 3385
1114, 3385
1115, 3385
1116, 3384
1117, 3384
1118, 3384
1119, 3384
1120, 3383
1121, 3383
1122, 3383
1123, 3383
1124, 3382
1125, 3382
1126, 3382
1127, 3382
1128, 3381
1129, 3381
1130, 3381
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3379
1138, 3379
1139, 3378
1140, 3378
1141, 3378
1142, 3377
1143, 3377
1144, 3377
1145, 3377
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3375
1153, 3374
1154, 3374
1155, 3374
1156, 3374
1157, 3373
1158, 3373
1159, 3373
1160, 3372
1161, 3372
1162, 3372
1163, 3372
1164, 3371
1165, 3371
1166, 3371
1167, 3370
1168, 3370
1169, 3370
1170, 3370
1171, 3369
1172, 3369
1173, 3369
1174, 3368
1175, 3368
1176, 3368
1177, 3368
1178, 3367
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3365
1186, 3365
1187, 3365
1188, 3364
1189, 3364
1190, 3364
1191, 3363
1192, 3363
1193, 3363
1194, 3363
1195, 3362
1196, 3362
1197, 3362
1198, 3361
1199, 3361
1200, 3361
1201, 3360
1202, 3360
1203, 3360
1204, 3360
1205, 3359
1206, 3359
1207, 3359
1208, 3358
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3356
1215, 3356
1216, 3356
1217, 3356
1218, 3355
1219, 3355
1220, 3355
1221, 3354
1222, 3354
1223, 3354
1224, 3353
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3351
1231, 3351
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3349
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3348
1243, 3347
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3344
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3341
1263, 3340
1264, 3340
1265, 3340
1266, 3339
1267, 3339
1268, 3339
1269, 3338
1270, 3338
1271, 3338
1272, 3337
1273, 3337
1274, 3336
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3335
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3332
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3328
1296, 3328
1297, 3328
1298, 3327
1299, 3327
1300, 3326
1301, 3326
1302, 3326
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3323
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3317
1322, 3317
1323, 3316
1324, 3316
1325, 3316
1326, 3315
1327, 3314
1328, 3314
1329, 3314
1330, 3313
1331, 3313
1332, 3312
1333, 3312
1334, 3311
1335, 3311
1336, 3310
1337, 3310
1338, 3309
1339, 3309
1340, 3308
1341, 3308
1342, 3307
1343, 3307
1344, 3306
1345, 3306
1346, 3305
1347, 3305
1348, 3304
1349, 3304
1350, 3303
1351, 3303
1352, 3302
1353, 3302
1354, 3301
1355, 3301
1356, 3300
1357, 3300
1358, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 1, 3
1, 3417, 22, 74
2, 3431, 43, 146
3, 3441, 63, 217
4, 3448, 84, 289
5, 3454, 105, 361
6, 3459, 126, 433
7, 3464, 147, 505
8, 3469, 168, 578
9, 3473, 188, 650
10, 3476, 209, 723
11, 3479, 230, 795
12, 3481, 251, 868
13, 3484, 272, 940
14, 3486, 293, 1013
15, 3488, 313, 1086
16, 3490, 334, 1158
17, 3492, 355, 1231
18, 3493, 376, 1304
19, 3495, 397, 1377
20, 3496, 418, 1450
21, 3498, 439, 1523
22, 3499, 459, 1595
23, 3500, 480, 1668
24, 3502, 501, 1741
25, 3503, 522, 1814
26, 3504, 543, 1887
27, 3505, 564, 1960
28, 3507, 584, 2034
29, 3508, 605, 2107
30, 3509, 626, 2180
31, 3510, 647, 2253
32, 3511, 668, 2326
33, 3512, 689, 2399
34, 3513, 709, 2473
35, 3514, 730, 2546
36, 3515, 751, 2619
37, 3515, 772, 2692
38, 3516, 793, 2766
39, 3517, 814, 2839
40, 3518, 835, 2912
41, 3519, 855, 2986
42, 3520, 876, 3059
43, 3521, 897, 3132
44, 3522, 918, 3206
45, 3523, 939, 3279
46, 3524, 960, 3353
47, 3525, 980, 3426
48, 3525, 1001, 3500
49, 3526, 1022, 3573
50, 3527, 1043, 3647
51, 3528, 1064, 3720
52, 3529, 1085, 3794
53, 3530, 1105, 3867
54, 3530, 1126, 3941
55, 3531, 1147, 4014
56, 3532, 1168, 4088
57, 3533, 1189, 4162
58, 3534, 1210, 4235
59, 3534, 1231, 4309
60, 3535, 1251, 4383
61, 3536, 1272, 4456
62, 3537, 1293, 4530
63, 3538, 1314, 4604
64, 3538, 1335, 4677
65, 3539, 1356, 4751
66, 3540, 1376, 4825
67, 3541, 1397, 4899
68, 3542, 1418, 4973
69, 3542, 1439, 5046
70, 3543, 1460, 5120
71, 3544, 1481, 5194
72, 3545, 1501, 5268
73, 3545, 1522, 5342
74, 3546, 1543, 5416
75, 3547, 1564, 5490
76, 3548, 1585, 5564
77, 3548, 1606, 5638
78, 3549, 1626, 5712
79, 3550, 1647, 5786
80, 3551, 1668, 5860
81, 3552, 1689, 5934
82, 3552, 1710, 6008
83, 3553, 1731, 6082
84, 3554, 1752, 6156
85, 3555, 1772, 6230
86, 3555, 1793, 6304
87, 3556, 1814, 6378
88, 3557, 1835, 6452
89, 3557, 1856, 6526
90, 3558, 1877, 6600
91, 3559, 1897, 6675
92, 3560, 1918, 6749
93, 3561, 1939, 6823
94, 3561, 1960, 6897
95, 3562, 1981, 6972
96, 3563, 2002, 7046
97, 3563, 2022, 7120
98, 3564, 2043, 7194
99, 3565, 2064, 7269
100, 3565, 2085, 7343
101, 3566, 2106, 7417
102, 3567, 2127, 7492
103, 3568, 2148, 7566
104, 3568, 2168, 7640
105, 3569, 2189, 7715
106, 3570, 2210, 7789
107, 3571, 2231, 7864
108, 3571, 2252, 7938
109, 3572, 2273, 8012
110, 3572, 2293, 8087
111, 3573, 2314, 8161
112, 3574, 2335, 8236
113, 3575, 2356, 8310
114, 3575, 2377, 8385
115, 3576, 2398, 8459
116, 3577, 2418, 8534
117, 3578, 2439, 8608
118, 3578, 2460, 8683
119, 3579, 2481, 8758
120, 3579, 2502, 8832
121, 3580, 2523, 8907
122, 3581, 2544, 8981
123, 3581, 2564, 9056
124, 3582, 2585, 9131
125, 3583, 2606, 9205
126, 3583, 2627, 9280
127, 3584, 2648, 9355
128, 3585, 2669, 9430
129, 3585, 2689, 9504
130, 3586, 2710, 9579
131, 3587, 2731, 9654
132, 3587, 2752, 9729
133, 3588, 2773, 9803
134, 3589, 2794, 9878
135, 3589, 2814, 9953
136, 3590, 2835, 10028
137, 3590, 2856, 10103
138, 3591, 2877, 10177
139, 3592, 2898, 10252
140, 3592, 2919, 10327
141, 3593, 2940, 10402
142, 3594, 2960, 10477
143, 3594, 2981, 10552
144, 3595, 3002, 10627
145, 3595, 3023, 10702
146, 3596, 3044, 10777
147, 3596, 3065, 10852
148, 3597, 3085, 10927
149, 3598, 3106, 11002
150, 3599, 3127, 11077
151, 3599, 3148, 11152
152, 3600, 3169, 11227
153, 3600, 3190, 11302
154, 3601, 3210, 11377
155, 3601, 3231, 11452
156, 3602, 3252, 11527
157, 3602, 3273, 11602
158, 3603, 3294, 11677
159, 3604, 3315, 11752
160, 3604, 3336, 11827
161, 3605, 3356, 11902
162, 3605, 3377, 11977
163, 3606, 3398, 12053
164, 3606, 3419, 12128
165, 3607, 3440, 12203
166, 3608, 3461, 12278
167, 3608, 3481, 12353
168, 3609, 3502, 12429
169, 3609, 3523, 12504
170, 3610, 3544, 12579
171, 3611, 3565, 12654
172, 3611, 3586, 12729
173, 3612, 3606, 12805
174, 3612, 3627, 12880
175, 3613, 3648, 12955
176, 3613, 3669, 13031
177, 3614, 3690, 13106
178, 3615, 3711, 13181
179, 3615, 3732, 13257
180, 3615, 3752, 13332
181, 3616, 3773, 13407
182, 3617, 3794, 13483
183, 3617, 3815, 13558
184, 3618, 3836, 13634
185, 3618, 3857, 13709
186, 3619, 3877, 13784
187, 3619, 3898, 13860
188, 3620, 3919, 13935
189, 3620, 3940, 14011
190, 3621, 3961, 14086
191, 3621, 3982, 14162
192, 3622, 4002, 14237
193, 3622, 4023, 14313
194, 3623, 4044, 14388
195, 3623, 4065, 14464
196, 3624, 4086, 14539
197, 3624, 4107, 14615
198, 3625, 4127, 14690
199, 3625, 4148, 14766
200, 3626, 4169, 14841
201, 3626, 4190, 14917
202, 3627, 4211, 14993
203, 3627, 4232, 15068
204, 3627, 4253, 15144
205, 3628, 4273, 15219
206, 3628, 4294, 15295
207, 3629, 4315, 15371
208, 3629, 4336, 15446
209, 3630, 4357, 15522
210, 3630, 4378, 15598
211, 3631, 4398, 15673
212, 3631, 4419, 15749
213, 3632, 4440, 15825
214, 3632, 4461, 15900
215, 3633, 4482, 15976
216, 3633, 4503, 16052
217, 3633, 4523, 16127
218, 3634, 4544, 16203
219, 3634, 4565, 16279
220, 3635, 4586, 16355
221, 3635, 4607, 16430
222, 3635, 4628, 16506
223, 3636, 4649, 16582
224, 3636, 4669, 16658
225, 3637, 4690, 16734
226, 3637, 4711, 16809
227, 3638, 4732, 16885
228, 3638, 4753, 16961
229, 3639, 4774, 17037
230, 3639, 4794, 17113
231, 3639, 4815, 17188
232, 3640, 4836, 17264
233, 3640, 4857, 17340
234, 3640, 4878, 17416
235, 3641, 4899, 17492
236, 3641, 4919, 17568
237, 3642, 4940, 17644
238, 3642, 4961, 17720
239, 3642, 4982, 17796
240, 3643, 5003, 17871
241, 3643, 5024, 17947
242, 3644, 5045, 18023
243, 3644, 5065, 18099
244, 3644, 5086, 18175
245, 3645, 5107, 18251
246, 3645, 5128, 18327
247, 3645, 5149, 18403
248, 3646, 5170, 18479
249, 3646, 5190, 18555
250, 3647, 5211, 18631
251, 3647, 5232, 18707
252, 3647, 5253, 18783
253, 3648, 5274, 18859
254, 3648, 5295, 18935
255, 3648, 5315, 19011
256, 3649, 5336, 19087
257, 3649, 5357, 19163
258, 3649, 5378, 19239
259, 3650, 5399, 19315
260, 3650, 5420, 19392
261, 3650, 5441, 19468
262, 3651, 5461, 19544
263, 3651, 5482, 19620
264, 3651, 5503, 19696
265, 3652, 5524, 19772
266, 3652, 5545, 19848
267, 3652, 5566, 19924
268, 3652, 5586, 20000
269, 3653, 5607, 20077
270, 3653, 5628, 20153
271, 3653, 5649, 20229
272, 3654, 5670, 20305
273, 3654, 5691, 20381
274, 3654, 5711, 20457
275, 3655, 5732, 20533
276, 3655, 5753, 20610
277, 3655, 5774, 20686
278, 3655, 5795, 20762
279, 3656, 5816, 20838
280, 3656, 5837, 20914
281, 3656, 5857, 20991
282, 3656, 5878, 21067
283, 3657, 5899, 21143
284, 3657, 5920, 21219
285, 3657, 5941, 21295
286, 3658, 5962, 21372
287, 3658, 5982, 21448
288, 3658, 6003, 21524
289, 3658, 6024, 21600
290, 3659, 6045, 21677
291, 3659, 6066, 21753
292, 3659, 6087, 21829
293, 3660, 6107, 21905
294, 3660, 6128, 21982
295, 3660, 6149, 22058
296, 3660, 6170, 22134
297, 3661, 6191, 22211
298, 3661, 6212, 22287
299, 3661, 6233, 22363
300, 3661, 6253, 22439
301, 3661, 6274, 22516
302, 3662, 6295, 22592
303, 3662, 6316, 22668
304, 3662, 6337, 22745
305, 3663, 6358, 22821
306, 3663, 6378, 22897
307, 3663, 6399, 22974
308, 3663, 6420, 23050
309, 3663, 6441, 23126
310, 3664, 6462, 23203
311, 3664, 6483, 23279
312, 3664, 6503, 23356
313, 3665, 6524, 23432
314, 3665, 6545, 23508
315, 3665, 6566, 23585
316, 3665, 6587, 23661
317, 3665, 6608, 23737
318, 3666, 6628, 23814
319, 3666, 6649, 23890
320, 3666, 6670, 23967
321, 3667, 6691, 24043
322, 3667, 6712, 24120
323, 3667, 6733, 24196
324, 3667, 6754, 24272
325, 3668, 6774, 24349
326, 3668, 6795, 24425
327, 3668, 6816, 24502
328, 3668, 6837, 24578
329, 3668, 6858, 24655
330, 3669, 6879, 24731
331, 3669, 6899, 24808
332, 3669, 6920, 24884
333, 3670, 6941, 24961
334, 3670, 6962, 25037
335, 3670, 6983, 25113
336, 3670, 7004, 25190
337, 3670, 7024, 25266
338, 3671, 7045, 25343
339, 3671, 7066, 25419
340, 3671, 7087, 25496
341, 3672, 7108, 25573
342, 3672, 7129, 25649
343, 3672, 7150, 25726
344, 3672, 7170, 25802
345, 3673, 7191, 25879
346, 3673, 7212, 25955
347, 3673, 7233, 26032
348, 3673, 7254, 26108
349, 3673, 7275, 26185
350, 3674, 7295, 26261
351, 3674, 7316, 26338
352, 3674, 7337, 26415
353, 3675, 7358, 26491
354, 3675, 7379, 26568
355, 3675, 7400, 26644
356, 3675, 7420, 26721
357, 3676, 7441, 26798
358, 3676, 7462, 26874
359, 3676, 7483, 26951
360, 3676, 7504, 27027
361, 3677, 7525, 27104
362, 3677, 7546, 27181
363, 3677, 7566, 27257
364, 3677, 7587, 27334
365, 3678, 7608, 27411
366, 3678, 7629, 27487
367, 3678, 7650, 27564
368, 3678, 7671, 27641
369, 3679, 7691, 27717
370, 3679, 7712, 27794
371, 3679, 7733, 27871
372, 3679, 7754, 27947
373, 3679, 7775, 28024
374, 3680, 7796, 28101
375, 3680, 7816, 28177
376, 3680, 7837, 28254
377, 3680, 7858, 28331
378, 3681, 7879, 28407
379, 3681, 7900, 28484
380, 3681, 7921, 28561
381, 3682, 7942, 28638
382, 3682, 7962, 28714
383, 3682, 7983, 28791
384, 3682, 8004, 28868
385, 3683, 8025, 28945
386, 3683, 8046, 29021
387, 3683, 8067, 29098
388, 3683, 8087, 29175
389, 3683, 8108, 29252
390, 3684, 8129, 29328
391, 3684, 8150, 29405
392, 3684, 8171, 29482
393, 3684, 8192, 29559
394, 3685, 8212, 29636
395, 3685, 8233, 29712
396, 3685, 8254, 29789
397, 3685, 8275, 29866
398, 3686, 8296, 29943
399, 3686, 8317, 30020
400, 3686, 8338, 30096
401, 3686, 8358, 30173
402, 3687, 8379, 30250
403, 3687, 8400, 30327
404, 3687, 8421, 30404
405, 3688, 8442, 30481
406, 3688, 8463, 30558
407, 3688, 8483, 30634
408, 3688, 8504, 30711
409, 3688, 8525, 30788
410, 3689, 8546, 30865
411, 3689, 8567, 30942
412, 3689, 8588, 31019
413, 3689, 8608, 31096
414, 3690, 8629, 31173
415, 3690, 8650, 31249
416, 3690, 8671, 31326
417, 3690, 8692, 31403
418, 3691, 8713, 31480
419, 3691, 8734, 31557
420, 3691, 8754, 31634
421, 3691, 8775, 31711
422, 3692, 8796, 31788
423, 3692, 8817, 31865
424, 3692, 8838, 31942
