%Discharge
%t(seconds), mVcell
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3355
1190, 3354
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3307
1305, 3306
1306, 3306
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 3, 10
1, 3418, 24, 81
2, 3431, 45, 152
3, 3441, 65, 224
4, 3448, 86, 296
5, 3454, 107, 368
6, 3459, 128, 440
7, 3464, 149, 512
8, 3468, 170, 584
9, 3472, 190, 657
10, 3476, 211, 729
11, 3479, 232, 802
12, 3482, 253, 874
13, 3484, 274, 947
14, 3488, 295, 1020
15, 3490, 315, 1092
16, 3492, 336, 1165
17, 3493, 357, 1238
18, 3495, 378, 1311
19, 3496, 399, 1384
20, 3499, 420, 1457
21, 3500, 440, 1530
22, 3501, 461, 1603
23, 3503, 482, 1676
24, 3504, 503, 1749
25, 3505, 524, 1822
26, 3506, 545, 1895
27, 3507, 566, 1968
28, 3508, 586, 2041
29, 3510, 607, 2114
30, 3511, 628, 2187
31, 3512, 649, 2260
32, 3513, 670, 2334
33, 3514, 691, 2407
34, 3515, 711, 2480
35, 3516, 732, 2553
36, 3517, 753, 2627
37, 3518, 774, 2700
38, 3518, 795, 2773
39, 3519, 816, 2847
40, 3520, 836, 2920
41, 3521, 857, 2993
42, 3522, 878, 3067
43, 3523, 899, 3140
44, 3524, 920, 3214
45, 3525, 941, 3287
46, 3526, 962, 3361
47, 3526, 982, 3434
48, 3527, 1003, 3508
49, 3528, 1024, 3581
50, 3529, 1045, 3655
51, 3530, 1066, 3728
52, 3531, 1087, 3802
53, 3532, 1107, 3876
54, 3532, 1128, 3949
55, 3533, 1149, 4023
56, 3534, 1170, 4096
57, 3535, 1191, 4170
58, 3536, 1212, 4244
59, 3536, 1232, 4318
60, 3537, 1253, 4391
61, 3538, 1274, 4465
62, 3539, 1295, 4539
63, 3539, 1316, 4612
64, 3540, 1337, 4686
65, 3541, 1358, 4760
66, 3542, 1378, 4834
67, 3542, 1399, 4908
68, 3543, 1420, 4982
69, 3544, 1441, 5055
70, 3545, 1462, 5129
71, 3545, 1483, 5203
72, 3546, 1503, 5277
73, 3547, 1524, 5351
74, 3547, 1545, 5425
75, 3548, 1566, 5499
76, 3549, 1587, 5573
77, 3550, 1608, 5647
78, 3550, 1628, 5721
79, 3551, 1649, 5795
80, 3552, 1670, 5869
81, 3553, 1691, 5943
82, 3553, 1712, 6017
83, 3554, 1733, 6091
84, 3555, 1754, 6165
85, 3555, 1774, 6239
86, 3556, 1795, 6313
87, 3557, 1816, 6387
88, 3557, 1837, 6462
89, 3558, 1858, 6536
90, 3559, 1879, 6610
91, 3559, 1899, 6684
92, 3560, 1920, 6758
93, 3561, 1941, 6833
94, 3561, 1962, 6907
95, 3562, 1983, 6981
96, 3563, 2004, 7055
97, 3563, 2024, 7129
98, 3564, 2045, 7204
99, 3565, 2066, 7278
100, 3565, 2087, 7352
101, 3566, 2108, 7427
102, 3567, 2129, 7501
103, 3567, 2150, 7575
104, 3568, 2170, 7650
105, 3568, 2191, 7724
106, 3569, 2212, 7798
107, 3570, 2233, 7873
108, 3571, 2254, 7947
109, 3571, 2275, 8022
110, 3572, 2295, 8096
111, 3572, 2316, 8171
112, 3573, 2337, 8245
113, 3574, 2358, 8320
114, 3574, 2379, 8394
115, 3575, 2400, 8469
116, 3576, 2420, 8543
117, 3576, 2441, 8618
118, 3577, 2462, 8692
119, 3578, 2483, 8767
120, 3578, 2504, 8841
121, 3579, 2525, 8916
122, 3580, 2546, 8991
123, 3580, 2566, 9065
124, 3581, 2587, 9140
125, 3581, 2608, 9214
126, 3582, 2629, 9289
127, 3583, 2650, 9364
128, 3583, 2671, 9438
129, 3584, 2691, 9513
130, 3584, 2712, 9588
131, 3585, 2733, 9663
132, 3586, 2754, 9737
133, 3586, 2775, 9812
134, 3587, 2796, 9887
135, 3587, 2816, 9962
136, 3588, 2837, 10036
137, 3589, 2858, 10111
138, 3589, 2879, 10186
139, 3590, 2900, 10261
140, 3590, 2921, 10336
141, 3591, 2941, 10410
142, 3592, 2962, 10485
143, 3592, 2983, 10560
144, 3593, 3004, 10635
145, 3593, 3025, 10710
146, 3594, 3046, 10785
147, 3594, 3067, 10860
148, 3595, 3087, 10935
149, 3595, 3108, 11010
150, 3596, 3129, 11085
151, 3597, 3150, 11159
152, 3597, 3171, 11234
153, 3598, 3192, 11309
154, 3598, 3212, 11384
155, 3599, 3233, 11459
156, 3600, 3254, 11534
157, 3600, 3275, 11609
158, 3601, 3296, 11685
159, 3601, 3317, 11760
160, 3602, 3337, 11835
161, 3602, 3358, 11910
162, 3603, 3379, 11985
163, 3604, 3400, 12060
164, 3604, 3421, 12135
165, 3605, 3442, 12210
166, 3605, 3463, 12285
167, 3606, 3483, 12360
168, 3606, 3504, 12436
169, 3607, 3525, 12511
170, 3607, 3546, 12586
171, 3608, 3567, 12661
172, 3609, 3588, 12736
173, 3609, 3608, 12812
174, 3610, 3629, 12887
175, 3610, 3650, 12962
176, 3611, 3671, 13037
177, 3611, 3692, 13113
178, 3612, 3713, 13188
179, 3612, 3733, 13263
180, 3613, 3754, 13338
181, 3613, 3775, 13414
182, 3614, 3796, 13489
183, 3614, 3817, 13564
184, 3615, 3838, 13640
185, 3615, 3859, 13715
186, 3616, 3879, 13790
187, 3616, 3900, 13866
188, 3617, 3921, 13941
189, 3617, 3942, 14017
190, 3618, 3963, 14092
191, 3619, 3984, 14167
192, 3619, 4004, 14243
193, 3620, 4025, 14318
194, 3620, 4046, 14394
195, 3621, 4067, 14469
196, 3621, 4088, 14545
197, 3622, 4109, 14620
198, 3622, 4129, 14696
199, 3623, 4150, 14771
200, 3623, 4171, 14847
201, 3623, 4192, 14922
202, 3624, 4213, 14998
203, 3625, 4234, 15073
204, 3625, 4255, 15149
205, 3625, 4275, 15224
206, 3626, 4296, 15300
207, 3626, 4317, 15376
208, 3627, 4338, 15451
209, 3627, 4359, 15527
210, 3628, 4380, 15602
211, 3628, 4400, 15678
212, 3629, 4421, 15754
213, 3629, 4442, 15829
214, 3630, 4463, 15905
215, 3630, 4484, 15981
216, 3630, 4505, 16056
217, 3631, 4525, 16132
218, 3632, 4546, 16208
219, 3632, 4567, 16283
220, 3632, 4588, 16359
221, 3633, 4609, 16435
222, 3633, 4630, 16510
223, 3634, 4651, 16586
224, 3634, 4671, 16662
225, 3634, 4692, 16738
226, 3635, 4713, 16813
227, 3636, 4734, 16889
228, 3636, 4755, 16965
229, 3636, 4776, 17041
230, 3637, 4796, 17116
231, 3637, 4817, 17192
232, 3638, 4838, 17268
233, 3638, 4859, 17344
234, 3638, 4880, 17420
235, 3639, 4901, 17496
236, 3639, 4921, 17571
237, 3640, 4942, 17647
238, 3640, 4963, 17723
239, 3640, 4984, 17799
240, 3641, 5005, 17875
241, 3641, 5026, 17951
242, 3642, 5047, 18027
243, 3642, 5067, 18103
244, 3643, 5088, 18179
245, 3643, 5109, 18254
246, 3643, 5130, 18330
247, 3644, 5151, 18406
248, 3644, 5172, 18482
249, 3645, 5192, 18558
250, 3645, 5213, 18634
251, 3645, 5234, 18710
252, 3645, 5255, 18786
253, 3646, 5276, 18862
254, 3646, 5297, 18938
255, 3647, 5317, 19014
256, 3647, 5338, 19090
257, 3647, 5359, 19166
258, 3648, 5380, 19242
259, 3648, 5401, 19318
260, 3649, 5422, 19394
261, 3649, 5442, 19470
262, 3649, 5463, 19546
263, 3650, 5484, 19622
264, 3650, 5505, 19699
265, 3650, 5526, 19775
266, 3651, 5547, 19851
267, 3651, 5568, 19927
268, 3651, 5588, 20003
269, 3651, 5609, 20079
270, 3652, 5630, 20155
271, 3652, 5651, 20231
272, 3652, 5672, 20307
273, 3653, 5693, 20383
274, 3653, 5713, 20460
275, 3653, 5734, 20536
276, 3654, 5755, 20612
277, 3654, 5776, 20688
278, 3654, 5797, 20764
279, 3655, 5818, 20840
280, 3655, 5838, 20917
281, 3655, 5859, 20993
282, 3656, 5880, 21069
283, 3656, 5901, 21145
284, 3656, 5922, 21221
285, 3656, 5943, 21297
286, 3657, 5964, 21374
287, 3657, 5984, 21450
288, 3657, 6005, 21526
289, 3658, 6026, 21602
290, 3658, 6047, 21679
291, 3658, 6068, 21755
292, 3659, 6089, 21831
293, 3659, 6109, 21907
294, 3659, 6130, 21984
295, 3659, 6151, 22060
296, 3660, 6172, 22136
297, 3660, 6193, 22212
298, 3660, 6214, 22289
299, 3661, 6234, 22365
300, 3661, 6255, 22441
301, 3661, 6276, 22518
302, 3661, 6297, 22594
303, 3662, 6318, 22670
304, 3662, 6339, 22747
305, 3662, 6360, 22823
306, 3662, 6380, 22899
307, 3663, 6401, 22976
308, 3663, 6422, 23052
309, 3663, 6443, 23128
310, 3663, 6464, 23205
311, 3664, 6485, 23281
312, 3664, 6505, 23357
313, 3664, 6526, 23434
314, 3665, 6547, 23510
315, 3665, 6568, 23586
316, 3665, 6589, 23663
317, 3665, 6610, 23739
318, 3666, 6630, 23816
319, 3666, 6651, 23892
320, 3666, 6672, 23968
321, 3666, 6693, 24045
322, 3666, 6714, 24121
323, 3667, 6735, 24198
324, 3667, 6756, 24274
325, 3667, 6776, 24351
326, 3668, 6797, 24427
327, 3668, 6818, 24503
328, 3668, 6839, 24580
329, 3668, 6860, 24656
330, 3669, 6881, 24733
331, 3669, 6901, 24809
332, 3669, 6922, 24886
333, 3669, 6943, 24962
334, 3670, 6964, 25039
335, 3670, 6985, 25115
336, 3670, 7006, 25192
337, 3670, 7026, 25268
338, 3671, 7047, 25345
339, 3671, 7068, 25421
340, 3671, 7089, 25498
341, 3671, 7110, 25574
342, 3672, 7131, 25651
343, 3672, 7152, 25727
344, 3672, 7172, 25804
345, 3672, 7193, 25880
346, 3672, 7214, 25957
347, 3673, 7235, 26033
348, 3673, 7256, 26110
349, 3673, 7277, 26187
350, 3674, 7297, 26263
351, 3674, 7318, 26340
352, 3674, 7339, 26416
353, 3674, 7360, 26493
354, 3675, 7381, 26569
355, 3675, 7402, 26646
356, 3675, 7422, 26723
357, 3675, 7443, 26799
358, 3676, 7464, 26876
359, 3676, 7485, 26952
360, 3676, 7506, 27029
361, 3676, 7527, 27106
362, 3677, 7548, 27182
363, 3677, 7568, 27259
364, 3677, 7589, 27336
365, 3677, 7610, 27412
366, 3678, 7631, 27489
367, 3678, 7652, 27565
368, 3678, 7673, 27642
369, 3678, 7693, 27719
370, 3679, 7714, 27795
371, 3679, 7735, 27872
372, 3679, 7756, 27949
373, 3679, 7777, 28025
374, 3680, 7798, 28102
375, 3680, 7818, 28179
376, 3680, 7839, 28256
377, 3680, 7860, 28332
378, 3681, 7881, 28409
379, 3681, 7902, 28486
380, 3681, 7923, 28562
381, 3681, 7943, 28639
382, 3682, 7964, 28716
383, 3682, 7985, 28793
384, 3682, 8006, 28869
385, 3682, 8027, 28946
386, 3683, 8048, 29023
387, 3683, 8069, 29100
388, 3683, 8089, 29176
389, 3683, 8110, 29253
390, 3684, 8131, 29330
391, 3684, 8152, 29407
392, 3684, 8173, 29483
393, 3684, 8194, 29560
394, 3685, 8214, 29637
395, 3685, 8235, 29714
396, 3685, 8256, 29791
397, 3685, 8277, 29867
398, 3686, 8298, 29944
399, 3686, 8319, 30021
400, 3686, 8339, 30098
401, 3686, 8360, 30175
402, 3687, 8381, 30252
403, 3687, 8402, 30328
404, 3687, 8423, 30405
405, 3687, 8444, 30482
406, 3688, 8465, 30559
407, 3688, 8485, 30636
408, 3688, 8506, 30713
409, 3688, 8527, 30790
410, 3689, 8548, 30866
411, 3689, 8569, 30943
412, 3689, 8590, 31020
413, 3689, 8610, 31097
414, 3690, 8631, 31174
415, 3690, 8652, 31251
416, 3690, 8673, 31328
417, 3691, 8694, 31405
418, 3691, 8715, 31482
419, 3691, 8735, 31559
420, 3691, 8756, 31636
421, 3691, 8777, 31712
422, 3692, 8798, 31789
423, 3692, 8819, 31866
424, 3692, 8840, 31943
425, 3692, 8861, 32020
426, 3693, 8881, 32097
427, 3693, 8902, 32174
428, 3693, 8923, 32251
429, 3693, 8944, 32328
430, 3694, 8965, 32405
431, 3694, 8986, 32482
432, 3694, 9006, 32559
433, 3694, 9027, 32636
434, 3695, 9048, 32713
435, 3695, 9069, 32790
436, 3695, 9090, 32867
437, 3695, 9111, 32944
438, 3695, 9131, 33021
439, 3696, 9152, 33098
440, 3696, 9173, 33175
441, 3696, 9194, 33252
442, 3696, 9215, 33329
443, 3697, 9236, 33406
444, 3697, 9257, 33483
445, 3697, 9277, 33560
446, 3697, 9298, 33637
447, 3698, 9319, 33715
448, 3698, 9340, 33792
449, 3698, 9361, 33869
450, 3698, 9382, 33946
451, 3699, 9402, 34023
452, 3699, 9423, 34100
453, 3699, 9444, 34177
454, 3699, 9465, 34254
455, 3700, 9486, 34331
456, 3700, 9507, 34408
457, 3700, 9527, 34485
458, 3700, 9548, 34563
459, 3701, 9569, 34640
460, 3701, 9590, 34717
461, 3701, 9611, 34794
462, 3701, 9632, 34871
463, 3702, 9653, 34948
464, 3702, 9673, 35025
465, 3702, 9694, 35103
466, 3702, 9715, 35180
467, 3703, 9736, 35257
468, 3703, 9757, 35334
469, 3703, 9778, 35411
470, 3703, 9798, 35488
471, 3704, 9819, 35566
472, 3704, 9840, 35643
473, 3704, 9861, 35720
474, 3704, 9882, 35797
475, 3705, 9903, 35874
476, 3705, 9923, 35952
477, 3705, 9944, 36029
478, 3705, 9965, 36106
479, 3706, 9986, 36183
480, 3706, 10007, 36261
481, 3706, 10028, 36338
482, 3706, 10049, 36415
483, 3707, 10069, 36492
484, 3707, 10090, 36570
485, 3707, 10111, 36647
486, 3707, 10132, 36724
487, 3707, 10153, 36801
488, 3708, 10174, 36879
489, 3708, 10194, 36956
490, 3708, 10215, 37033
491, 3709, 10236, 37111
