%Discharge
%t(seconds), mVcell
266, 3674
267, 3674
268, 3673
269, 3673
270, 3672
271, 3671
272, 3670
273, 3670
274, 3669
275, 3669
276, 3668
277, 3667
278, 3667
279, 3666
280, 3666
281, 3665
282, 3664
283, 3664
284, 3663
285, 3663
286, 3662
287, 3661
288, 3661
289, 3660
290, 3659
291, 3659
292, 3659
293, 3658
294, 3657
295, 3657
296, 3656
297, 3655
298, 3655
299, 3654
300, 3654
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3645
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3638
327, 3638
328, 3637
329, 3637
330, 3636
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3632
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3626
349, 3626
350, 3625
351, 3625
352, 3624
353, 3624
354, 3623
355, 3623
356, 3622
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3618
364, 3618
365, 3617
366, 3617
367, 3616
368, 3616
369, 3615
370, 3615
371, 3614
372, 3614
373, 3613
374, 3612
375, 3612
376, 3612
377, 3611
378, 3611
379, 3610
380, 3610
381, 3609
382, 3608
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3605
389, 3605
390, 3604
391, 3604
392, 3603
393, 3603
394, 3602
395, 3602
396, 3601
397, 3601
398, 3601
399, 3600
400, 3599
401, 3599
402, 3598
403, 3598
404, 3597
405, 3597
406, 3596
407, 3596
408, 3595
409, 3595
410, 3594
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3585
430, 3585
431, 3584
432, 3584
433, 3584
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3578
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3574
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3558
491, 3558
492, 3558
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3555
500, 3554
501, 3554
502, 3554
503, 3553
504, 3553
505, 3552
506, 3552
507, 3551
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3546
523, 3545
524, 3545
525, 3544
526, 3544
527, 3544
528, 3543
529, 3543
530, 3542
531, 3542
532, 3542
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3510
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3469
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3462
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3448
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3432
871, 3431
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3425
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3416
928, 3415
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3396
1002, 3395
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3393
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3392
1017, 3391
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3378
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3367
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3363
1119, 3362
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3341
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3334
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3330
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3317
1246, 3316
1247, 3316
1248, 3315
1249, 3315
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3312
1255, 3312
1256, 3311
1257, 3311
1258, 3311
1259, 3310
1260, 3309
1261, 3309
1262, 3309
1263, 3308
1264, 3307
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3304
1271, 3304
1272, 3304
1273, 3303
1274, 3302
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3452, 104, 358
5, 3458, 125, 430
6, 3464, 146, 502
7, 3468, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3528, 938, 3279
45, 3529, 959, 3353
46, 3531, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4311
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4606
63, 3545, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3549, 1438, 5050
69, 3550, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3552, 1521, 5346
73, 3553, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3556, 1605, 5642
77, 3556, 1626, 5716
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3559, 1709, 6013
82, 3560, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6310
86, 3563, 1813, 6384
87, 3564, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6607
90, 3566, 1897, 6681
91, 3567, 1917, 6755
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3569, 1980, 6979
95, 3570, 2001, 7053
96, 3571, 2022, 7127
97, 3571, 2042, 7202
98, 3572, 2063, 7276
99, 3573, 2084, 7351
100, 3573, 2105, 7425
101, 3574, 2126, 7500
102, 3575, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3577, 2209, 7798
106, 3578, 2230, 7872
107, 3579, 2251, 7947
108, 3579, 2272, 8022
109, 3580, 2293, 8096
110, 3581, 2313, 8171
111, 3581, 2334, 8245
112, 3582, 2355, 8320
113, 3583, 2376, 8395
114, 3584, 2397, 8469
115, 3584, 2418, 8544
116, 3585, 2438, 8619
117, 3586, 2459, 8694
118, 3586, 2480, 8768
119, 3587, 2501, 8843
120, 3587, 2522, 8918
121, 3588, 2543, 8993
122, 3589, 2564, 9067
123, 3589, 2584, 9142
124, 3590, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3592, 2668, 9442
128, 3593, 2689, 9517
129, 3593, 2709, 9591
130, 3594, 2730, 9666
131, 3595, 2751, 9741
132, 3595, 2772, 9816
133, 3596, 2793, 9891
134, 3596, 2814, 9966
135, 3597, 2834, 10041
136, 3598, 2855, 10116
137, 3598, 2876, 10191
138, 3599, 2897, 10266
139, 3600, 2918, 10341
140, 3600, 2939, 10416
141, 3601, 2960, 10491
142, 3602, 2980, 10566
143, 3602, 3001, 10641
144, 3603, 3022, 10716
145, 3603, 3043, 10791
146, 3604, 3064, 10867
147, 3605, 3085, 10942
148, 3605, 3105, 11017
149, 3606, 3126, 11092
150, 3607, 3147, 11167
151, 3607, 3168, 11242
152, 3608, 3189, 11318
153, 3608, 3210, 11393
154, 3609, 3230, 11468
155, 3609, 3251, 11543
156, 3610, 3272, 11618
157, 3611, 3293, 11694
158, 3611, 3314, 11769
159, 3612, 3335, 11844
160, 3612, 3356, 11919
161, 3613, 3376, 11995
162, 3614, 3397, 12070
163, 3614, 3418, 12145
164, 3615, 3439, 12221
165, 3615, 3460, 12296
166, 3616, 3481, 12371
167, 3616, 3501, 12447
168, 3617, 3522, 12522
169, 3618, 3543, 12598
170, 3618, 3564, 12673
171, 3619, 3585, 12748
172, 3619, 3606, 12824
173, 3620, 3626, 12899
174, 3620, 3647, 12975
175, 3621, 3668, 13050
176, 3621, 3689, 13126
177, 3622, 3710, 13201
178, 3622, 3731, 13277
179, 3623, 3751, 13352
180, 3624, 3772, 13428
181, 3624, 3793, 13503
182, 3625, 3814, 13579
183, 3625, 3835, 13654
184, 3626, 3856, 13730
185, 3626, 3877, 13806
186, 3627, 3897, 13881
187, 3627, 3918, 13957
188, 3628, 3939, 14032
189, 3628, 3960, 14108
190, 3629, 3981, 14184
191, 3629, 4002, 14259
192, 3630, 4022, 14335
193, 3630, 4043, 14411
194, 3631, 4064, 14486
195, 3631, 4085, 14562
196, 3632, 4106, 14638
197, 3632, 4127, 14713
198, 3633, 4147, 14789
199, 3633, 4168, 14865
200, 3634, 4189, 14940
201, 3634, 4210, 15016
202, 3635, 4231, 15092
203, 3635, 4252, 15168
204, 3635, 4273, 15243
205, 3636, 4293, 15319
206, 3636, 4314, 15395
207, 3637, 4335, 15471
208, 3637, 4356, 15547
209, 3638, 4377, 15622
210, 3638, 4398, 15698
211, 3639, 4418, 15774
212, 3639, 4439, 15850
213, 3640, 4460, 15926
214, 3640, 4481, 16002
215, 3640, 4502, 16078
216, 3641, 4523, 16153
217, 3641, 4543, 16229
218, 3642, 4564, 16305
219, 3642, 4585, 16381
220, 3643, 4606, 16457
221, 3643, 4627, 16533
222, 3644, 4648, 16609
223, 3644, 4669, 16685
224, 3644, 4689, 16761
225, 3645, 4710, 16837
226, 3645, 4731, 16913
227, 3646, 4752, 16989
228, 3646, 4773, 17065
229, 3646, 4794, 17141
230, 3647, 4814, 17217
231, 3647, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3648, 4898, 17521
235, 3649, 4919, 17597
236, 3649, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3651, 5065, 18129
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3652, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18738
251, 3654, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3659, 5523, 19805
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3660, 5606, 20110
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3661, 5669, 20339
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3662, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3663, 5815, 20874
279, 3663, 5836, 20950
280, 3663, 5857, 21026
281, 3663, 5877, 21103
282, 3664, 5898, 21179
283, 3664, 5919, 21255
284, 3664, 5940, 21332
285, 3665, 5961, 21408
286, 3665, 5982, 21484
287, 3665, 6002, 21561
288, 3665, 6023, 21637
289, 3666, 6044, 21714
290, 3666, 6065, 21790
291, 3666, 6086, 21866
292, 3666, 6107, 21943
293, 3667, 6127, 22019
294, 3667, 6148, 22096
295, 3667, 6169, 22172
296, 3667, 6190, 22249
297, 3668, 6211, 22325
298, 3668, 6232, 22401
299, 3668, 6252, 22478
300, 3669, 6273, 22554
301, 3669, 6294, 22631
302, 3669, 6315, 22707
303, 3669, 6336, 22784
304, 3670, 6357, 22860
305, 3670, 6378, 22937
306, 3670, 6398, 23013
307, 3670, 6419, 23090
308, 3671, 6440, 23166
309, 3671, 6461, 23243
310, 3671, 6482, 23319
311, 3671, 6503, 23396
312, 3672, 6523, 23472
313, 3672, 6544, 23549
314, 3672, 6565, 23625
315, 3672, 6586, 23702
316, 3673, 6607, 23778
317, 3673, 6628, 23855
318, 3673, 6648, 23931
319, 3673, 6669, 24008
320, 3674, 6690, 24085
321, 3674, 6711, 24161
322, 3674, 6732, 24238
323, 3674, 6753, 24314
324, 3675, 6774, 24391
325, 3675, 6794, 24468
326, 3675, 6815, 24544
327, 3675, 6836, 24621
328, 3676, 6857, 24697
329, 3676, 6878, 24774
330, 3676, 6899, 24851
331, 3676, 6919, 24927
332, 3677, 6940, 25004
333, 3677, 6961, 25080
334, 3677, 6982, 25157
335, 3677, 7003, 25234
336, 3678, 7024, 25310
337, 3678, 7044, 25387
338, 3678, 7065, 25464
339, 3679, 7086, 25540
340, 3679, 7107, 25617
341, 3679, 7128, 25694
342, 3679, 7149, 25770
343, 3680, 7170, 25847
344, 3680, 7190, 25924
345, 3680, 7211, 26000
346, 3680, 7232, 26077
347, 3681, 7253, 26154
348, 3681, 7274, 26231
349, 3681, 7295, 26307
350, 3681, 7315, 26384
351, 3682, 7336, 26461
352, 3682, 7357, 26538
353, 3682, 7378, 26614
354, 3682, 7399, 26691
355, 3683, 7420, 26768
356, 3683, 7440, 26845
357, 3683, 7461, 26921
358, 3684, 7482, 26998
359, 3684, 7503, 27075
360, 3684, 7524, 27152
361, 3684, 7545, 27228
362, 3684, 7566, 27305
363, 3685, 7586, 27382
364, 3685, 7607, 27459
365, 3685, 7628, 27536
366, 3686, 7649, 27612
367, 3686, 7670, 27689
368, 3686, 7691, 27766
369, 3686, 7711, 27843
370, 3686, 7732, 27920
371, 3687, 7753, 27997
372, 3687, 7774, 28073
373, 3687, 7795, 28150
374, 3688, 7816, 28227
375, 3688, 7836, 28304
376, 3688, 7857, 28381
377, 3688, 7878, 28458
378, 3689, 7899, 28535
379, 3689, 7920, 28611
380, 3689, 7941, 28688
381, 3689, 7962, 28765
382, 3690, 7982, 28842
383, 3690, 8003, 28919
384, 3690, 8024, 28996
385, 3690, 8045, 29073
386, 3691, 8066, 29150
387, 3691, 8087, 29227
388, 3691, 8107, 29304
389, 3691, 8128, 29381
390, 3692, 8149, 29457
391, 3692, 8170, 29534
392, 3692, 8191, 29611
393, 3692, 8212, 29688
394, 3693, 8232, 29765
395, 3693, 8253, 29842
396, 3693, 8274, 29919
397, 3694, 8295, 29996
398, 3694, 8316, 30073
399, 3694, 8337, 30150
400, 3694, 8358, 30227
401, 3695, 8378, 30304
402, 3695, 8399, 30381
403, 3695, 8420, 30458
404, 3695, 8441, 30535
405, 3696, 8462, 30612
406, 3696, 8483, 30689
407, 3696, 8503, 30766
408, 3696, 8524, 30843
409, 3697, 8545, 30920
410, 3697, 8566, 30997
411, 3697, 8587, 31075
412, 3697, 8608, 31152
413, 3697, 8628, 31229
414, 3698, 8649, 31306
415, 3698, 8670, 31383
416, 3698, 8691, 31460
417, 3698, 8712, 31537
418, 3699, 8733, 31614
419, 3699, 8754, 31691
420, 3699, 8774, 31768
421, 3700, 8795, 31845
422, 3700, 8816, 31922
423, 3700, 8837, 32000
424, 3700, 8858, 32077
425, 3701, 8879, 32154
426, 3701, 8899, 32231
427, 3701, 8920, 32308
428, 3701, 8941, 32385
429, 3701, 8962, 32462
430, 3702, 8983, 32539
431, 3702, 9004, 32617
432, 3702, 9024, 32694
433, 3703, 9045, 32771
434, 3703, 9066, 32848
435, 3703, 9087, 32925
436, 3703, 9108, 33002
437, 3704, 9129, 33080
438, 3704, 9149, 33157
439, 3704, 9170, 33234
440, 3704, 9191, 33311
441, 3705, 9212, 33388
442, 3705, 9233, 33466
443, 3705, 9254, 33543
444, 3705, 9275, 33620
445, 3706, 9295, 33697
446, 3706, 9316, 33775
447, 3706, 9337, 33852
448, 3706, 9358, 33929
