%Discharge
%t(seconds), mVcell
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3398
1033, 3397
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3382
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3350
1203, 3349
1204, 3349
1205, 3349
1206, 3348
1207, 3348
1208, 3348
1209, 3347
1210, 3347
1211, 3347
1212, 3346
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3340
1233, 3339
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 4, 13
1, 3425, 25, 84
2, 3439, 45, 156
3, 3448, 66, 228
4, 3455, 87, 300
5, 3461, 108, 372
6, 3466, 129, 444
7, 3471, 150, 516
8, 3475, 170, 589
9, 3478, 191, 661
10, 3481, 212, 734
11, 3484, 233, 806
12, 3486, 254, 879
13, 3489, 275, 952
14, 3491, 296, 1025
15, 3493, 316, 1097
16, 3495, 337, 1170
17, 3497, 358, 1243
18, 3499, 379, 1316
19, 3500, 400, 1389
20, 3502, 421, 1462
21, 3503, 441, 1535
22, 3504, 462, 1608
23, 3505, 483, 1681
24, 3507, 504, 1754
25, 3508, 525, 1827
26, 3509, 546, 1900
27, 3510, 566, 1974
28, 3512, 587, 2047
29, 3513, 608, 2120
30, 3514, 629, 2193
31, 3515, 650, 2266
32, 3515, 671, 2340
33, 3517, 692, 2413
34, 3518, 712, 2486
35, 3519, 733, 2560
36, 3520, 754, 2633
37, 3521, 775, 2706
38, 3522, 796, 2780
39, 3523, 817, 2853
40, 3524, 837, 2927
41, 3525, 858, 3000
42, 3526, 879, 3074
43, 3527, 900, 3147
44, 3528, 921, 3221
45, 3529, 942, 3294
46, 3530, 962, 3368
47, 3531, 983, 3441
48, 3532, 1004, 3515
49, 3533, 1025, 3589
50, 3533, 1046, 3662
51, 3535, 1067, 3736
52, 3535, 1088, 3810
53, 3537, 1108, 3883
54, 3537, 1129, 3957
55, 3538, 1150, 4031
56, 3539, 1171, 4105
57, 3540, 1192, 4178
58, 3541, 1213, 4252
59, 3542, 1233, 4326
60, 3543, 1254, 4400
61, 3544, 1275, 4474
62, 3545, 1296, 4548
63, 3546, 1317, 4621
64, 3546, 1338, 4695
65, 3548, 1358, 4769
66, 3548, 1379, 4843
67, 3549, 1400, 4917
68, 3550, 1421, 4991
69, 3551, 1442, 5065
70, 3552, 1463, 5139
71, 3553, 1483, 5213
72, 3554, 1504, 5287
73, 3555, 1525, 5361
74, 3556, 1546, 5436
75, 3557, 1567, 5510
76, 3558, 1588, 5584
77, 3558, 1609, 5658
78, 3559, 1629, 5732
79, 3560, 1650, 5806
80, 3561, 1671, 5881
81, 3562, 1692, 5955
82, 3563, 1713, 6029
83, 3564, 1734, 6103
84, 3565, 1754, 6178
85, 3565, 1775, 6252
86, 3566, 1796, 6326
87, 3567, 1817, 6401
88, 3568, 1838, 6475
89, 3569, 1859, 6549
90, 3570, 1879, 6624
91, 3571, 1900, 6698
92, 3572, 1921, 6773
93, 3572, 1942, 6847
94, 3573, 1963, 6922
95, 3574, 1984, 6996
96, 3575, 2005, 7071
97, 3576, 2025, 7145
98, 3577, 2046, 7220
99, 3577, 2067, 7294
100, 3578, 2088, 7369
101, 3579, 2109, 7443
102, 3580, 2130, 7518
103, 3581, 2150, 7593
104, 3581, 2171, 7667
105, 3582, 2192, 7742
106, 3583, 2213, 7817
107, 3584, 2234, 7891
108, 3585, 2255, 7966
109, 3585, 2275, 8041
110, 3586, 2296, 8115
111, 3587, 2317, 8190
112, 3587, 2338, 8265
113, 3588, 2359, 8340
114, 3589, 2380, 8415
115, 3590, 2401, 8489
116, 3590, 2421, 8564
117, 3591, 2442, 8639
118, 3592, 2463, 8714
119, 3592, 2484, 8789
120, 3593, 2505, 8864
121, 3594, 2526, 8939
122, 3595, 2546, 9014
123, 3595, 2567, 9088
124, 3596, 2588, 9163
125, 3597, 2609, 9238
126, 3597, 2630, 9313
127, 3598, 2651, 9388
128, 3599, 2671, 9463
129, 3599, 2692, 9538
130, 3600, 2713, 9613
131, 3601, 2734, 9688
132, 3601, 2755, 9763
133, 3602, 2776, 9839
134, 3603, 2797, 9914
135, 3603, 2817, 9989
136, 3604, 2838, 10064
137, 3605, 2859, 10139
138, 3605, 2880, 10214
139, 3606, 2901, 10289
140, 3607, 2922, 10364
141, 3607, 2942, 10440
142, 3608, 2963, 10515
143, 3609, 2984, 10590
144, 3609, 3005, 10665
145, 3610, 3026, 10740
146, 3610, 3047, 10816
147, 3611, 3067, 10891
148, 3612, 3088, 10966
149, 3612, 3109, 11042
150, 3613, 3130, 11117
151, 3614, 3151, 11192
152, 3614, 3172, 11267
153, 3615, 3193, 11343
154, 3615, 3213, 11418
155, 3616, 3234, 11494
156, 3617, 3255, 11569
157, 3617, 3276, 11644
158, 3618, 3297, 11720
159, 3619, 3318, 11795
160, 3619, 3338, 11871
161, 3620, 3359, 11946
162, 3620, 3380, 12021
163, 3621, 3401, 12097
164, 3621, 3422, 12172
165, 3622, 3443, 12248
166, 3622, 3463, 12323
167, 3623, 3484, 12399
168, 3624, 3505, 12474
169, 3624, 3526, 12550
170, 3625, 3547, 12625
171, 3625, 3568, 12701
172, 3626, 3589, 12777
173, 3626, 3609, 12852
174, 3627, 3630, 12928
175, 3627, 3651, 13003
176, 3628, 3672, 13079
177, 3629, 3693, 13155
178, 3629, 3714, 13230
179, 3630, 3734, 13306
180, 3630, 3755, 13382
181, 3630, 3776, 13457
182, 3631, 3797, 13533
183, 3631, 3818, 13609
184, 3632, 3839, 13684
185, 3632, 3859, 13760
186, 3633, 3880, 13836
187, 3633, 3901, 13911
188, 3634, 3922, 13987
189, 3634, 3943, 14063
190, 3635, 3964, 14139
191, 3635, 3984, 14214
192, 3636, 4005, 14290
193, 3636, 4026, 14366
194, 3637, 4047, 14442
195, 3637, 4068, 14518
196, 3638, 4089, 14593
197, 3638, 4110, 14669
198, 3639, 4130, 14745
199, 3639, 4151, 14821
200, 3640, 4172, 14897
201, 3640, 4193, 14973
202, 3640, 4214, 15048
203, 3641, 4235, 15124
204, 3641, 4255, 15200
205, 3642, 4276, 15276
206, 3642, 4297, 15352
207, 3642, 4318, 15428
208, 3643, 4339, 15504
209, 3643, 4360, 15580
210, 3644, 4380, 15656
211, 3644, 4401, 15732
212, 3644, 4422, 15808
213, 3645, 4443, 15884
214, 3645, 4464, 15960
215, 3646, 4485, 16036
216, 3646, 4506, 16112
217, 3647, 4526, 16188
218, 3647, 4547, 16264
219, 3647, 4568, 16340
220, 3648, 4589, 16416
221, 3648, 4610, 16492
222, 3648, 4631, 16568
223, 3649, 4651, 16644
224, 3649, 4672, 16720
225, 3649, 4693, 16796
226, 3650, 4714, 16872
227, 3650, 4735, 16948
228, 3651, 4756, 17024
229, 3651, 4776, 17100
230, 3651, 4797, 17176
231, 3652, 4818, 17252
232, 3652, 4839, 17328
233, 3652, 4860, 17405
234, 3653, 4881, 17481
235, 3653, 4902, 17557
236, 3653, 4922, 17633
237, 3654, 4943, 17709
238, 3654, 4964, 17785
239, 3654, 4985, 17861
240, 3654, 5006, 17938
241, 3655, 5027, 18014
242, 3655, 5047, 18090
243, 3655, 5068, 18166
244, 3656, 5089, 18242
245, 3656, 5110, 18319
246, 3656, 5131, 18395
247, 3657, 5152, 18471
248, 3657, 5172, 18547
249, 3657, 5193, 18623
250, 3657, 5214, 18700
251, 3658, 5235, 18776
252, 3658, 5256, 18852
253, 3658, 5277, 18928
254, 3659, 5298, 19005
255, 3659, 5318, 19081
256, 3659, 5339, 19157
257, 3659, 5360, 19233
258, 3660, 5381, 19310
259, 3660, 5402, 19386
260, 3660, 5423, 19462
261, 3661, 5443, 19539
262, 3661, 5464, 19615
263, 3661, 5485, 19691
264, 3661, 5506, 19767
265, 3662, 5527, 19844
266, 3662, 5548, 19920
267, 3662, 5568, 19996
268, 3662, 5589, 20073
269, 3663, 5610, 20149
270, 3663, 5631, 20225
271, 3663, 5652, 20302
272, 3663, 5673, 20378
273, 3664, 5694, 20454
274, 3664, 5714, 20531
275, 3664, 5735, 20607
276, 3665, 5756, 20684
277, 3665, 5777, 20760
278, 3665, 5798, 20836
279, 3665, 5819, 20913
280, 3666, 5839, 20989
281, 3666, 5860, 21066
282, 3666, 5881, 21142
283, 3666, 5902, 21218
284, 3667, 5923, 21295
285, 3667, 5944, 21371
286, 3667, 5964, 21448
287, 3667, 5985, 21524
288, 3668, 6006, 21600
289, 3668, 6027, 21677
290, 3668, 6048, 21753
291, 3668, 6069, 21830
292, 3669, 6090, 21906
293, 3669, 6110, 21983
294, 3669, 6131, 22059
295, 3670, 6152, 22136
296, 3670, 6173, 22212
297, 3670, 6194, 22289
298, 3670, 6215, 22365
299, 3671, 6235, 22442
300, 3671, 6256, 22518
301, 3671, 6277, 22595
302, 3671, 6298, 22671
303, 3672, 6319, 22748
304, 3672, 6340, 22824
305, 3672, 6360, 22901
306, 3672, 6381, 22977
307, 3673, 6402, 23054
308, 3673, 6423, 23130
309, 3673, 6444, 23207
310, 3673, 6465, 23284
311, 3674, 6485, 23360
312, 3674, 6506, 23437
313, 3674, 6527, 23513
314, 3674, 6548, 23590
315, 3675, 6569, 23666
316, 3675, 6590, 23743
317, 3675, 6611, 23820
318, 3675, 6631, 23896
319, 3676, 6652, 23973
320, 3676, 6673, 24049
321, 3676, 6694, 24126
322, 3676, 6715, 24203
323, 3677, 6736, 24279
324, 3677, 6756, 24356
325, 3677, 6777, 24433
326, 3678, 6798, 24509
327, 3678, 6819, 24586
328, 3678, 6840, 24663
329, 3678, 6861, 24739
330, 3679, 6881, 24816
331, 3679, 6902, 24893
332, 3679, 6923, 24969
333, 3679, 6944, 25046
334, 3680, 6965, 25123
335, 3680, 6986, 25199
336, 3680, 7007, 25276
337, 3680, 7027, 25353
338, 3681, 7048, 25429
339, 3681, 7069, 25506
340, 3681, 7090, 25583
341, 3681, 7111, 25660
342, 3682, 7132, 25736
343, 3682, 7152, 25813
344, 3682, 7173, 25890
345, 3682, 7194, 25967
346, 3683, 7215, 26043
347, 3683, 7236, 26120
348, 3683, 7257, 26197
349, 3683, 7277, 26274
350, 3684, 7298, 26350
351, 3684, 7319, 26427
352, 3684, 7340, 26504
353, 3684, 7361, 26581
354, 3685, 7382, 26657
355, 3685, 7403, 26734
356, 3685, 7423, 26811
357, 3686, 7444, 26888
358, 3686, 7465, 26965
359, 3686, 7486, 27042
360, 3686, 7507, 27118
361, 3687, 7528, 27195
362, 3687, 7548, 27272
363, 3687, 7569, 27349
364, 3687, 7590, 27426
365, 3687, 7611, 27503
366, 3688, 7632, 27579
367, 3688, 7653, 27656
368, 3688, 7673, 27733
369, 3689, 7694, 27810
370, 3689, 7715, 27887
371, 3689, 7736, 27964
372, 3689, 7757, 28041
373, 3689, 7778, 28118
374, 3690, 7799, 28195
375, 3690, 7819, 28271
376, 3690, 7840, 28348
377, 3691, 7861, 28425
378, 3691, 7882, 28502
379, 3691, 7903, 28579
380, 3691, 7924, 28656
381, 3692, 7944, 28733
382, 3692, 7965, 28810
383, 3692, 7986, 28887
384, 3692, 8007, 28964
385, 3692, 8028, 29041
386, 3693, 8049, 29118
387, 3693, 8069, 29195
388, 3693, 8090, 29272
389, 3693, 8111, 29349
390, 3694, 8132, 29426
391, 3694, 8153, 29503
392, 3694, 8174, 29580
393, 3695, 8195, 29657
394, 3695, 8215, 29734
395, 3695, 8236, 29811
396, 3695, 8257, 29888
397, 3695, 8278, 29965
398, 3696, 8299, 30042
399, 3696, 8320, 30119
400, 3696, 8340, 30196
401, 3696, 8361, 30273
402, 3697, 8382, 30350
403, 3697, 8403, 30427
404, 3697, 8424, 30504
405, 3697, 8445, 30581
406, 3698, 8465, 30658
407, 3698, 8486, 30735
408, 3698, 8507, 30812
409, 3698, 8528, 30889
410, 3699, 8549, 30966
411, 3699, 8570, 31043
412, 3699, 8591, 31121
413, 3699, 8611, 31198
414, 3700, 8632, 31275
415, 3700, 8653, 31352
416, 3700, 8674, 31429
417, 3700, 8695, 31506
418, 3701, 8716, 31583
419, 3701, 8736, 31660
420, 3701, 8757, 31738
421, 3701, 8778, 31815
422, 3702, 8799, 31892
423, 3702, 8820, 31969
424, 3702, 8841, 32046
425, 3702, 8861, 32123
426, 3703, 8882, 32200
427, 3703, 8903, 32278
428, 3703, 8924, 32355
429, 3703, 8945, 32432
430, 3704, 8966, 32509
431, 3704, 8986, 32586
432, 3704, 9007, 32664
433, 3704, 9028, 32741
434, 3704, 9049, 32818
435, 3705, 9070, 32895
436, 3705, 9091, 32972
437, 3705, 9112, 33050
438, 3705, 9132, 33127
439, 3705, 9153, 33204
440, 3706, 9174, 33281
441, 3706, 9195, 33359
442, 3706, 9216, 33436
443, 3707, 9237, 33513
444, 3707, 9257, 33590
445, 3707, 9278, 33668
446, 3707, 9299, 33745
447, 3707, 9320, 33822
448, 3708, 9341, 33899
449, 3708, 9362, 33977
450, 3708, 9382, 34054
