%Discharge
%t(seconds), mVcell
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3303
1285, 3303
1286, 3302
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 21, 70
1, 3417, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3520, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6380
87, 3562, 1834, 6454
88, 3562, 1855, 6528
89, 3563, 1876, 6603
90, 3564, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6826
93, 3566, 1959, 6900
94, 3566, 1980, 6974
95, 3567, 2001, 7049
96, 3568, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7272
99, 3570, 2084, 7346
100, 3571, 2105, 7421
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3573, 2168, 7644
104, 3573, 2188, 7718
105, 3574, 2209, 7793
106, 3575, 2230, 7867
107, 3575, 2251, 7942
108, 3576, 2272, 8016
109, 3577, 2293, 8091
110, 3578, 2313, 8165
111, 3578, 2334, 8240
112, 3579, 2355, 8315
113, 3579, 2376, 8389
114, 3580, 2397, 8464
115, 3581, 2418, 8538
116, 3582, 2438, 8613
117, 3582, 2459, 8688
118, 3583, 2480, 8762
119, 3584, 2501, 8837
120, 3584, 2522, 8912
121, 3585, 2543, 8987
122, 3586, 2564, 9061
123, 3586, 2584, 9136
124, 3587, 2605, 9211
125, 3587, 2626, 9286
126, 3588, 2647, 9360
127, 3589, 2668, 9435
128, 3589, 2689, 9510
129, 3590, 2709, 9585
130, 3591, 2730, 9660
131, 3591, 2751, 9734
132, 3592, 2772, 9809
133, 3592, 2793, 9884
134, 3593, 2814, 9959
135, 3594, 2834, 10034
136, 3594, 2855, 10109
137, 3595, 2876, 10184
138, 3596, 2897, 10259
139, 3596, 2918, 10334
140, 3597, 2939, 10409
141, 3597, 2960, 10484
142, 3598, 2980, 10559
143, 3599, 3001, 10634
144, 3599, 3022, 10709
145, 3600, 3043, 10784
146, 3600, 3064, 10859
147, 3601, 3085, 10934
148, 3601, 3105, 11009
149, 3602, 3126, 11084
150, 3603, 3147, 11159
151, 3604, 3168, 11234
152, 3604, 3189, 11309
153, 3605, 3210, 11384
154, 3605, 3230, 11459
155, 3606, 3251, 11535
156, 3606, 3272, 11610
157, 3607, 3293, 11685
158, 3608, 3314, 11760
159, 3608, 3335, 11835
160, 3609, 3356, 11911
161, 3609, 3376, 11986
162, 3610, 3397, 12061
163, 3610, 3418, 12136
164, 3611, 3439, 12212
165, 3611, 3460, 12287
166, 3612, 3481, 12362
167, 3612, 3501, 12437
168, 3613, 3522, 12513
169, 3614, 3543, 12588
170, 3614, 3564, 12663
171, 3615, 3585, 12739
172, 3615, 3606, 12814
173, 3616, 3626, 12889
174, 3616, 3647, 12965
175, 3617, 3668, 13040
176, 3618, 3689, 13115
177, 3618, 3710, 13191
178, 3619, 3731, 13266
179, 3619, 3751, 13342
180, 3620, 3772, 13417
181, 3620, 3793, 13493
182, 3621, 3814, 13568
183, 3621, 3835, 13644
184, 3622, 3856, 13719
185, 3622, 3877, 13795
186, 3623, 3897, 13870
187, 3624, 3918, 13946
188, 3624, 3939, 14021
189, 3625, 3960, 14097
190, 3625, 3981, 14172
191, 3625, 4002, 14248
192, 3626, 4022, 14323
193, 3627, 4043, 14399
194, 3627, 4064, 14475
195, 3628, 4085, 14550
196, 3628, 4106, 14626
197, 3628, 4127, 14701
198, 3629, 4147, 14777
199, 3629, 4168, 14853
200, 3630, 4189, 14928
201, 3630, 4210, 15004
202, 3631, 4231, 15080
203, 3631, 4252, 15155
204, 3632, 4273, 15231
205, 3632, 4293, 15307
206, 3633, 4314, 15382
207, 3633, 4335, 15458
208, 3634, 4356, 15534
209, 3634, 4377, 15610
210, 3635, 4398, 15685
211, 3635, 4418, 15761
212, 3636, 4439, 15837
213, 3636, 4460, 15913
214, 3636, 4481, 15988
215, 3637, 4502, 16064
216, 3637, 4523, 16140
217, 3638, 4543, 16216
218, 3638, 4564, 16292
219, 3639, 4585, 16368
220, 3639, 4606, 16443
221, 3640, 4627, 16519
222, 3640, 4648, 16595
223, 3640, 4669, 16671
224, 3641, 4689, 16747
225, 3641, 4710, 16823
226, 3642, 4731, 16899
227, 3642, 4752, 16975
228, 3643, 4773, 17050
229, 3643, 4794, 17126
230, 3643, 4814, 17202
231, 3644, 4835, 17278
232, 3644, 4856, 17354
233, 3644, 4877, 17430
234, 3645, 4898, 17506
235, 3645, 4919, 17582
236, 3646, 4939, 17658
237, 3646, 4960, 17734
238, 3646, 4981, 17810
239, 3647, 5002, 17886
240, 3647, 5023, 17962
241, 3648, 5044, 18038
242, 3648, 5065, 18114
243, 3648, 5085, 18190
244, 3649, 5106, 18266
245, 3649, 5127, 18342
246, 3650, 5148, 18418
247, 3650, 5169, 18494
248, 3650, 5190, 18571
249, 3651, 5210, 18647
250, 3651, 5231, 18723
251, 3651, 5252, 18799
252, 3652, 5273, 18875
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3653, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19256
258, 3654, 5398, 19332
259, 3654, 5419, 19408
260, 3654, 5440, 19484
261, 3655, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19713
264, 3656, 5523, 19789
265, 3656, 5544, 19865
266, 3656, 5565, 19941
267, 3657, 5586, 20017
268, 3657, 5606, 20094
269, 3657, 5627, 20170
270, 3657, 5648, 20246
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3658, 5711, 20475
274, 3659, 5731, 20551
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3659, 5794, 20780
278, 3660, 5815, 20856
279, 3660, 5836, 20932
280, 3660, 5857, 21009
281, 3661, 5877, 21085
282, 3661, 5898, 21161
283, 3661, 5919, 21237
284, 3662, 5940, 21314
285, 3662, 5961, 21390
286, 3662, 5982, 21466
287, 3662, 6002, 21543
288, 3663, 6023, 21619
289, 3663, 6044, 21695
290, 3663, 6065, 21772
291, 3663, 6086, 21848
292, 3664, 6107, 21925
293, 3664, 6127, 22001
294, 3664, 6148, 22077
295, 3664, 6169, 22154
296, 3665, 6190, 22230
297, 3665, 6211, 22306
298, 3665, 6232, 22383
299, 3666, 6252, 22459
300, 3666, 6273, 22536
301, 3666, 6294, 22612
302, 3666, 6315, 22688
303, 3667, 6336, 22765
304, 3667, 6357, 22841
305, 3667, 6378, 22918
306, 3667, 6398, 22994
307, 3668, 6419, 23071
308, 3668, 6440, 23147
309, 3668, 6461, 23223
310, 3668, 6482, 23300
311, 3669, 6503, 23376
312, 3669, 6523, 23453
313, 3669, 6544, 23529
314, 3669, 6565, 23606
315, 3670, 6586, 23682
316, 3670, 6607, 23759
317, 3670, 6628, 23835
318, 3670, 6648, 23912
319, 3671, 6669, 23988
320, 3671, 6690, 24065
321, 3671, 6711, 24141
322, 3672, 6732, 24218
323, 3672, 6753, 24294
324, 3672, 6774, 24371
325, 3672, 6794, 24447
326, 3672, 6815, 24524
327, 3673, 6836, 24600
328, 3673, 6857, 24677
329, 3673, 6878, 24754
330, 3673, 6899, 24830
331, 3674, 6919, 24907
332, 3674, 6940, 24983
333, 3674, 6961, 25060
334, 3675, 6982, 25136
335, 3675, 7003, 25213
336, 3675, 7024, 25290
337, 3675, 7044, 25366
338, 3676, 7065, 25443
339, 3676, 7086, 25519
340, 3676, 7107, 25596
341, 3676, 7128, 25673
342, 3677, 7149, 25749
343, 3677, 7170, 25826
344, 3677, 7190, 25903
345, 3678, 7211, 25979
346, 3678, 7232, 26056
347, 3678, 7253, 26133
348, 3678, 7274, 26209
349, 3678, 7295, 26286
350, 3679, 7315, 26362
351, 3679, 7336, 26439
352, 3679, 7357, 26516
353, 3679, 7378, 26593
354, 3680, 7399, 26669
355, 3680, 7420, 26746
356, 3680, 7440, 26823
357, 3681, 7461, 26899
358, 3681, 7482, 26976
359, 3681, 7503, 27053
360, 3681, 7524, 27129
361, 3682, 7545, 27206
362, 3682, 7566, 27283
363, 3682, 7586, 27360
364, 3682, 7607, 27436
365, 3682, 7628, 27513
366, 3683, 7649, 27590
367, 3683, 7670, 27667
368, 3683, 7691, 27743
369, 3683, 7711, 27820
370, 3684, 7732, 27897
371, 3684, 7753, 27974
372, 3684, 7774, 28051
373, 3685, 7795, 28127
374, 3685, 7816, 28204
375, 3685, 7836, 28281
376, 3685, 7857, 28358
377, 3685, 7878, 28435
378, 3686, 7899, 28511
379, 3686, 7920, 28588
380, 3686, 7941, 28665
381, 3687, 7962, 28742
382, 3687, 7982, 28819
383, 3687, 8003, 28896
384, 3687, 8024, 28972
385, 3688, 8045, 29049
386, 3688, 8066, 29126
387, 3688, 8087, 29203
388, 3688, 8107, 29280
389, 3689, 8128, 29357
390, 3689, 8149, 29434
391, 3689, 8170, 29511
392, 3689, 8191, 29587
393, 3690, 8212, 29664
394, 3690, 8232, 29741
395, 3690, 8253, 29818
396, 3690, 8274, 29895
397, 3691, 8295, 29972
398, 3691, 8316, 30049
399, 3691, 8337, 30126
400, 3691, 8358, 30203
401, 3692, 8378, 30280
402, 3692, 8399, 30357
403, 3692, 8420, 30434
404, 3692, 8441, 30511
405, 3693, 8462, 30588
406, 3693, 8483, 30664
407, 3693, 8503, 30741
408, 3693, 8524, 30818
409, 3694, 8545, 30895
410, 3694, 8566, 30972
411, 3694, 8587, 31049
412, 3695, 8608, 31126
413, 3695, 8628, 31203
414, 3695, 8649, 31280
415, 3695, 8670, 31357
416, 3695, 8691, 31434
417, 3696, 8712, 31511
418, 3696, 8733, 31588
419, 3696, 8754, 31666
420, 3696, 8774, 31743
421, 3697, 8795, 31820
422, 3697, 8816, 31897
423, 3697, 8837, 31974
424, 3698, 8858, 32051
425, 3698, 8879, 32128
426, 3698, 8899, 32205
427, 3698, 8920, 32282
428, 3698, 8941, 32359
429, 3699, 8962, 32436
430, 3699, 8983, 32513
431, 3699, 9004, 32590
432, 3699, 9024, 32667
433, 3700, 9045, 32745
434, 3700, 9066, 32822
435, 3700, 9087, 32899
436, 3700, 9108, 32976
437, 3701, 9129, 33053
438, 3701, 9149, 33130
439, 3701, 9170, 33207
440, 3701, 9191, 33284
441, 3702, 9212, 33362
442, 3702, 9233, 33439
443, 3702, 9254, 33516
444, 3703, 9275, 33593
445, 3703, 9295, 33670
446, 3703, 9316, 33747
447, 3703, 9337, 33825
448, 3703, 9358, 33902
449, 3704, 9379, 33979
450, 3704, 9400, 34056
451, 3704, 9420, 34133
452, 3704, 9441, 34211
453, 3705, 9462, 34288
454, 3705, 9483, 34365
455, 3705, 9504, 34442
456, 3705, 9525, 34519
457, 3706, 9545, 34597
458, 3706, 9566, 34674
459, 3706, 9587, 34751
460, 3706, 9608, 34828
461, 3707, 9629, 34906
462, 3707, 9650, 34983
463, 3707, 9671, 35060
464, 3707, 9691, 35137
465, 3708, 9712, 35215
466, 3708, 9733, 35292
467, 3708, 9754, 35369
468, 3708, 9775, 35447
469, 3709, 9796, 35524
470, 3709, 9816, 35601
471, 3709, 9837, 35678
472, 3709, 9858, 35756
473, 3710, 9879, 35833
474, 3710, 9900, 35910
475, 3710, 9921, 35988
476, 3710, 9941, 36065
477, 3711, 9962, 36142
478, 3711, 9983, 36220
479, 3711, 10004, 36297
480, 3711, 10025, 36374
481, 3712, 10046, 36452
482, 3712, 10067, 36529
483, 3712, 10087, 36607
484, 3712, 10108, 36684
485, 3713, 10129, 36761
486, 3713, 10150, 36839
487, 3713, 10171, 36916
488, 3713, 10192, 36993
489, 3714, 10212, 37071
490, 3714, 10233, 37148
491, 3714, 10254, 37226
492, 3714, 10275, 37303
493, 3714, 10296, 37380
494, 3715, 10317, 37458
495, 3715, 10337, 37535
496, 3715, 10358, 37613
497, 3715, 10379, 37690
498, 3716, 10400, 37768
499, 3716, 10421, 37845
500, 3716, 10442, 37923
501, 3716, 10463, 38000
502, 3717, 10483, 38077
503, 3717, 10504, 38155
504, 3717, 10525, 38232
505, 3717, 10546, 38310
506, 3718, 10567, 38387
507, 3718, 10588, 38465
508, 3718, 10608, 38542
509, 3718, 10629, 38620
510, 3719, 10650, 38697
511, 3719, 10671, 38775
512, 3719, 10692, 38852
513, 3719, 10713, 38930
514, 3720, 10733, 39007
515, 3720, 10754, 39085
