%Discharge
%t(seconds), mVcell
266, 3690
267, 3689
268, 3688
269, 3688
270, 3687
271, 3687
272, 3686
273, 3686
274, 3685
275, 3684
276, 3684
277, 3683
278, 3683
279, 3682
280, 3681
281, 3681
282, 3680
283, 3679
284, 3679
285, 3678
286, 3678
287, 3677
288, 3677
289, 3676
290, 3675
291, 3675
292, 3674
293, 3674
294, 3673
295, 3672
296, 3672
297, 3671
298, 3671
299, 3670
300, 3669
301, 3669
302, 3668
303, 3668
304, 3667
305, 3667
306, 3666
307, 3666
308, 3665
309, 3664
310, 3664
311, 3663
312, 3663
313, 3662
314, 3662
315, 3661
316, 3661
317, 3660
318, 3660
319, 3659
320, 3658
321, 3658
322, 3657
323, 3657
324, 3656
325, 3656
326, 3655
327, 3654
328, 3654
329, 3653
330, 3653
331, 3652
332, 3652
333, 3651
334, 3651
335, 3650
336, 3649
337, 3649
338, 3648
339, 3648
340, 3647
341, 3647
342, 3646
343, 3646
344, 3645
345, 3644
346, 3644
347, 3644
348, 3643
349, 3642
350, 3642
351, 3641
352, 3641
353, 3640
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3633
369, 3632
370, 3631
371, 3631
372, 3631
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3618
399, 3617
400, 3616
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3612
410, 3612
411, 3611
412, 3611
413, 3610
414, 3610
415, 3609
416, 3609
417, 3609
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3601
433, 3601
434, 3600
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3596
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3593
451, 3593
452, 3592
453, 3592
454, 3592
455, 3591
456, 3591
457, 3590
458, 3590
459, 3589
460, 3589
461, 3588
462, 3588
463, 3588
464, 3587
465, 3587
466, 3586
467, 3586
468, 3585
469, 3585
470, 3585
471, 3584
472, 3584
473, 3583
474, 3583
475, 3583
476, 3582
477, 3582
478, 3581
479, 3581
480, 3581
481, 3580
482, 3580
483, 3579
484, 3579
485, 3578
486, 3578
487, 3577
488, 3577
489, 3577
490, 3576
491, 3576
492, 3575
493, 3575
494, 3575
495, 3574
496, 3574
497, 3573
498, 3573
499, 3572
500, 3572
501, 3572
502, 3571
503, 3571
504, 3571
505, 3570
506, 3570
507, 3569
508, 3569
509, 3569
510, 3568
511, 3568
512, 3567
513, 3567
514, 3567
515, 3566
516, 3566
517, 3565
518, 3565
519, 3565
520, 3564
521, 3564
522, 3563
523, 3563
524, 3563
525, 3562
526, 3562
527, 3561
528, 3561
529, 3561
530, 3560
531, 3560
532, 3560
533, 3559
534, 3559
535, 3558
536, 3558
537, 3558
538, 3557
539, 3557
540, 3557
541, 3556
542, 3556
543, 3555
544, 3555
545, 3555
546, 3554
547, 3554
548, 3554
549, 3553
550, 3553
551, 3553
552, 3552
553, 3552
554, 3551
555, 3551
556, 3551
557, 3550
558, 3550
559, 3550
560, 3549
561, 3549
562, 3548
563, 3548
564, 3548
565, 3547
566, 3547
567, 3547
568, 3546
569, 3546
570, 3546
571, 3545
572, 3545
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3542
580, 3542
581, 3542
582, 3541
583, 3541
584, 3541
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3539
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3536
597, 3536
598, 3536
599, 3536
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3528
621, 3528
622, 3528
623, 3528
624, 3527
625, 3527
626, 3527
627, 3526
628, 3526
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3524
636, 3523
637, 3523
638, 3523
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3511
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3508
685, 3508
686, 3508
687, 3507
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3497
724, 3496
725, 3496
726, 3496
727, 3495
728, 3495
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3491
742, 3491
743, 3491
744, 3491
745, 3490
746, 3490
747, 3490
748, 3489
749, 3489
750, 3489
751, 3489
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3486
762, 3485
763, 3485
764, 3485
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3483
772, 3482
773, 3482
774, 3482
775, 3482
776, 3481
777, 3481
778, 3481
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3479
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3477
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3475
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3472
810, 3471
811, 3471
812, 3471
813, 3471
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3468
821, 3468
822, 3468
823, 3468
824, 3467
825, 3467
826, 3467
827, 3466
828, 3466
829, 3466
830, 3466
831, 3465
832, 3465
833, 3465
834, 3464
835, 3464
836, 3464
837, 3463
838, 3463
839, 3463
840, 3462
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3461
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3458
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3456
862, 3456
863, 3456
864, 3456
865, 3455
866, 3455
867, 3455
868, 3454
869, 3454
870, 3454
871, 3453
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3451
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3448
889, 3448
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3447
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3445
903, 3444
904, 3444
905, 3444
906, 3443
907, 3443
908, 3443
909, 3442
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3440
917, 3440
918, 3440
919, 3440
920, 3439
921, 3439
922, 3439
923, 3438
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3436
931, 3436
932, 3436
933, 3436
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3432
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3430
952, 3430
953, 3430
954, 3430
955, 3429
956, 3429
957, 3429
958, 3428
959, 3428
960, 3428
961, 3428
962, 3427
963, 3427
964, 3427
965, 3427
966, 3426
967, 3426
968, 3426
969, 3425
970, 3425
971, 3425
972, 3425
973, 3424
974, 3424
975, 3424
976, 3423
977, 3423
978, 3423
979, 3422
980, 3422
981, 3422
982, 3422
983, 3421
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3419
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3411
1020, 3411
1021, 3411
1022, 3411
1023, 3410
1024, 3410
1025, 3410
1026, 3409
1027, 3409
1028, 3409
1029, 3409
1030, 3409
1031, 3408
1032, 3408
1033, 3408
1034, 3407
1035, 3407
1036, 3407
1037, 3406
1038, 3406
1039, 3406
1040, 3406
1041, 3406
1042, 3405
1043, 3405
1044, 3405
1045, 3404
1046, 3404
1047, 3404
1048, 3404
1049, 3403
1050, 3403
1051, 3403
1052, 3403
1053, 3402
1054, 3402
1055, 3402
1056, 3401
1057, 3401
1058, 3401
1059, 3401
1060, 3400
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3397
1075, 3397
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3395
1083, 3394
1084, 3394
1085, 3394
1086, 3394
1087, 3393
1088, 3393
1089, 3393
1090, 3393
1091, 3392
1092, 3392
1093, 3392
1094, 3392
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3387
1110, 3387
1111, 3387
1112, 3387
1113, 3386
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3383
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3381
1135, 3380
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3378
1146, 3377
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3370
1175, 3369
1176, 3369
1177, 3369
1178, 3368
1179, 3368
1180, 3368
1181, 3368
1182, 3367
1183, 3367
1184, 3367
1185, 3366
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3364
1193, 3364
1194, 3364
1195, 3363
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3361
1203, 3361
1204, 3361
1205, 3360
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3349
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3341
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3336
1278, 3336
1279, 3336
1280, 3335
1281, 3335
1282, 3334
1283, 3334
1284, 3334
1285, 3333
1286, 3333
1287, 3333
1288, 3332
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3329
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3315
1329, 3315
1330, 3314
1331, 3314
1332, 3313
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 21, 70
1, 3416, 42, 142
2, 3431, 63, 213
3, 3440, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3471, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3491, 375, 1299
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2467
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3520, 917, 3199
44, 3522, 938, 3273
45, 3522, 959, 3346
46, 3523, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3527, 1084, 3787
52, 3528, 1105, 3861
53, 3529, 1125, 3934
54, 3530, 1146, 4008
55, 3531, 1167, 4081
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3533, 1230, 4302
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4523
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3539, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5039
69, 3542, 1459, 5113
70, 3542, 1480, 5187
71, 3544, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5704
78, 3549, 1646, 5778
79, 3549, 1667, 5852
80, 3550, 1688, 5926
81, 3551, 1709, 6000
82, 3552, 1730, 6074
83, 3552, 1751, 6148
84, 3553, 1772, 6222
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3555, 1834, 6445
88, 3556, 1855, 6519
89, 3557, 1876, 6593
90, 3557, 1897, 6667
91, 3558, 1917, 6741
92, 3559, 1938, 6815
93, 3560, 1959, 6890
94, 3560, 1980, 6964
95, 3561, 2001, 7038
96, 3562, 2022, 7112
97, 3563, 2042, 7187
98, 3563, 2063, 7261
99, 3564, 2084, 7335
100, 3565, 2105, 7409
101, 3565, 2126, 7484
102, 3566, 2147, 7558
103, 3567, 2168, 7632
104, 3567, 2188, 7707
105, 3568, 2209, 7781
106, 3569, 2230, 7855
107, 3569, 2251, 7930
108, 3570, 2272, 8004
109, 3571, 2293, 8079
110, 3572, 2313, 8153
111, 3572, 2334, 8228
112, 3573, 2355, 8302
113, 3574, 2376, 8377
114, 3574, 2397, 8451
115, 3575, 2418, 8526
116, 3575, 2438, 8600
117, 3576, 2459, 8675
118, 3577, 2480, 8749
119, 3578, 2501, 8824
120, 3578, 2522, 8898
121, 3579, 2543, 8973
122, 3580, 2564, 9047
123, 3580, 2584, 9122
124, 3581, 2605, 9197
125, 3582, 2626, 9271
126, 3582, 2647, 9346
127, 3583, 2668, 9421
128, 3583, 2689, 9495
129, 3584, 2709, 9570
130, 3585, 2730, 9645
131, 3586, 2751, 9720
132, 3586, 2772, 9794
133, 3587, 2793, 9869
134, 3587, 2814, 9944
135, 3588, 2834, 10019
136, 3589, 2855, 10093
137, 3589, 2876, 10168
138, 3590, 2897, 10243
139, 3591, 2918, 10318
140, 3591, 2939, 10393
141, 3592, 2960, 10468
142, 3592, 2980, 10542
143, 3593, 3001, 10617
144, 3593, 3022, 10692
145, 3594, 3043, 10767
146, 3595, 3064, 10842
147, 3595, 3085, 10917
148, 3596, 3105, 10992
149, 3596, 3126, 11067
150, 3597, 3147, 11142
151, 3598, 3168, 11217
152, 3598, 3189, 11292
153, 3599, 3210, 11367
154, 3600, 3230, 11442
155, 3600, 3251, 11517
156, 3601, 3272, 11592
157, 3601, 3293, 11667
158, 3602, 3314, 11742
159, 3603, 3335, 11817
160, 3603, 3356, 11892
161, 3603, 3376, 11967
162, 3604, 3397, 12042
163, 3605, 3418, 12118
164, 3605, 3439, 12193
165, 3606, 3460, 12268
166, 3606, 3481, 12343
167, 3607, 3501, 12418
168, 3607, 3522, 12493
169, 3608, 3543, 12569
170, 3609, 3564, 12644
171, 3609, 3585, 12719
172, 3610, 3606, 12794
173, 3610, 3626, 12869
174, 3611, 3647, 12945
175, 3611, 3668, 13020
176, 3612, 3689, 13095
177, 3613, 3710, 13171
178, 3613, 3731, 13246
179, 3614, 3751, 13321
180, 3614, 3772, 13396
181, 3615, 3793, 13472
182, 3615, 3814, 13547
183, 3616, 3835, 13623
184, 3616, 3856, 13698
185, 3617, 3877, 13773
186, 3617, 3897, 13849
187, 3618, 3918, 13924
188, 3618, 3939, 13999
189, 3619, 3960, 14075
190, 3620, 3981, 14150
191, 3620, 4002, 14226
192, 3621, 4022, 14301
193, 3621, 4043, 14377
194, 3621, 4064, 14452
195, 3622, 4085, 14528
196, 3622, 4106, 14603
197, 3623, 4127, 14679
198, 3623, 4147, 14754
199, 3624, 4168, 14830
200, 3624, 4189, 14905
201, 3625, 4210, 14981
202, 3625, 4231, 15056
203, 3626, 4252, 15132
204, 3626, 4273, 15207
205, 3627, 4293, 15283
206, 3627, 4314, 15359
207, 3628, 4335, 15434
208, 3628, 4356, 15510
209, 3628, 4377, 15586
210, 3629, 4398, 15661
211, 3629, 4418, 15737
212, 3630, 4439, 15812
213, 3630, 4460, 15888
214, 3631, 4481, 15964
215, 3631, 4502, 16039
216, 3632, 4523, 16115
217, 3632, 4543, 16191
218, 3633, 4564, 16267
219, 3633, 4585, 16342
220, 3633, 4606, 16418
221, 3634, 4627, 16494
222, 3634, 4648, 16569
223, 3635, 4669, 16645
224, 3635, 4689, 16721
225, 3635, 4710, 16797
226, 3636, 4731, 16873
227, 3636, 4752, 16948
228, 3637, 4773, 17024
229, 3637, 4794, 17100
230, 3638, 4814, 17176
231, 3638, 4835, 17252
232, 3639, 4856, 17327
233, 3639, 4877, 17403
234, 3639, 4898, 17479
235, 3640, 4919, 17555
236, 3640, 4939, 17631
237, 3641, 4960, 17707
238, 3641, 4981, 17783
239, 3641, 5002, 17858
240, 3642, 5023, 17934
241, 3642, 5044, 18010
242, 3643, 5065, 18086
243, 3643, 5085, 18162
244, 3643, 5106, 18238
245, 3644, 5127, 18314
246, 3644, 5148, 18390
247, 3644, 5169, 18466
248, 3645, 5190, 18542
249, 3645, 5210, 18618
250, 3646, 5231, 18694
251, 3646, 5252, 18770
252, 3646, 5273, 18846
253, 3647, 5294, 18922
254, 3647, 5315, 18998
255, 3647, 5335, 19074
256, 3648, 5356, 19150
257, 3648, 5377, 19226
258, 3648, 5398, 19302
259, 3649, 5419, 19378
260, 3649, 5440, 19454
261, 3649, 5461, 19530
262, 3650, 5481, 19606
263, 3650, 5502, 19682
264, 3650, 5523, 19758
265, 3650, 5544, 19834
266, 3651, 5565, 19910
267, 3651, 5586, 19987
268, 3652, 5606, 20063
269, 3652, 5627, 20139
270, 3652, 5648, 20215
271, 3652, 5669, 20291
272, 3653, 5690, 20367
273, 3653, 5711, 20443
274, 3653, 5731, 20519
275, 3654, 5752, 20596
276, 3654, 5773, 20672
277, 3654, 5794, 20748
278, 3654, 5815, 20824
279, 3655, 5836, 20900
280, 3655, 5857, 20976
281, 3655, 5877, 21053
282, 3656, 5898, 21129
283, 3656, 5919, 21205
284, 3656, 5940, 21281
285, 3657, 5961, 21357
286, 3657, 5982, 21434
287, 3657, 6002, 21510
288, 3657, 6023, 21586
289, 3658, 6044, 21662
290, 3658, 6065, 21738
291, 3658, 6086, 21815
292, 3658, 6107, 21891
293, 3659, 6127, 21967
294, 3659, 6148, 22043
295, 3659, 6169, 22120
296, 3659, 6190, 22196
297, 3660, 6211, 22272
298, 3660, 6232, 22349
299, 3660, 6252, 22425
300, 3660, 6273, 22501
301, 3661, 6294, 22577
302, 3661, 6315, 22654
303, 3661, 6336, 22730
304, 3661, 6357, 22806
305, 3662, 6378, 22883
306, 3662, 6398, 22959
307, 3662, 6419, 23035
308, 3663, 6440, 23112
309, 3663, 6461, 23188
310, 3663, 6482, 23264
311, 3663, 6503, 23341
312, 3663, 6523, 23417
313, 3664, 6544, 23493
314, 3664, 6565, 23570
315, 3664, 6586, 23646
316, 3664, 6607, 23722
317, 3665, 6628, 23799
318, 3665, 6648, 23875
319, 3665, 6669, 23952
320, 3666, 6690, 24028
321, 3666, 6711, 24104
322, 3666, 6732, 24181
323, 3666, 6753, 24257
324, 3667, 6774, 24334
325, 3667, 6794, 24410
326, 3667, 6815, 24487
327, 3667, 6836, 24563
328, 3668, 6857, 24639
329, 3668, 6878, 24716
330, 3668, 6899, 24792
331, 3668, 6919, 24869
332, 3669, 6940, 24945
333, 3669, 6961, 25022
334, 3669, 6982, 25098
335, 3669, 7003, 25175
336, 3669, 7024, 25251
337, 3670, 7044, 25328
338, 3670, 7065, 25404
339, 3670, 7086, 25481
340, 3671, 7107, 25557
341, 3671, 7128, 25634
342, 3671, 7149, 25710
343, 3671, 7170, 25787
344, 3672, 7190, 25863
345, 3672, 7211, 25940
346, 3672, 7232, 26016
347, 3672, 7253, 26093
348, 3673, 7274, 26169
349, 3673, 7295, 26246
350, 3673, 7315, 26322
351, 3673, 7336, 26399
352, 3673, 7357, 26475
353, 3674, 7378, 26552
354, 3674, 7399, 26629
355, 3674, 7420, 26705
356, 3675, 7440, 26782
357, 3675, 7461, 26858
358, 3675, 7482, 26935
359, 3675, 7503, 27012
360, 3676, 7524, 27088
361, 3676, 7545, 27165
362, 3676, 7566, 27241
363, 3676, 7586, 27318
364, 3677, 7607, 27395
365, 3677, 7628, 27471
366, 3677, 7649, 27548
367, 3677, 7670, 27625
368, 3678, 7691, 27701
369, 3678, 7711, 27778
370, 3678, 7732, 27855
371, 3678, 7753, 27931
372, 3679, 7774, 28008
373, 3679, 7795, 28085
374, 3679, 7816, 28161
375, 3679, 7836, 28238
376, 3680, 7857, 28315
377, 3680, 7878, 28391
378, 3680, 7899, 28468
379, 3680, 7920, 28545
380, 3680, 7941, 28621
381, 3681, 7962, 28698
382, 3681, 7982, 28775
383, 3681, 8003, 28852
384, 3681, 8024, 28928
385, 3682, 8045, 29005
386, 3682, 8066, 29082
387, 3682, 8087, 29158
388, 3682, 8107, 29235
389, 3683, 8128, 29312
390, 3683, 8149, 29389
391, 3683, 8170, 29465
392, 3683, 8191, 29542
393, 3684, 8212, 29619
394, 3684, 8232, 29696
395, 3684, 8253, 29773
396, 3684, 8274, 29849
397, 3685, 8295, 29926
398, 3685, 8316, 30003
399, 3685, 8337, 30080
400, 3685, 8358, 30157
401, 3686, 8378, 30233
402, 3686, 8399, 30310
403, 3686, 8420, 30387
404, 3686, 8441, 30464
405, 3686, 8462, 30541
406, 3687, 8483, 30618
407, 3687, 8503, 30694
408, 3687, 8524, 30771
409, 3688, 8545, 30848
