%Discharge
%t(seconds), mVcell
216, 3717
217, 3716
218, 3716
219, 3715
220, 3714
221, 3714
222, 3713
223, 3712
224, 3712
225, 3711
226, 3711
227, 3710
228, 3709
229, 3709
230, 3708
231, 3707
232, 3707
233, 3706
234, 3705
235, 3705
236, 3704
237, 3703
238, 3703
239, 3702
240, 3702
241, 3701
242, 3700
243, 3700
244, 3699
245, 3698
246, 3698
247, 3697
248, 3696
249, 3696
250, 3695
251, 3694
252, 3694
253, 3693
254, 3692
255, 3692
256, 3691
257, 3691
258, 3690
259, 3689
260, 3689
261, 3688
262, 3688
263, 3687
264, 3686
265, 3686
266, 3685
267, 3684
268, 3684
269, 3683
270, 3683
271, 3682
272, 3681
273, 3681
274, 3680
275, 3679
276, 3679
277, 3678
278, 3678
279, 3677
280, 3676
281, 3676
282, 3675
283, 3675
284, 3674
285, 3674
286, 3673
287, 3672
288, 3671
289, 3671
290, 3671
291, 3670
292, 3669
293, 3669
294, 3668
295, 3667
296, 3667
297, 3666
298, 3666
299, 3665
300, 3665
301, 3664
302, 3663
303, 3663
304, 3662
305, 3662
306, 3661
307, 3660
308, 3660
309, 3659
310, 3659
311, 3658
312, 3658
313, 3657
314, 3656
315, 3656
316, 3655
317, 3655
318, 3654
319, 3654
320, 3653
321, 3652
322, 3652
323, 3651
324, 3651
325, 3650
326, 3650
327, 3649
328, 3648
329, 3648
330, 3647
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3643
338, 3643
339, 3642
340, 3642
341, 3641
342, 3641
343, 3640
344, 3640
345, 3639
346, 3638
347, 3638
348, 3637
349, 3637
350, 3636
351, 3636
352, 3635
353, 3635
354, 3634
355, 3634
356, 3633
357, 3633
358, 3632
359, 3631
360, 3631
361, 3631
362, 3630
363, 3629
364, 3629
365, 3628
366, 3628
367, 3627
368, 3627
369, 3626
370, 3626
371, 3625
372, 3625
373, 3624
374, 3624
375, 3623
376, 3623
377, 3622
378, 3622
379, 3621
380, 3620
381, 3620
382, 3620
383, 3619
384, 3619
385, 3618
386, 3618
387, 3617
388, 3617
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3614
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3593
439, 3592
440, 3591
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3588
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3577
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3574
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3535
581, 3535
582, 3534
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3387
1083, 3386
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3381
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3379
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3346
1220, 3345
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3312
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3304
1318, 3304
1319, 3304
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3482, 250, 865
13, 3485, 271, 938
14, 3488, 292, 1010
15, 3489, 313, 1083
16, 3492, 333, 1156
17, 3493, 354, 1229
18, 3495, 375, 1301
19, 3497, 396, 1374
20, 3498, 417, 1447
21, 3500, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1885
27, 3507, 563, 1958
28, 3508, 584, 2031
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3512, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2397
34, 3515, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2690
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2910
41, 3521, 855, 2984
42, 3522, 875, 3057
43, 3523, 896, 3131
44, 3524, 917, 3204
45, 3525, 938, 3278
46, 3525, 959, 3351
47, 3526, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3529, 1042, 3645
51, 3530, 1063, 3719
52, 3531, 1084, 3792
53, 3532, 1105, 3866
54, 3533, 1125, 3940
55, 3533, 1146, 4013
56, 3534, 1167, 4087
57, 3535, 1188, 4160
58, 3536, 1209, 4234
59, 3537, 1230, 4308
60, 3537, 1250, 4382
61, 3538, 1271, 4455
62, 3539, 1292, 4529
63, 3540, 1313, 4603
64, 3541, 1334, 4677
65, 3541, 1355, 4750
66, 3542, 1376, 4824
67, 3543, 1396, 4898
68, 3544, 1417, 4972
69, 3545, 1438, 5046
70, 3545, 1459, 5120
71, 3546, 1480, 5194
72, 3547, 1501, 5268
73, 3548, 1521, 5342
74, 3548, 1542, 5415
75, 3549, 1563, 5489
76, 3550, 1584, 5563
77, 3551, 1605, 5637
78, 3551, 1626, 5711
79, 3552, 1646, 5786
80, 3553, 1667, 5860
81, 3554, 1688, 5934
82, 3554, 1709, 6008
83, 3555, 1730, 6082
84, 3556, 1751, 6156
85, 3556, 1772, 6230
86, 3557, 1792, 6304
87, 3558, 1813, 6378
88, 3559, 1834, 6452
89, 3560, 1855, 6527
90, 3560, 1876, 6601
91, 3561, 1897, 6675
92, 3561, 1917, 6749
93, 3562, 1938, 6824
94, 3563, 1959, 6898
95, 3564, 1980, 6972
96, 3564, 2001, 7046
97, 3565, 2022, 7121
98, 3566, 2042, 7195
99, 3566, 2063, 7269
100, 3567, 2084, 7344
101, 3568, 2105, 7418
102, 3568, 2126, 7492
103, 3569, 2147, 7567
104, 3570, 2168, 7641
105, 3571, 2188, 7716
106, 3571, 2209, 7790
107, 3572, 2230, 7864
108, 3572, 2251, 7939
109, 3573, 2272, 8013
110, 3574, 2293, 8088
111, 3575, 2313, 8162
112, 3576, 2334, 8237
113, 3576, 2355, 8311
114, 3577, 2376, 8386
115, 3577, 2397, 8461
116, 3578, 2418, 8535
117, 3579, 2438, 8610
118, 3579, 2459, 8684
119, 3580, 2480, 8759
120, 3581, 2501, 8834
121, 3581, 2522, 8908
122, 3582, 2543, 8983
123, 3583, 2564, 9057
124, 3583, 2584, 9132
125, 3584, 2605, 9207
126, 3584, 2626, 9282
127, 3585, 2647, 9356
128, 3586, 2668, 9431
129, 3587, 2689, 9506
130, 3587, 2709, 9581
131, 3588, 2730, 9655
132, 3588, 2751, 9730
133, 3589, 2772, 9805
134, 3590, 2793, 9880
135, 3590, 2814, 9955
136, 3591, 2834, 10029
137, 3591, 2855, 10104
138, 3592, 2876, 10179
139, 3593, 2897, 10254
140, 3593, 2918, 10329
141, 3594, 2939, 10404
142, 3594, 2960, 10479
143, 3595, 2980, 10554
144, 3596, 3001, 10629
145, 3596, 3022, 10703
146, 3597, 3043, 10778
147, 3598, 3064, 10853
148, 3598, 3085, 10928
149, 3599, 3105, 11003
150, 3599, 3126, 11078
151, 3600, 3147, 11153
152, 3600, 3168, 11229
153, 3601, 3189, 11304
154, 3601, 3210, 11379
155, 3602, 3230, 11454
156, 3603, 3251, 11529
157, 3603, 3272, 11604
158, 3604, 3293, 11679
159, 3604, 3314, 11754
160, 3605, 3335, 11829
161, 3606, 3356, 11904
162, 3606, 3376, 11980
163, 3607, 3397, 12055
164, 3607, 3418, 12130
165, 3608, 3439, 12205
166, 3608, 3460, 12280
167, 3609, 3481, 12356
168, 3609, 3501, 12431
169, 3610, 3522, 12506
170, 3611, 3543, 12581
171, 3611, 3564, 12656
172, 3612, 3585, 12732
173, 3612, 3606, 12807
174, 3613, 3626, 12882
175, 3613, 3647, 12958
176, 3614, 3668, 13033
177, 3614, 3689, 13108
178, 3615, 3710, 13184
179, 3616, 3731, 13259
180, 3616, 3751, 13334
181, 3616, 3772, 13410
182, 3617, 3793, 13485
183, 3617, 3814, 13560
184, 3618, 3835, 13636
185, 3619, 3856, 13711
186, 3619, 3877, 13787
187, 3620, 3897, 13862
188, 3620, 3918, 13938
189, 3621, 3939, 14013
190, 3621, 3960, 14089
191, 3622, 3981, 14164
192, 3622, 4002, 14240
193, 3623, 4022, 14315
194, 3623, 4043, 14391
195, 3624, 4064, 14466
196, 3624, 4085, 14542
197, 3625, 4106, 14617
198, 3625, 4127, 14693
199, 3626, 4147, 14768
200, 3626, 4168, 14844
201, 3627, 4189, 14919
202, 3627, 4210, 14995
203, 3627, 4231, 15071
204, 3628, 4252, 15146
205, 3628, 4273, 15222
206, 3629, 4293, 15298
207, 3629, 4314, 15373
208, 3630, 4335, 15449
209, 3630, 4356, 15524
210, 3631, 4377, 15600
211, 3631, 4398, 15676
212, 3632, 4418, 15752
213, 3632, 4439, 15827
214, 3633, 4460, 15903
215, 3633, 4481, 15979
216, 3634, 4502, 16054
217, 3634, 4523, 16130
218, 3634, 4543, 16206
219, 3635, 4564, 16282
220, 3635, 4585, 16357
221, 3636, 4606, 16433
222, 3636, 4627, 16509
223, 3637, 4648, 16585
224, 3637, 4669, 16661
225, 3637, 4689, 16736
226, 3638, 4710, 16812
227, 3638, 4731, 16888
228, 3639, 4752, 16964
229, 3639, 4773, 17040
230, 3640, 4794, 17116
231, 3640, 4814, 17191
232, 3640, 4835, 17267
233, 3641, 4856, 17343
234, 3641, 4877, 17419
235, 3642, 4898, 17495
236, 3642, 4919, 17571
237, 3642, 4939, 17647
238, 3643, 4960, 17723
239, 3643, 4981, 17799
240, 3643, 5002, 17875
241, 3644, 5023, 17950
242, 3644, 5044, 18026
243, 3645, 5065, 18102
244, 3645, 5085, 18178
245, 3646, 5106, 18254
246, 3646, 5127, 18330
247, 3646, 5148, 18406
248, 3647, 5169, 18482
249, 3647, 5190, 18558
250, 3647, 5210, 18634
251, 3648, 5231, 18710
252, 3648, 5252, 18786
253, 3648, 5273, 18862
254, 3649, 5294, 18938
255, 3649, 5315, 19015
256, 3649, 5335, 19091
257, 3650, 5356, 19167
258, 3650, 5377, 19243
259, 3650, 5398, 19319
260, 3651, 5419, 19395
261, 3651, 5440, 19471
262, 3651, 5461, 19547
263, 3652, 5481, 19623
264, 3652, 5502, 19699
265, 3652, 5523, 19775
266, 3653, 5544, 19852
267, 3653, 5565, 19928
268, 3653, 5586, 20004
269, 3654, 5606, 20080
270, 3654, 5627, 20156
271, 3654, 5648, 20232
272, 3655, 5669, 20308
273, 3655, 5690, 20385
274, 3655, 5711, 20461
275, 3655, 5731, 20537
276, 3656, 5752, 20613
277, 3656, 5773, 20689
278, 3656, 5794, 20766
279, 3657, 5815, 20842
280, 3657, 5836, 20918
281, 3657, 5857, 20994
282, 3658, 5877, 21070
283, 3658, 5898, 21147
284, 3658, 5919, 21223
285, 3658, 5940, 21299
286, 3659, 5961, 21375
287, 3659, 5982, 21452
288, 3659, 6002, 21528
289, 3659, 6023, 21604
290, 3660, 6044, 21681
291, 3660, 6065, 21757
292, 3660, 6086, 21833
293, 3661, 6107, 21909
294, 3661, 6127, 21986
295, 3661, 6148, 22062
296, 3661, 6169, 22138
297, 3662, 6190, 22215
298, 3662, 6211, 22291
299, 3662, 6232, 22367
300, 3662, 6252, 22444
301, 3663, 6273, 22520
302, 3663, 6294, 22596
303, 3663, 6315, 22673
304, 3663, 6336, 22749
305, 3664, 6357, 22825
306, 3664, 6378, 22902
307, 3664, 6398, 22978
308, 3665, 6419, 23054
309, 3665, 6440, 23131
310, 3665, 6461, 23207
311, 3665, 6482, 23284
312, 3666, 6503, 23360
313, 3666, 6523, 23436
314, 3666, 6544, 23513
315, 3666, 6565, 23589
316, 3667, 6586, 23666
317, 3667, 6607, 23742
318, 3667, 6628, 23818
319, 3668, 6648, 23895
320, 3668, 6669, 23971
321, 3668, 6690, 24048
322, 3668, 6711, 24124
323, 3668, 6732, 24201
324, 3669, 6753, 24277
325, 3669, 6774, 24354
326, 3669, 6794, 24430
327, 3669, 6815, 24507
328, 3670, 6836, 24583
329, 3670, 6857, 24660
330, 3670, 6878, 24736
331, 3670, 6899, 24813
332, 3671, 6919, 24889
333, 3671, 6940, 24966
334, 3671, 6961, 25042
335, 3671, 6982, 25119
336, 3672, 7003, 25195
337, 3672, 7024, 25272
338, 3672, 7044, 25348
339, 3672, 7065, 25425
340, 3673, 7086, 25501
341, 3673, 7107, 25578
342, 3673, 7128, 25654
343, 3673, 7149, 25731
344, 3674, 7170, 25807
345, 3674, 7190, 25884
346, 3674, 7211, 25961
347, 3674, 7232, 26037
348, 3675, 7253, 26114
349, 3675, 7274, 26190
350, 3675, 7295, 26267
351, 3676, 7315, 26344
352, 3676, 7336, 26420
353, 3676, 7357, 26497
354, 3676, 7378, 26573
355, 3676, 7399, 26650
356, 3677, 7420, 26727
357, 3677, 7440, 26803
358, 3677, 7461, 26880
359, 3677, 7482, 26957
360, 3678, 7503, 27033
361, 3678, 7524, 27110
362, 3678, 7545, 27187
363, 3678, 7566, 27263
364, 3679, 7586, 27340
365, 3679, 7607, 27417
366, 3679, 7628, 27493
367, 3679, 7649, 27570
368, 3680, 7670, 27647
369, 3680, 7691, 27723
370, 3680, 7711, 27800
371, 3680, 7732, 27877
372, 3681, 7753, 27953
373, 3681, 7774, 28030
374, 3681, 7795, 28107
375, 3681, 7816, 28184
376, 3682, 7836, 28260
377, 3682, 7857, 28337
378, 3682, 7878, 28414
379, 3682, 7899, 28491
380, 3683, 7920, 28567
381, 3683, 7941, 28644
382, 3683, 7962, 28721
383, 3683, 7982, 28798
384, 3684, 8003, 28874
385, 3684, 8024, 28951
386, 3684, 8045, 29028
387, 3684, 8066, 29105
388, 3685, 8087, 29182
389, 3685, 8107, 29258
390, 3685, 8128, 29335
391, 3685, 8149, 29412
392, 3686, 8170, 29489
393, 3686, 8191, 29566
394, 3686, 8212, 29642
395, 3686, 8232, 29719
396, 3687, 8253, 29796
397, 3687, 8274, 29873
398, 3687, 8295, 29950
399, 3687, 8316, 30027
400, 3688, 8337, 30103
401, 3688, 8358, 30180
402, 3688, 8378, 30257
403, 3688, 8399, 30334
404, 3689, 8420, 30411
405, 3689, 8441, 30488
406, 3689, 8462, 30565
407, 3689, 8483, 30642
408, 3689, 8503, 30718
409, 3690, 8524, 30795
410, 3690, 8545, 30872
411, 3690, 8566, 30949
412, 3691, 8587, 31026
413, 3691, 8608, 31103
414, 3691, 8628, 31180
415, 3691, 8649, 31257
416, 3692, 8670, 31334
417, 3692, 8691, 31411
418, 3692, 8712, 31488
419, 3692, 8733, 31565
420, 3692, 8754, 31642
421, 3693, 8774, 31719
422, 3693, 8795, 31796
