%Discharge
%t(seconds), mVcell
288, 3661
289, 3660
290, 3660
291, 3659
292, 3658
293, 3658
294, 3657
295, 3657
296, 3656
297, 3656
298, 3655
299, 3654
300, 3654
301, 3653
302, 3653
303, 3652
304, 3651
305, 3651
306, 3650
307, 3650
308, 3649
309, 3649
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3645
317, 3644
318, 3643
319, 3643
320, 3642
321, 3642
322, 3641
323, 3641
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3634
335, 3634
336, 3634
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3620
361, 3620
362, 3620
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3584
437, 3583
438, 3582
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3579
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3440
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3333
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3301
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 20, 66
1, 3423, 41, 138
2, 3437, 61, 209
3, 3446, 82, 281
4, 3454, 103, 353
5, 3460, 124, 425
6, 3465, 145, 497
7, 3470, 166, 570
8, 3474, 187, 642
9, 3478, 207, 715
10, 3481, 228, 787
11, 3484, 249, 860
12, 3487, 270, 932
13, 3490, 291, 1005
14, 3492, 312, 1078
15, 3493, 332, 1151
16, 3496, 353, 1224
17, 3498, 374, 1296
18, 3499, 395, 1369
19, 3501, 416, 1442
20, 3502, 437, 1515
21, 3503, 457, 1588
22, 3505, 478, 1661
23, 3506, 499, 1734
24, 3507, 520, 1808
25, 3509, 541, 1881
26, 3510, 562, 1954
27, 3511, 583, 2027
28, 3512, 603, 2100
29, 3513, 624, 2173
30, 3515, 645, 2247
31, 3515, 666, 2320
32, 3516, 687, 2393
33, 3517, 708, 2467
34, 3518, 728, 2540
35, 3519, 749, 2613
36, 3521, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2833
39, 3523, 833, 2907
40, 3524, 853, 2980
41, 3525, 874, 3054
42, 3526, 895, 3127
43, 3527, 916, 3201
44, 3528, 937, 3274
45, 3529, 958, 3348
46, 3530, 978, 3421
47, 3531, 999, 3495
48, 3532, 1020, 3569
49, 3533, 1041, 3642
50, 3534, 1062, 3716
51, 3535, 1083, 3790
52, 3536, 1104, 3863
53, 3537, 1124, 3937
54, 3538, 1145, 4011
55, 3538, 1166, 4084
56, 3540, 1187, 4158
57, 3540, 1208, 4232
58, 3541, 1229, 4306
59, 3542, 1249, 4380
60, 3543, 1270, 4453
61, 3544, 1291, 4527
62, 3545, 1312, 4601
63, 3546, 1333, 4675
64, 3546, 1354, 4749
65, 3547, 1374, 4823
66, 3548, 1395, 4897
67, 3549, 1416, 4971
68, 3550, 1437, 5045
69, 3551, 1458, 5119
70, 3552, 1479, 5193
71, 3552, 1500, 5267
72, 3553, 1520, 5341
73, 3554, 1541, 5415
74, 3555, 1562, 5489
75, 3556, 1583, 5563
76, 3557, 1604, 5637
77, 3557, 1625, 5711
78, 3558, 1645, 5786
79, 3559, 1666, 5860
80, 3560, 1687, 5934
81, 3561, 1708, 6008
82, 3561, 1729, 6082
83, 3562, 1750, 6157
84, 3563, 1770, 6231
85, 3564, 1791, 6305
86, 3564, 1812, 6380
87, 3565, 1833, 6454
88, 3566, 1854, 6528
89, 3567, 1875, 6602
90, 3568, 1896, 6677
91, 3568, 1916, 6751
92, 3569, 1937, 6826
93, 3570, 1958, 6900
94, 3571, 1979, 6974
95, 3572, 2000, 7049
96, 3572, 2021, 7123
97, 3573, 2041, 7198
98, 3574, 2062, 7272
99, 3574, 2083, 7347
100, 3575, 2104, 7421
101, 3576, 2125, 7496
102, 3577, 2146, 7570
103, 3578, 2166, 7645
104, 3578, 2187, 7719
105, 3579, 2208, 7794
106, 3580, 2229, 7869
107, 3580, 2250, 7943
108, 3581, 2271, 8018
109, 3582, 2292, 8093
110, 3583, 2312, 8167
111, 3583, 2333, 8242
112, 3584, 2354, 8317
113, 3585, 2375, 8391
114, 3585, 2396, 8466
115, 3586, 2417, 8541
116, 3587, 2437, 8616
117, 3588, 2458, 8690
118, 3588, 2479, 8765
119, 3589, 2500, 8840
120, 3590, 2521, 8915
121, 3590, 2542, 8990
122, 3591, 2562, 9064
123, 3592, 2583, 9139
124, 3593, 2604, 9214
125, 3593, 2625, 9289
126, 3593, 2646, 9364
127, 3594, 2667, 9439
128, 3595, 2688, 9514
129, 3596, 2708, 9589
130, 3596, 2729, 9664
131, 3597, 2750, 9739
132, 3598, 2771, 9814
133, 3598, 2792, 9889
134, 3599, 2813, 9964
135, 3599, 2833, 10039
136, 3600, 2854, 10114
137, 3601, 2875, 10189
138, 3601, 2896, 10264
139, 3602, 2917, 10339
140, 3603, 2938, 10414
141, 3603, 2958, 10489
142, 3604, 2979, 10564
143, 3604, 3000, 10639
144, 3605, 3021, 10714
145, 3606, 3042, 10790
146, 3606, 3063, 10865
147, 3607, 3084, 10940
148, 3607, 3104, 11015
149, 3608, 3125, 11090
150, 3609, 3146, 11165
151, 3609, 3167, 11241
152, 3610, 3188, 11316
153, 3611, 3209, 11391
154, 3611, 3229, 11466
155, 3612, 3250, 11542
156, 3612, 3271, 11617
157, 3613, 3292, 11692
158, 3614, 3313, 11768
159, 3614, 3334, 11843
160, 3615, 3354, 11918
161, 3615, 3375, 11994
162, 3616, 3396, 12069
163, 3617, 3417, 12144
164, 3617, 3438, 12220
165, 3618, 3459, 12295
166, 3618, 3479, 12371
167, 3619, 3500, 12446
168, 3619, 3521, 12521
169, 3620, 3542, 12597
170, 3620, 3563, 12672
171, 3621, 3584, 12748
172, 3622, 3605, 12823
173, 3622, 3625, 12899
174, 3623, 3646, 12974
175, 3623, 3667, 13050
176, 3624, 3688, 13125
177, 3624, 3709, 13201
178, 3625, 3730, 13276
179, 3625, 3750, 13352
180, 3626, 3771, 13427
181, 3626, 3792, 13503
182, 3627, 3813, 13579
183, 3627, 3834, 13654
184, 3628, 3855, 13730
185, 3628, 3875, 13805
186, 3629, 3896, 13881
187, 3629, 3917, 13957
188, 3630, 3938, 14032
189, 3630, 3959, 14108
190, 3631, 3980, 14184
191, 3632, 4001, 14259
192, 3632, 4021, 14335
193, 3632, 4042, 14411
194, 3633, 4063, 14487
195, 3633, 4084, 14562
196, 3634, 4105, 14638
197, 3634, 4126, 14714
198, 3635, 4146, 14789
199, 3635, 4167, 14865
200, 3636, 4188, 14941
201, 3636, 4209, 15017
202, 3637, 4230, 15093
203, 3637, 4251, 15168
204, 3638, 4271, 15244
205, 3638, 4292, 15320
206, 3639, 4313, 15396
207, 3639, 4334, 15472
208, 3639, 4355, 15548
209, 3640, 4376, 15623
210, 3640, 4397, 15699
211, 3641, 4417, 15775
212, 3641, 4438, 15851
213, 3641, 4459, 15927
214, 3642, 4480, 16003
215, 3642, 4501, 16079
216, 3643, 4522, 16155
217, 3643, 4542, 16231
218, 3644, 4563, 16307
219, 3644, 4584, 16383
220, 3644, 4605, 16458
221, 3645, 4626, 16534
222, 3645, 4647, 16610
223, 3646, 4667, 16686
224, 3646, 4688, 16762
225, 3646, 4709, 16838
226, 3647, 4730, 16914
227, 3647, 4751, 16990
228, 3648, 4772, 17066
229, 3648, 4793, 17142
230, 3649, 4813, 17219
231, 3649, 4834, 17295
232, 3649, 4855, 17371
233, 3650, 4876, 17447
234, 3650, 4897, 17523
235, 3650, 4918, 17599
236, 3651, 4938, 17675
237, 3651, 4959, 17751
238, 3651, 4980, 17827
239, 3652, 5001, 17903
240, 3652, 5022, 17979
241, 3652, 5043, 18055
242, 3653, 5063, 18132
243, 3653, 5084, 18208
244, 3653, 5105, 18284
245, 3654, 5126, 18360
246, 3654, 5147, 18436
247, 3654, 5168, 18512
248, 3655, 5189, 18588
249, 3655, 5209, 18665
250, 3655, 5230, 18741
251, 3656, 5251, 18817
252, 3656, 5272, 18893
253, 3656, 5293, 18969
254, 3657, 5314, 19046
255, 3657, 5334, 19122
256, 3657, 5355, 19198
257, 3658, 5376, 19274
258, 3658, 5397, 19351
259, 3658, 5418, 19427
260, 3658, 5439, 19503
261, 3659, 5459, 19579
262, 3659, 5480, 19656
263, 3659, 5501, 19732
264, 3660, 5522, 19808
265, 3660, 5543, 19884
266, 3660, 5564, 19961
267, 3660, 5585, 20037
268, 3661, 5605, 20113
269, 3661, 5626, 20190
270, 3661, 5647, 20266
271, 3662, 5668, 20342
272, 3662, 5689, 20419
273, 3662, 5710, 20495
274, 3662, 5730, 20571
275, 3663, 5751, 20647
276, 3663, 5772, 20724
277, 3663, 5793, 20800
278, 3664, 5814, 20877
279, 3664, 5835, 20953
280, 3664, 5855, 21029
281, 3664, 5876, 21106
282, 3665, 5897, 21182
283, 3665, 5918, 21258
284, 3665, 5939, 21335
285, 3666, 5960, 21411
286, 3666, 5980, 21488
287, 3666, 6001, 21564
288, 3666, 6022, 21640
289, 3667, 6043, 21717
290, 3667, 6064, 21793
291, 3667, 6085, 21870
292, 3667, 6106, 21946
293, 3668, 6126, 22023
294, 3668, 6147, 22099
295, 3668, 6168, 22175
296, 3668, 6189, 22252
297, 3669, 6210, 22328
298, 3669, 6231, 22405
299, 3669, 6251, 22481
300, 3669, 6272, 22558
301, 3670, 6293, 22634
302, 3670, 6314, 22711
303, 3670, 6335, 22787
304, 3671, 6356, 22864
305, 3671, 6376, 22940
306, 3671, 6397, 23017
307, 3671, 6418, 23093
308, 3671, 6439, 23170
309, 3672, 6460, 23246
310, 3672, 6481, 23323
311, 3672, 6502, 23399
312, 3673, 6522, 23476
313, 3673, 6543, 23552
314, 3673, 6564, 23629
315, 3673, 6585, 23706
316, 3674, 6606, 23782
317, 3674, 6627, 23859
318, 3674, 6647, 23935
319, 3674, 6668, 24012
320, 3675, 6689, 24088
321, 3675, 6710, 24165
322, 3675, 6731, 24242
323, 3675, 6752, 24318
324, 3676, 6772, 24395
325, 3676, 6793, 24471
326, 3676, 6814, 24548
327, 3676, 6835, 24625
328, 3677, 6856, 24701
329, 3677, 6877, 24778
330, 3677, 6898, 24855
331, 3677, 6918, 24931
332, 3678, 6939, 25008
333, 3678, 6960, 25085
334, 3678, 6981, 25161
335, 3678, 7002, 25238
336, 3679, 7023, 25315
337, 3679, 7043, 25391
338, 3679, 7064, 25468
339, 3680, 7085, 25545
340, 3680, 7106, 25621
341, 3680, 7127, 25698
342, 3680, 7148, 25775
343, 3680, 7168, 25851
344, 3681, 7189, 25928
345, 3681, 7210, 26005
346, 3681, 7231, 26082
347, 3682, 7252, 26158
348, 3682, 7273, 26235
349, 3682, 7294, 26312
350, 3682, 7314, 26388
351, 3683, 7335, 26465
352, 3683, 7356, 26542
353, 3683, 7377, 26619
354, 3683, 7398, 26696
355, 3684, 7419, 26772
356, 3684, 7439, 26849
357, 3684, 7460, 26926
358, 3684, 7481, 27003
359, 3685, 7502, 27079
360, 3685, 7523, 27156
361, 3685, 7544, 27233
362, 3685, 7564, 27310
363, 3686, 7585, 27387
364, 3686, 7606, 27464
365, 3686, 7627, 27540
366, 3686, 7648, 27617
367, 3686, 7669, 27694
368, 3687, 7690, 27771
369, 3687, 7710, 27848
370, 3687, 7731, 27925
371, 3688, 7752, 28001
372, 3688, 7773, 28078
373, 3688, 7794, 28155
374, 3688, 7815, 28232
375, 3688, 7835, 28309
376, 3689, 7856, 28386
377, 3689, 7877, 28463
378, 3689, 7898, 28539
379, 3690, 7919, 28616
380, 3690, 7940, 28693
381, 3690, 7960, 28770
382, 3690, 7981, 28847
383, 3691, 8002, 28924
384, 3691, 8023, 29001
385, 3691, 8044, 29078
386, 3691, 8065, 29155
387, 3692, 8086, 29232
388, 3692, 8106, 29309
389, 3692, 8127, 29386
390, 3692, 8148, 29463
391, 3693, 8169, 29540
392, 3693, 8190, 29617
393, 3693, 8211, 29694
394, 3693, 8231, 29770
395, 3694, 8252, 29847
396, 3694, 8273, 29924
397, 3694, 8294, 30001
398, 3694, 8315, 30078
399, 3695, 8336, 30155
400, 3695, 8356, 30232
401, 3695, 8377, 30309
402, 3695, 8398, 30386
403, 3696, 8419, 30464
404, 3696, 8440, 30541
405, 3696, 8461, 30618
406, 3696, 8481, 30695
407, 3697, 8502, 30772
408, 3697, 8523, 30849
409, 3697, 8544, 30926
410, 3697, 8565, 31003
411, 3698, 8586, 31080
412, 3698, 8607, 31157
413, 3698, 8627, 31234
414, 3698, 8648, 31311
415, 3699, 8669, 31388
416, 3699, 8690, 31465
417, 3699, 8711, 31542
418, 3699, 8732, 31619
419, 3700, 8752, 31697
420, 3700, 8773, 31774
421, 3700, 8794, 31851
422, 3700, 8815, 31928
423, 3701, 8836, 32005
424, 3701, 8857, 32082
425, 3701, 8877, 32159
426, 3701, 8898, 32236
427, 3702, 8919, 32314
428, 3702, 8940, 32391
429, 3702, 8961, 32468
430, 3702, 8982, 32545
431, 3703, 9003, 32622
432, 3703, 9023, 32699
433, 3703, 9044, 32777
434, 3703, 9065, 32854
435, 3704, 9086, 32931
436, 3704, 9107, 33008
437, 3704, 9128, 33085
438, 3704, 9148, 33163
439, 3705, 9169, 33240
440, 3705, 9190, 33317
441, 3705, 9211, 33394
442, 3705, 9232, 33471
443, 3706, 9253, 33549
444, 3706, 9273, 33626
445, 3706, 9294, 33703
