%Discharge
%t(seconds), mVcell
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3364
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3336
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3324
1257, 3323
1258, 3322
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3316
1272, 3316
1273, 3315
1274, 3315
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3415, 42, 142
2, 3430, 63, 213
3, 3439, 83, 285
4, 3447, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3472, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3509, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3536, 1230, 4306
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3542, 1396, 4896
67, 3543, 1417, 4970
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3548, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3550, 1626, 5709
78, 3551, 1646, 5783
79, 3552, 1667, 5857
80, 3552, 1688, 5931
81, 3553, 1709, 6005
82, 3554, 1730, 6079
83, 3554, 1751, 6153
84, 3555, 1772, 6227
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3557, 1834, 6450
88, 3558, 1855, 6524
89, 3558, 1876, 6598
90, 3559, 1897, 6672
91, 3560, 1917, 6746
92, 3561, 1938, 6820
93, 3561, 1959, 6895
94, 3562, 1980, 6969
95, 3563, 2001, 7043
96, 3563, 2022, 7117
97, 3564, 2042, 7192
98, 3565, 2063, 7266
99, 3565, 2084, 7340
100, 3566, 2105, 7415
101, 3566, 2126, 7489
102, 3567, 2147, 7563
103, 3568, 2168, 7638
104, 3568, 2188, 7712
105, 3569, 2209, 7786
106, 3570, 2230, 7861
107, 3570, 2251, 7935
108, 3571, 2272, 8010
109, 3572, 2293, 8084
110, 3572, 2313, 8159
111, 3573, 2334, 8233
112, 3574, 2355, 8308
113, 3574, 2376, 8382
114, 3575, 2397, 8457
115, 3575, 2418, 8531
116, 3576, 2438, 8606
117, 3576, 2459, 8680
118, 3577, 2480, 8755
119, 3578, 2501, 8829
120, 3578, 2522, 8904
121, 3579, 2543, 8978
122, 3580, 2564, 9053
123, 3580, 2584, 9128
124, 3581, 2605, 9202
125, 3581, 2626, 9277
126, 3582, 2647, 9352
127, 3583, 2668, 9426
128, 3583, 2689, 9501
129, 3584, 2709, 9576
130, 3585, 2730, 9650
131, 3585, 2751, 9725
132, 3586, 2772, 9800
133, 3586, 2793, 9874
134, 3587, 2814, 9949
135, 3588, 2834, 10024
136, 3588, 2855, 10099
137, 3589, 2876, 10174
138, 3589, 2897, 10248
139, 3590, 2918, 10323
140, 3591, 2939, 10398
141, 3591, 2960, 10473
142, 3592, 2980, 10548
143, 3592, 3001, 10623
144, 3593, 3022, 10698
145, 3594, 3043, 10772
146, 3594, 3064, 10847
147, 3595, 3085, 10922
148, 3595, 3105, 10997
149, 3596, 3126, 11072
150, 3596, 3147, 11147
151, 3597, 3168, 11222
152, 3597, 3189, 11297
153, 3598, 3210, 11372
154, 3599, 3230, 11447
155, 3599, 3251, 11522
156, 3600, 3272, 11597
157, 3600, 3293, 11672
158, 3601, 3314, 11747
159, 3601, 3335, 11822
160, 3602, 3356, 11897
161, 3602, 3376, 11972
162, 3603, 3397, 12047
163, 3604, 3418, 12123
164, 3604, 3439, 12198
165, 3605, 3460, 12273
166, 3605, 3481, 12348
167, 3606, 3501, 12423
168, 3606, 3522, 12498
169, 3607, 3543, 12573
170, 3607, 3564, 12649
171, 3608, 3585, 12724
172, 3609, 3606, 12799
173, 3609, 3626, 12874
174, 3610, 3647, 12949
175, 3610, 3668, 13025
176, 3611, 3689, 13100
177, 3611, 3710, 13175
178, 3612, 3731, 13250
179, 3612, 3751, 13326
180, 3613, 3772, 13401
181, 3613, 3793, 13476
182, 3614, 3814, 13552
183, 3614, 3835, 13627
184, 3615, 3856, 13702
185, 3616, 3877, 13778
186, 3616, 3897, 13853
187, 3617, 3918, 13928
188, 3617, 3939, 14004
189, 3618, 3960, 14079
190, 3618, 3981, 14155
191, 3619, 4002, 14230
192, 3619, 4022, 14306
193, 3620, 4043, 14381
194, 3620, 4064, 14456
195, 3621, 4085, 14532
196, 3621, 4106, 14607
197, 3622, 4127, 14683
198, 3622, 4147, 14758
199, 3623, 4168, 14834
200, 3623, 4189, 14909
201, 3624, 4210, 14985
202, 3624, 4231, 15060
203, 3625, 4252, 15136
204, 3625, 4273, 15211
205, 3626, 4293, 15287
206, 3626, 4314, 15363
207, 3627, 4335, 15438
208, 3627, 4356, 15514
209, 3627, 4377, 15589
210, 3628, 4398, 15665
211, 3628, 4418, 15741
212, 3629, 4439, 15816
213, 3629, 4460, 15892
214, 3630, 4481, 15968
215, 3630, 4502, 16043
216, 3631, 4523, 16119
217, 3631, 4543, 16195
218, 3632, 4564, 16270
219, 3632, 4585, 16346
220, 3633, 4606, 16422
221, 3633, 4627, 16497
222, 3634, 4648, 16573
223, 3634, 4669, 16649
224, 3634, 4689, 16725
225, 3635, 4710, 16800
226, 3635, 4731, 16876
227, 3636, 4752, 16952
228, 3636, 4773, 17028
229, 3636, 4794, 17103
230, 3637, 4814, 17179
231, 3637, 4835, 17255
232, 3638, 4856, 17331
233, 3638, 4877, 17407
234, 3639, 4898, 17483
235, 3639, 4919, 17558
236, 3640, 4939, 17634
237, 3640, 4960, 17710
238, 3640, 4981, 17786
239, 3641, 5002, 17862
240, 3641, 5023, 17938
241, 3642, 5044, 18014
242, 3642, 5065, 18090
243, 3642, 5085, 18165
244, 3643, 5106, 18241
245, 3643, 5127, 18317
246, 3643, 5148, 18393
247, 3644, 5169, 18469
248, 3644, 5190, 18545
249, 3645, 5210, 18621
250, 3645, 5231, 18697
251, 3645, 5252, 18773
252, 3646, 5273, 18849
253, 3646, 5294, 18925
254, 3647, 5315, 19001
255, 3647, 5335, 19077
256, 3647, 5356, 19153
257, 3648, 5377, 19229
258, 3648, 5398, 19305
259, 3648, 5419, 19381
260, 3649, 5440, 19457
261, 3649, 5461, 19533
262, 3650, 5481, 19609
263, 3650, 5502, 19685
264, 3650, 5523, 19761
265, 3651, 5544, 19838
266, 3651, 5565, 19914
267, 3651, 5586, 19990
268, 3652, 5606, 20066
269, 3652, 5627, 20142
270, 3652, 5648, 20218
271, 3653, 5669, 20294
272, 3653, 5690, 20370
273, 3653, 5711, 20447
274, 3654, 5731, 20523
275, 3654, 5752, 20599
276, 3654, 5773, 20675
277, 3655, 5794, 20751
278, 3655, 5815, 20827
279, 3655, 5836, 20904
280, 3656, 5857, 20980
281, 3656, 5877, 21056
282, 3656, 5898, 21132
283, 3656, 5919, 21208
284, 3657, 5940, 21285
285, 3657, 5961, 21361
286, 3657, 5982, 21437
287, 3658, 6002, 21513
288, 3658, 6023, 21589
289, 3658, 6044, 21666
290, 3659, 6065, 21742
291, 3659, 6086, 21818
292, 3659, 6107, 21894
293, 3659, 6127, 21971
294, 3660, 6148, 22047
295, 3660, 6169, 22123
296, 3660, 6190, 22200
297, 3660, 6211, 22276
298, 3661, 6232, 22352
299, 3661, 6252, 22428
300, 3661, 6273, 22505
301, 3662, 6294, 22581
302, 3662, 6315, 22657
303, 3662, 6336, 22734
304, 3662, 6357, 22810
305, 3663, 6378, 22886
306, 3663, 6398, 22963
307, 3663, 6419, 23039
308, 3663, 6440, 23115
309, 3664, 6461, 23192
310, 3664, 6482, 23268
311, 3664, 6503, 23344
312, 3665, 6523, 23421
313, 3665, 6544, 23497
314, 3665, 6565, 23574
315, 3665, 6586, 23650
316, 3666, 6607, 23726
317, 3666, 6628, 23803
318, 3666, 6648, 23879
319, 3666, 6669, 23956
320, 3667, 6690, 24032
321, 3667, 6711, 24108
322, 3667, 6732, 24185
323, 3667, 6753, 24261
324, 3668, 6774, 24338
325, 3668, 6794, 24414
326, 3668, 6815, 24491
327, 3668, 6836, 24567
328, 3669, 6857, 24644
329, 3669, 6878, 24720
330, 3669, 6899, 24797
331, 3669, 6919, 24873
332, 3670, 6940, 24949
333, 3670, 6961, 25026
334, 3670, 6982, 25102
335, 3670, 7003, 25179
336, 3671, 7024, 25255
337, 3671, 7044, 25332
338, 3671, 7065, 25408
339, 3671, 7086, 25485
340, 3672, 7107, 25562
341, 3672, 7128, 25638
342, 3672, 7149, 25715
343, 3672, 7170, 25791
344, 3673, 7190, 25868
345, 3673, 7211, 25944
346, 3673, 7232, 26021
347, 3673, 7253, 26097
348, 3674, 7274, 26174
349, 3674, 7295, 26250
350, 3674, 7315, 26327
351, 3674, 7336, 26404
352, 3674, 7357, 26480
353, 3675, 7378, 26557
354, 3675, 7399, 26633
355, 3675, 7420, 26710
356, 3676, 7440, 26787
357, 3676, 7461, 26863
358, 3676, 7482, 26940
359, 3676, 7503, 27016
360, 3677, 7524, 27093
361, 3677, 7545, 27170
362, 3677, 7566, 27246
363, 3677, 7586, 27323
364, 3678, 7607, 27400
365, 3678, 7628, 27476
366, 3678, 7649, 27553
367, 3678, 7670, 27630
368, 3679, 7691, 27706
369, 3679, 7711, 27783
370, 3679, 7732, 27860
371, 3679, 7753, 27936
372, 3680, 7774, 28013
373, 3680, 7795, 28090
374, 3680, 7816, 28166
375, 3680, 7836, 28243
376, 3681, 7857, 28320
377, 3681, 7878, 28397
378, 3681, 7899, 28473
379, 3681, 7920, 28550
380, 3682, 7941, 28627
381, 3682, 7962, 28703
382, 3682, 7982, 28780
383, 3682, 8003, 28857
384, 3683, 8024, 28934
385, 3683, 8045, 29010
386, 3683, 8066, 29087
387, 3684, 8087, 29164
388, 3684, 8107, 29241
389, 3684, 8128, 29318
390, 3684, 8149, 29394
391, 3684, 8170, 29471
392, 3685, 8191, 29548
393, 3685, 8212, 29625
394, 3685, 8232, 29702
395, 3685, 8253, 29778
396, 3686, 8274, 29855
397, 3686, 8295, 29932
398, 3686, 8316, 30009
399, 3687, 8337, 30086
400, 3687, 8358, 30162
401, 3687, 8378, 30239
402, 3687, 8399, 30316
403, 3688, 8420, 30393
404, 3688, 8441, 30470
405, 3688, 8462, 30547
406, 3688, 8483, 30624
407, 3688, 8503, 30700
408, 3689, 8524, 30777
409, 3689, 8545, 30854
410, 3689, 8566, 30931
411, 3690, 8587, 31008
412, 3690, 8608, 31085
413, 3690, 8628, 31162
414, 3690, 8649, 31239
415, 3691, 8670, 31316
416, 3691, 8691, 31393
417, 3691, 8712, 31470
418, 3691, 8733, 31546
419, 3691, 8754, 31623
420, 3692, 8774, 31700
421, 3692, 8795, 31777
422, 3692, 8816, 31854
423, 3693, 8837, 31931
424, 3693, 8858, 32008
425, 3693, 8879, 32085
426, 3693, 8899, 32162
427, 3693, 8920, 32239
428, 3694, 8941, 32316
429, 3694, 8962, 32393
430, 3694, 8983, 32470
431, 3695, 9004, 32547
432, 3695, 9024, 32624
433, 3695, 9045, 32701
434, 3695, 9066, 32778
435, 3696, 9087, 32855
436, 3696, 9108, 32932
437, 3696, 9129, 33009
438, 3696, 9149, 33086
439, 3696, 9170, 33163
440, 3697, 9191, 33240
441, 3697, 9212, 33317
442, 3697, 9233, 33394
443, 3698, 9254, 33471
444, 3698, 9275, 33549
445, 3698, 9295, 33626
446, 3698, 9316, 33703
447, 3699, 9337, 33780
448, 3699, 9358, 33857
449, 3699, 9379, 33934
450, 3699, 9400, 34011
451, 3699, 9420, 34088
452, 3700, 9441, 34165
453, 3700, 9462, 34242
454, 3700, 9483, 34319
455, 3700, 9504, 34397
456, 3701, 9525, 34474
457, 3701, 9545, 34551
458, 3701, 9566, 34628
459, 3701, 9587, 34705
460, 3702, 9608, 34782
461, 3702, 9629, 34859
462, 3702, 9650, 34937
463, 3703, 9671, 35014
464, 3703, 9691, 35091
465, 3703, 9712, 35168
466, 3703, 9733, 35245
467, 3703, 9754, 35322
468, 3704, 9775, 35400
469, 3704, 9796, 35477
470, 3704, 9816, 35554
471, 3704, 9837, 35631
472, 3705, 9858, 35708
473, 3705, 9879, 35786
474, 3705, 9900, 35863
475, 3705, 9921, 35940
476, 3706, 9941, 36017
477, 3706, 9962, 36095
478, 3706, 9983, 36172
479, 3706, 10004, 36249
480, 3707, 10025, 36326
481, 3707, 10046, 36404
482, 3707, 10067, 36481
483, 3707, 10087, 36558
484, 3708, 10108, 36635
485, 3708, 10129, 36713
486, 3708, 10150, 36790
487, 3708, 10171, 36867
488, 3709, 10192, 36945
489, 3709, 10212, 37022
490, 3709, 10233, 37099
491, 3709, 10254, 37176
492, 3709, 10275, 37254
493, 3710, 10296, 37331
494, 3710, 10317, 37408
495, 3710, 10337, 37486
496, 3711, 10358, 37563
497, 3711, 10379, 37640
498, 3711, 10400, 37718
499, 3711, 10421, 37795
500, 3712, 10442, 37872
