%Discharge
%t(seconds), mVcell
333, 3653
334, 3653
335, 3652
336, 3651
337, 3651
338, 3651
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3640
358, 3640
359, 3639
360, 3639
361, 3638
362, 3638
363, 3637
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3633
372, 3632
373, 3632
374, 3632
375, 3631
376, 3630
377, 3630
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3624
390, 3624
391, 3623
392, 3623
393, 3622
394, 3622
395, 3621
396, 3621
397, 3620
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3617
404, 3617
405, 3616
406, 3616
407, 3616
408, 3615
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3612
416, 3611
417, 3611
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3607
425, 3607
426, 3607
427, 3606
428, 3605
429, 3605
430, 3605
431, 3604
432, 3604
433, 3603
434, 3603
435, 3602
436, 3602
437, 3602
438, 3601
439, 3601
440, 3600
441, 3600
442, 3599
443, 3599
444, 3598
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3594
454, 3594
455, 3594
456, 3593
457, 3593
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3590
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3586
475, 3585
476, 3585
477, 3584
478, 3584
479, 3583
480, 3583
481, 3582
482, 3582
483, 3582
484, 3581
485, 3581
486, 3580
487, 3580
488, 3580
489, 3579
490, 3579
491, 3578
492, 3578
493, 3578
494, 3577
495, 3577
496, 3576
497, 3576
498, 3576
499, 3575
500, 3575
501, 3574
502, 3574
503, 3574
504, 3573
505, 3573
506, 3572
507, 3572
508, 3572
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3568
517, 3568
518, 3568
519, 3567
520, 3567
521, 3566
522, 3566
523, 3566
524, 3565
525, 3565
526, 3564
527, 3564
528, 3564
529, 3563
530, 3563
531, 3563
532, 3562
533, 3562
534, 3561
535, 3561
536, 3561
537, 3560
538, 3560
539, 3560
540, 3559
541, 3559
542, 3558
543, 3558
544, 3558
545, 3557
546, 3557
547, 3557
548, 3556
549, 3556
550, 3556
551, 3555
552, 3555
553, 3554
554, 3554
555, 3553
556, 3553
557, 3553
558, 3552
559, 3552
560, 3552
561, 3551
562, 3551
563, 3551
564, 3550
565, 3550
566, 3550
567, 3549
568, 3549
569, 3549
570, 3548
571, 3548
572, 3547
573, 3547
574, 3547
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3544
582, 3544
583, 3544
584, 3543
585, 3543
586, 3543
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3540
593, 3540
594, 3540
595, 3539
596, 3539
597, 3539
598, 3539
599, 3538
600, 3538
601, 3537
602, 3537
603, 3537
604, 3536
605, 3536
606, 3536
607, 3535
608, 3535
609, 3535
610, 3534
611, 3534
612, 3534
613, 3533
614, 3533
615, 3533
616, 3532
617, 3532
618, 3532
619, 3531
620, 3531
621, 3531
622, 3530
623, 3530
624, 3530
625, 3529
626, 3529
627, 3529
628, 3529
629, 3528
630, 3528
631, 3528
632, 3527
633, 3527
634, 3527
635, 3526
636, 3526
637, 3526
638, 3525
639, 3525
640, 3525
641, 3524
642, 3524
643, 3524
644, 3523
645, 3523
646, 3523
647, 3522
648, 3522
649, 3522
650, 3522
651, 3521
652, 3521
653, 3520
654, 3520
655, 3520
656, 3520
657, 3519
658, 3519
659, 3518
660, 3518
661, 3518
662, 3518
663, 3517
664, 3517
665, 3517
666, 3516
667, 3516
668, 3516
669, 3516
670, 3515
671, 3515
672, 3515
673, 3515
674, 3514
675, 3514
676, 3514
677, 3513
678, 3513
679, 3513
680, 3512
681, 3512
682, 3512
683, 3512
684, 3511
685, 3511
686, 3511
687, 3510
688, 3510
689, 3510
690, 3509
691, 3509
692, 3509
693, 3508
694, 3508
695, 3508
696, 3507
697, 3507
698, 3507
699, 3507
700, 3506
701, 3506
702, 3506
703, 3505
704, 3505
705, 3505
706, 3505
707, 3504
708, 3504
709, 3504
710, 3503
711, 3503
712, 3503
713, 3502
714, 3502
715, 3502
716, 3502
717, 3501
718, 3501
719, 3501
720, 3500
721, 3500
722, 3500
723, 3500
724, 3499
725, 3499
726, 3499
727, 3498
728, 3498
729, 3498
730, 3498
731, 3497
732, 3497
733, 3497
734, 3496
735, 3496
736, 3496
737, 3496
738, 3495
739, 3495
740, 3495
741, 3494
742, 3494
743, 3494
744, 3493
745, 3493
746, 3493
747, 3493
748, 3492
749, 3492
750, 3492
751, 3491
752, 3491
753, 3491
754, 3491
755, 3490
756, 3490
757, 3490
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3488
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3486
771, 3486
772, 3485
773, 3485
774, 3485
775, 3485
776, 3484
777, 3484
778, 3484
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3481
790, 3480
791, 3480
792, 3480
793, 3479
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3476
804, 3476
805, 3476
806, 3476
807, 3475
808, 3475
809, 3475
810, 3475
811, 3474
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3472
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3470
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3468
832, 3468
833, 3468
834, 3468
835, 3467
836, 3467
837, 3467
838, 3466
839, 3466
840, 3466
841, 3466
842, 3465
843, 3465
844, 3465
845, 3464
846, 3464
847, 3464
848, 3463
849, 3463
850, 3463
851, 3463
852, 3462
853, 3462
854, 3462
855, 3462
856, 3461
857, 3461
858, 3461
859, 3460
860, 3460
861, 3460
862, 3459
863, 3459
864, 3459
865, 3459
866, 3458
867, 3458
868, 3458
869, 3457
870, 3457
871, 3457
872, 3456
873, 3456
874, 3456
875, 3456
876, 3455
877, 3455
878, 3455
879, 3455
880, 3454
881, 3454
882, 3454
883, 3453
884, 3453
885, 3453
886, 3453
887, 3452
888, 3452
889, 3451
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3450
897, 3449
898, 3449
899, 3449
900, 3448
901, 3448
902, 3448
903, 3448
904, 3447
905, 3447
906, 3447
907, 3447
908, 3446
909, 3446
910, 3446
911, 3445
912, 3445
913, 3445
914, 3444
915, 3444
916, 3444
917, 3444
918, 3443
919, 3443
920, 3443
921, 3442
922, 3442
923, 3442
924, 3442
925, 3441
926, 3441
927, 3441
928, 3440
929, 3440
930, 3440
931, 3439
932, 3439
933, 3439
934, 3439
935, 3438
936, 3438
937, 3438
938, 3437
939, 3437
940, 3437
941, 3437
942, 3436
943, 3436
944, 3436
945, 3435
946, 3435
947, 3435
948, 3435
949, 3434
950, 3434
951, 3434
952, 3433
953, 3433
954, 3433
955, 3432
956, 3432
957, 3432
958, 3432
959, 3431
960, 3431
961, 3431
962, 3431
963, 3430
964, 3430
965, 3430
966, 3429
967, 3429
968, 3429
969, 3429
970, 3428
971, 3428
972, 3428
973, 3427
974, 3427
975, 3427
976, 3427
977, 3426
978, 3426
979, 3426
980, 3425
981, 3425
982, 3425
983, 3425
984, 3424
985, 3424
986, 3424
987, 3423
988, 3423
989, 3423
990, 3423
991, 3422
992, 3422
993, 3422
994, 3422
995, 3421
996, 3421
997, 3421
998, 3420
999, 3420
1000, 3420
1001, 3419
1002, 3419
1003, 3419
1004, 3419
1005, 3418
1006, 3418
1007, 3418
1008, 3417
1009, 3417
1010, 3417
1011, 3417
1012, 3416
1013, 3416
1014, 3416
1015, 3416
1016, 3415
1017, 3415
1018, 3415
1019, 3414
1020, 3414
1021, 3414
1022, 3414
1023, 3413
1024, 3413
1025, 3413
1026, 3412
1027, 3412
1028, 3412
1029, 3412
1030, 3411
1031, 3411
1032, 3411
1033, 3411
1034, 3410
1035, 3410
1036, 3410
1037, 3409
1038, 3409
1039, 3409
1040, 3409
1041, 3408
1042, 3408
1043, 3408
1044, 3408
1045, 3407
1046, 3407
1047, 3407
1048, 3406
1049, 3406
1050, 3406
1051, 3406
1052, 3405
1053, 3405
1054, 3405
1055, 3404
1056, 3404
1057, 3404
1058, 3404
1059, 3403
1060, 3403
1061, 3403
1062, 3403
1063, 3402
1064, 3402
1065, 3402
1066, 3402
1067, 3401
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3399
1075, 3399
1076, 3399
1077, 3399
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3396
1086, 3396
1087, 3396
1088, 3396
1089, 3395
1090, 3395
1091, 3395
1092, 3395
1093, 3394
1094, 3394
1095, 3394
1096, 3394
1097, 3393
1098, 3393
1099, 3393
1100, 3393
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3391
1108, 3390
1109, 3390
1110, 3390
1111, 3390
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3388
1119, 3387
1120, 3387
1121, 3387
1122, 3387
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3385
1130, 3384
1131, 3384
1132, 3384
1133, 3384
1134, 3383
1135, 3383
1136, 3383
1137, 3383
1138, 3382
1139, 3382
1140, 3382
1141, 3382
1142, 3381
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3379
1150, 3379
1151, 3379
1152, 3378
1153, 3378
1154, 3378
1155, 3378
1156, 3377
1157, 3377
1158, 3377
1159, 3376
1160, 3376
1161, 3376
1162, 3376
1163, 3376
1164, 3375
1165, 3375
1166, 3375
1167, 3374
1168, 3374
1169, 3374
1170, 3373
1171, 3373
1172, 3373
1173, 3373
1174, 3372
1175, 3372
1176, 3372
1177, 3372
1178, 3371
1179, 3371
1180, 3371
1181, 3370
1182, 3370
1183, 3370
1184, 3370
1185, 3369
1186, 3369
1187, 3369
1188, 3369
1189, 3368
1190, 3368
1191, 3367
1192, 3367
1193, 3367
1194, 3367
1195, 3366
1196, 3366
1197, 3366
1198, 3365
1199, 3365
1200, 3365
1201, 3365
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3362
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3360
1218, 3360
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3358
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3353
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3351
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3350
1249, 3350
1250, 3349
1251, 3349
1252, 3349
1253, 3348
1254, 3348
1255, 3348
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3345
1262, 3345
1263, 3345
1264, 3344
1265, 3344
1266, 3344
1267, 3344
1268, 3343
1269, 3343
1270, 3342
1271, 3342
1272, 3342
1273, 3341
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3338
1284, 3337
1285, 3337
1286, 3337
1287, 3336
1288, 3336
1289, 3336
1290, 3335
1291, 3335
1292, 3334
1293, 3334
1294, 3334
1295, 3333
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3330
1304, 3330
1305, 3329
1306, 3329
1307, 3329
1308, 3328
1309, 3328
1310, 3327
1311, 3327
1312, 3327
1313, 3326
1314, 3326
1315, 3325
1316, 3325
1317, 3324
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3317
1336, 3316
1337, 3316
1338, 3315
1339, 3315
1340, 3314
1341, 3314
1342, 3313
1343, 3313
1344, 3312
1345, 3312
1346, 3311
1347, 3311
1348, 3310
1349, 3310
1350, 3309
1351, 3309
1352, 3308
1353, 3308
1354, 3307
1355, 3307
1356, 3306
1357, 3306
1358, 3305
1359, 3305
1360, 3304
1361, 3304
1362, 3303
1363, 3303
1364, 3302
1365, 3302
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3422, 42, 142
2, 3431, 63, 213
3, 3440, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3472, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3481, 271, 936
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3488, 333, 1154
16, 3489, 354, 1226
17, 3491, 375, 1299
18, 3493, 396, 1372
19, 3495, 417, 1445
20, 3496, 438, 1518
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2248
31, 3509, 667, 2321
32, 3510, 688, 2394
33, 3511, 709, 2467
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2687
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2907
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3127
43, 3521, 917, 3200
44, 3521, 938, 3273
45, 3522, 959, 3347
46, 3523, 980, 3420
47, 3524, 1000, 3494
48, 3525, 1021, 3567
49, 3526, 1042, 3641
50, 3527, 1063, 3714
51, 3527, 1084, 3788
52, 3528, 1105, 3861
53, 3529, 1125, 3935
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3531, 1188, 4155
57, 3533, 1209, 4229
58, 3533, 1230, 4303
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4819
66, 3539, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3543, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3552, 1751, 6149
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3555, 1834, 6445
88, 3556, 1855, 6519
89, 3557, 1876, 6593
90, 3558, 1897, 6668
91, 3558, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3560, 1980, 6964
95, 3562, 2001, 7039
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3564, 2063, 7261
99, 3564, 2084, 7336
100, 3565, 2105, 7410
101, 3566, 2126, 7484
102, 3567, 2147, 7559
103, 3567, 2168, 7633
104, 3568, 2188, 7707
105, 3569, 2209, 7782
106, 3569, 2230, 7856
107, 3570, 2251, 7931
108, 3571, 2272, 8005
109, 3571, 2293, 8079
110, 3572, 2313, 8154
111, 3573, 2334, 8228
112, 3574, 2355, 8303
113, 3574, 2376, 8377
114, 3575, 2397, 8452
115, 3576, 2418, 8526
116, 3577, 2438, 8601
117, 3577, 2459, 8675
118, 3578, 2480, 8750
119, 3578, 2501, 8825
120, 3579, 2522, 8899
121, 3580, 2543, 8974
122, 3581, 2564, 9048
123, 3581, 2584, 9123
124, 3582, 2605, 9198
125, 3583, 2626, 9272
126, 3583, 2647, 9347
127, 3584, 2668, 9422
128, 3585, 2689, 9496
129, 3585, 2709, 9571
130, 3586, 2730, 9646
131, 3586, 2751, 9721
132, 3587, 2772, 9795
133, 3588, 2793, 9870
134, 3589, 2814, 9945
135, 3589, 2834, 10020
136, 3590, 2855, 10095
137, 3590, 2876, 10169
138, 3591, 2897, 10244
139, 3592, 2918, 10319
140, 3592, 2939, 10394
141, 3593, 2960, 10469
142, 3594, 2980, 10544
143, 3594, 3001, 10619
144, 3595, 3022, 10694
145, 3595, 3043, 10769
146, 3596, 3064, 10843
147, 3596, 3085, 10918
148, 3597, 3105, 10993
149, 3598, 3126, 11068
150, 3598, 3147, 11143
151, 3599, 3168, 11218
152, 3600, 3189, 11293
153, 3600, 3210, 11368
154, 3601, 3230, 11443
155, 3601, 3251, 11519
156, 3602, 3272, 11594
157, 3602, 3293, 11669
158, 3603, 3314, 11744
159, 3604, 3335, 11819
160, 3604, 3356, 11894
161, 3605, 3376, 11969
162, 3605, 3397, 12044
163, 3606, 3418, 12119
164, 3607, 3439, 12195
165, 3607, 3460, 12270
166, 3608, 3481, 12345
167, 3608, 3501, 12420
168, 3609, 3522, 12495
169, 3609, 3543, 12571
170, 3610, 3564, 12646
171, 3611, 3585, 12721
172, 3611, 3606, 12796
173, 3612, 3626, 12872
174, 3612, 3647, 12947
175, 3613, 3668, 13022
176, 3613, 3689, 13098
177, 3614, 3710, 13173
178, 3615, 3731, 13248
179, 3615, 3751, 13324
180, 3616, 3772, 13399
181, 3616, 3793, 13474
182, 3617, 3814, 13550
183, 3617, 3835, 13625
184, 3618, 3856, 13700
185, 3618, 3877, 13776
186, 3619, 3897, 13851
187, 3619, 3918, 13927
188, 3620, 3939, 14002
189, 3620, 3960, 14078
190, 3621, 3981, 14153
191, 3621, 4002, 14229
192, 3622, 4022, 14304
193, 3623, 4043, 14379
194, 3623, 4064, 14455
195, 3623, 4085, 14531
196, 3624, 4106, 14606
197, 3624, 4127, 14682
198, 3625, 4147, 14757
199, 3625, 4168, 14833
200, 3626, 4189, 14908
201, 3626, 4210, 14984
202, 3627, 4231, 15059
203, 3627, 4252, 15135
204, 3628, 4273, 15211
205, 3628, 4293, 15286
206, 3628, 4314, 15362
207, 3629, 4335, 15437
208, 3629, 4356, 15513
209, 3630, 4377, 15589
210, 3630, 4398, 15664
211, 3631, 4418, 15740
212, 3631, 4439, 15816
213, 3632, 4460, 15891
214, 3632, 4481, 15967
215, 3633, 4502, 16043
216, 3633, 4523, 16119
217, 3634, 4543, 16194
218, 3634, 4564, 16270
219, 3634, 4585, 16346
220, 3635, 4606, 16422
221, 3635, 4627, 16497
222, 3636, 4648, 16573
223, 3636, 4669, 16649
224, 3636, 4689, 16725
225, 3637, 4710, 16800
226, 3637, 4731, 16876
227, 3638, 4752, 16952
228, 3638, 4773, 17028
229, 3639, 4794, 17104
230, 3639, 4814, 17180
231, 3639, 4835, 17255
232, 3640, 4856, 17331
233, 3640, 4877, 17407
234, 3641, 4898, 17483
235, 3641, 4919, 17559
236, 3641, 4939, 17635
237, 3642, 4960, 17711
238, 3642, 4981, 17787
239, 3643, 5002, 17863
240, 3643, 5023, 17939
241, 3643, 5044, 18014
242, 3644, 5065, 18090
243, 3644, 5085, 18166
244, 3644, 5106, 18242
245, 3645, 5127, 18318
246, 3645, 5148, 18394
247, 3646, 5169, 18470
248, 3646, 5190, 18546
249, 3646, 5210, 18622
250, 3647, 5231, 18698
251, 3647, 5252, 18774
252, 3647, 5273, 18850
253, 3648, 5294, 18926
254, 3648, 5315, 19002
255, 3649, 5335, 19078
256, 3649, 5356, 19154
257, 3649, 5377, 19230
258, 3649, 5398, 19306
259, 3650, 5419, 19383
260, 3650, 5440, 19459
261, 3650, 5461, 19535
262, 3651, 5481, 19611
263, 3651, 5502, 19687
264, 3651, 5523, 19763
265, 3652, 5544, 19839
266, 3652, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20067
269, 3653, 5627, 20144
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3654, 5690, 20372
273, 3654, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20600
276, 3655, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3656, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21058
282, 3656, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3657, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21591
289, 3658, 6044, 21667
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3659, 6107, 21896
293, 3659, 6127, 21972
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3660, 6190, 22201
297, 3660, 6211, 22278
298, 3661, 6232, 22354
299, 3661, 6252, 22430
300, 3661, 6273, 22506
301, 3661, 6294, 22583
302, 3662, 6315, 22659
303, 3662, 6336, 22735
304, 3662, 6357, 22812
305, 3662, 6378, 22888
306, 3663, 6398, 22964
307, 3663, 6419, 23041
308, 3663, 6440, 23117
309, 3663, 6461, 23193
310, 3664, 6482, 23270
311, 3664, 6503, 23346
312, 3664, 6523, 23422
313, 3664, 6544, 23499
314, 3665, 6565, 23575
315, 3665, 6586, 23652
316, 3665, 6607, 23728
317, 3665, 6628, 23804
318, 3666, 6648, 23881
319, 3666, 6669, 23957
320, 3666, 6690, 24034
321, 3666, 6711, 24110
322, 3667, 6732, 24186
323, 3667, 6753, 24263
324, 3667, 6774, 24339
325, 3668, 6794, 24416
326, 3668, 6815, 24492
327, 3668, 6836, 24569
328, 3668, 6857, 24645
329, 3668, 6878, 24722
330, 3669, 6899, 24798
331, 3669, 6919, 24874
332, 3669, 6940, 24951
333, 3669, 6961, 25027
334, 3670, 6982, 25104
335, 3670, 7003, 25180
336, 3670, 7024, 25257
337, 3671, 7044, 25333
338, 3671, 7065, 25410
339, 3671, 7086, 25486
340, 3671, 7107, 25563
341, 3671, 7128, 25639
342, 3672, 7149, 25716
343, 3672, 7170, 25792
344, 3672, 7190, 25869
345, 3672, 7211, 25946
346, 3673, 7232, 26022
347, 3673, 7253, 26099
348, 3673, 7274, 26175
349, 3673, 7295, 26252
350, 3674, 7315, 26328
351, 3674, 7336, 26405
352, 3674, 7357, 26481
353, 3674, 7378, 26558
354, 3675, 7399, 26635
355, 3675, 7420, 26711
356, 3675, 7440, 26788
357, 3675, 7461, 26864
358, 3676, 7482, 26941
359, 3676, 7503, 27018
360, 3676, 7524, 27094
361, 3676, 7545, 27171
362, 3677, 7566, 27247
363, 3677, 7586, 27324
364, 3677, 7607, 27401
365, 3677, 7628, 27477
366, 3678, 7649, 27554
367, 3678, 7670, 27631
368, 3678, 7691, 27707
369, 3678, 7711, 27784
370, 3679, 7732, 27861
371, 3679, 7753, 27937
372, 3679, 7774, 28014
373, 3679, 7795, 28091
374, 3680, 7816, 28167
375, 3680, 7836, 28244
376, 3680, 7857, 28321
377, 3680, 7878, 28398
378, 3681, 7899, 28474
379, 3681, 7920, 28551
380, 3681, 7941, 28628
381, 3681, 7962, 28704
382, 3682, 7982, 28781
383, 3682, 8003, 28858
384, 3682, 8024, 28935
385, 3682, 8045, 29011
386, 3683, 8066, 29088
387, 3683, 8087, 29165
388, 3683, 8107, 29242
389, 3683, 8128, 29318
390, 3684, 8149, 29395
391, 3684, 8170, 29472
392, 3684, 8191, 29549
393, 3684, 8212, 29625
394, 3685, 8232, 29702
395, 3685, 8253, 29779
396, 3685, 8274, 29856
397, 3685, 8295, 29933
398, 3686, 8316, 30010
399, 3686, 8337, 30086
400, 3686, 8358, 30163
401, 3686, 8378, 30240
402, 3687, 8399, 30317
403, 3687, 8420, 30394
404, 3687, 8441, 30471
405, 3687, 8462, 30547
406, 3688, 8483, 30624
407, 3688, 8503, 30701
408, 3688, 8524, 30778
409, 3688, 8545, 30855
