%Discharge
%t(seconds), mVcell
910, 3431
911, 3431
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3420
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3406
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3402
1018, 3401
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3399
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3395
1044, 3394
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3388
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3345
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3332
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3329
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3327
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3324
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 2, 5
1, 3417, 22, 76
2, 3432, 43, 148
3, 3441, 64, 220
4, 3451, 85, 292
5, 3457, 106, 364
6, 3462, 127, 436
7, 3465, 147, 508
8, 3470, 168, 580
9, 3474, 189, 653
10, 3477, 210, 725
11, 3480, 231, 798
12, 3483, 252, 870
13, 3486, 272, 943
14, 3488, 293, 1016
15, 3490, 314, 1088
16, 3492, 335, 1161
17, 3494, 356, 1234
18, 3496, 377, 1307
19, 3497, 398, 1380
20, 3499, 418, 1453
21, 3500, 439, 1526
22, 3502, 460, 1599
23, 3503, 481, 1672
24, 3505, 502, 1745
25, 3505, 523, 1818
26, 3506, 543, 1891
27, 3508, 564, 1964
28, 3509, 585, 2037
29, 3510, 606, 2110
30, 3511, 627, 2183
31, 3512, 648, 2257
32, 3513, 668, 2330
33, 3514, 689, 2403
34, 3515, 710, 2476
35, 3516, 731, 2550
36, 3517, 752, 2623
37, 3518, 773, 2696
38, 3519, 794, 2770
39, 3520, 814, 2843
40, 3521, 835, 2916
41, 3522, 856, 2990
42, 3523, 877, 3063
43, 3524, 898, 3137
44, 3524, 919, 3210
45, 3526, 939, 3283
46, 3527, 960, 3357
47, 3528, 981, 3431
48, 3528, 1002, 3504
49, 3529, 1023, 3578
50, 3530, 1044, 3651
51, 3531, 1064, 3725
52, 3532, 1085, 3798
53, 3532, 1106, 3872
54, 3533, 1127, 3946
55, 3534, 1148, 4019
56, 3535, 1169, 4093
57, 3536, 1190, 4167
58, 3537, 1210, 4240
59, 3538, 1231, 4314
60, 3538, 1252, 4388
61, 3539, 1273, 4462
62, 3540, 1294, 4535
63, 3541, 1315, 4609
64, 3541, 1335, 4683
65, 3542, 1356, 4757
66, 3543, 1377, 4831
67, 3544, 1398, 4905
68, 3545, 1419, 4978
69, 3545, 1440, 5052
70, 3546, 1460, 5126
71, 3547, 1481, 5200
72, 3547, 1502, 5274
73, 3548, 1523, 5348
74, 3549, 1544, 5422
75, 3550, 1565, 5496
76, 3550, 1585, 5570
77, 3551, 1606, 5644
78, 3552, 1627, 5718
79, 3552, 1648, 5792
80, 3553, 1669, 5866
81, 3554, 1690, 5940
82, 3555, 1711, 6014
83, 3556, 1731, 6088
84, 3556, 1752, 6162
85, 3557, 1773, 6237
86, 3558, 1794, 6311
87, 3558, 1815, 6385
88, 3559, 1836, 6459
89, 3560, 1856, 6533
90, 3560, 1877, 6607
91, 3561, 1898, 6682
92, 3562, 1919, 6756
93, 3563, 1940, 6830
94, 3563, 1961, 6904
95, 3564, 1981, 6979
96, 3565, 2002, 7053
97, 3565, 2023, 7127
98, 3566, 2044, 7202
99, 3567, 2065, 7276
100, 3568, 2086, 7350
101, 3568, 2107, 7425
102, 3569, 2127, 7499
103, 3570, 2148, 7573
104, 3570, 2169, 7648
105, 3571, 2190, 7722
106, 3571, 2211, 7797
107, 3572, 2232, 7871
108, 3573, 2252, 7946
109, 3573, 2273, 8020
110, 3574, 2294, 8095
111, 3575, 2315, 8169
112, 3575, 2336, 8244
113, 3576, 2357, 8318
114, 3577, 2377, 8393
115, 3577, 2398, 8467
116, 3578, 2419, 8542
117, 3579, 2440, 8616
118, 3579, 2461, 8691
119, 3580, 2482, 8766
120, 3581, 2503, 8840
121, 3581, 2523, 8915
122, 3582, 2544, 8990
123, 3583, 2565, 9064
124, 3583, 2586, 9139
125, 3584, 2607, 9214
126, 3585, 2628, 9288
127, 3585, 2648, 9363
128, 3586, 2669, 9438
129, 3586, 2690, 9512
130, 3587, 2711, 9587
131, 3588, 2732, 9662
132, 3588, 2753, 9737
133, 3589, 2773, 9812
134, 3589, 2794, 9886
135, 3590, 2815, 9961
136, 3591, 2836, 10036
137, 3591, 2857, 10111
138, 3592, 2878, 10186
139, 3593, 2899, 10261
140, 3593, 2919, 10336
141, 3594, 2940, 10410
142, 3594, 2961, 10485
143, 3595, 2982, 10560
144, 3596, 3003, 10635
145, 3596, 3024, 10710
146, 3597, 3044, 10785
147, 3597, 3065, 10860
148, 3598, 3086, 10935
149, 3598, 3107, 11010
150, 3599, 3128, 11085
151, 3600, 3149, 11160
152, 3600, 3169, 11235
153, 3601, 3190, 11310
154, 3601, 3211, 11385
155, 3602, 3232, 11460
156, 3603, 3253, 11535
157, 3603, 3274, 11611
158, 3604, 3295, 11686
159, 3604, 3315, 11761
160, 3605, 3336, 11836
161, 3605, 3357, 11911
162, 3606, 3378, 11986
163, 3607, 3399, 12061
164, 3607, 3420, 12137
165, 3608, 3440, 12212
166, 3608, 3461, 12287
167, 3609, 3482, 12362
168, 3609, 3503, 12437
169, 3610, 3524, 12513
170, 3610, 3545, 12588
171, 3611, 3565, 12663
172, 3611, 3586, 12738
173, 3612, 3607, 12814
174, 3612, 3628, 12889
175, 3613, 3649, 12964
176, 3614, 3670, 13040
177, 3614, 3691, 13115
178, 3615, 3711, 13190
179, 3615, 3732, 13266
180, 3616, 3753, 13341
181, 3616, 3774, 13416
182, 3617, 3795, 13492
183, 3617, 3816, 13567
184, 3618, 3836, 13642
185, 3618, 3857, 13718
186, 3619, 3878, 13793
187, 3619, 3899, 13869
188, 3620, 3920, 13944
189, 3620, 3941, 14020
190, 3621, 3961, 14095
191, 3622, 3982, 14171
192, 3622, 4003, 14246
193, 3622, 4024, 14322
194, 3623, 4045, 14397
195, 3623, 4066, 14473
196, 3624, 4086, 14548
197, 3625, 4107, 14624
198, 3625, 4128, 14699
199, 3625, 4149, 14775
200, 3626, 4170, 14850
201, 3626, 4191, 14926
202, 3627, 4212, 15001
203, 3627, 4232, 15077
204, 3628, 4253, 15153
205, 3628, 4274, 15228
206, 3629, 4295, 15304
207, 3629, 4316, 15380
208, 3630, 4337, 15455
209, 3630, 4357, 15531
210, 3631, 4378, 15607
211, 3631, 4399, 15682
212, 3632, 4420, 15758
213, 3632, 4441, 15834
214, 3632, 4462, 15909
215, 3633, 4482, 15985
216, 3633, 4503, 16061
217, 3634, 4524, 16136
218, 3634, 4545, 16212
219, 3635, 4566, 16288
220, 3635, 4587, 16364
221, 3636, 4608, 16440
222, 3636, 4628, 16515
223, 3636, 4649, 16591
224, 3637, 4670, 16667
225, 3637, 4691, 16743
226, 3638, 4712, 16819
227, 3638, 4733, 16894
228, 3639, 4753, 16970
229, 3639, 4774, 17046
230, 3639, 4795, 17122
231, 3640, 4816, 17198
232, 3640, 4837, 17274
233, 3641, 4858, 17349
234, 3641, 4878, 17425
235, 3641, 4899, 17501
236, 3642, 4920, 17577
237, 3642, 4941, 17653
238, 3643, 4962, 17729
239, 3643, 4983, 17805
240, 3643, 5004, 17881
241, 3644, 5024, 17957
242, 3644, 5045, 18033
243, 3645, 5066, 18109
244, 3645, 5087, 18185
245, 3646, 5108, 18261
246, 3646, 5129, 18337
247, 3646, 5149, 18413
248, 3646, 5170, 18489
249, 3647, 5191, 18565
250, 3647, 5212, 18641
251, 3648, 5233, 18717
252, 3648, 5254, 18793
253, 3648, 5274, 18869
254, 3649, 5295, 18945
255, 3649, 5316, 19021
256, 3649, 5337, 19097
257, 3650, 5358, 19173
258, 3650, 5379, 19249
259, 3651, 5400, 19325
260, 3651, 5420, 19401
261, 3651, 5441, 19477
262, 3652, 5462, 19553
263, 3652, 5483, 19630
264, 3652, 5504, 19706
265, 3652, 5525, 19782
266, 3653, 5545, 19858
267, 3653, 5566, 19934
268, 3654, 5587, 20010
269, 3654, 5608, 20086
270, 3654, 5629, 20162
271, 3654, 5650, 20239
272, 3655, 5670, 20315
273, 3655, 5691, 20391
274, 3655, 5712, 20467
275, 3656, 5733, 20543
276, 3656, 5754, 20620
277, 3656, 5775, 20696
278, 3657, 5796, 20772
279, 3657, 5816, 20848
280, 3657, 5837, 20924
281, 3657, 5858, 21001
282, 3658, 5879, 21077
283, 3658, 5900, 21153
284, 3658, 5921, 21229
285, 3658, 5941, 21306
286, 3659, 5962, 21382
287, 3659, 5983, 21458
288, 3659, 6004, 21534
289, 3660, 6025, 21611
290, 3660, 6046, 21687
291, 3660, 6066, 21763
292, 3661, 6087, 21840
293, 3661, 6108, 21916
294, 3661, 6129, 21992
295, 3661, 6150, 22068
296, 3662, 6171, 22145
297, 3662, 6192, 22221
298, 3662, 6212, 22297
299, 3663, 6233, 22374
300, 3663, 6254, 22450
301, 3663, 6275, 22526
302, 3663, 6296, 22603
303, 3664, 6317, 22679
304, 3664, 6337, 22755
305, 3664, 6358, 22832
306, 3664, 6379, 22908
307, 3664, 6400, 22985
308, 3665, 6421, 23061
309, 3665, 6442, 23137
310, 3665, 6462, 23214
311, 3666, 6483, 23290
312, 3666, 6504, 23367
313, 3666, 6525, 23443
314, 3666, 6546, 23519
315, 3667, 6567, 23596
316, 3667, 6587, 23672
317, 3667, 6608, 23749
318, 3667, 6629, 23825
319, 3668, 6650, 23902
320, 3668, 6671, 23978
321, 3668, 6692, 24054
322, 3668, 6713, 24131
323, 3669, 6733, 24207
324, 3669, 6754, 24284
325, 3669, 6775, 24360
326, 3669, 6796, 24437
327, 3670, 6817, 24513
328, 3670, 6838, 24590
329, 3670, 6858, 24666
330, 3670, 6879, 24743
331, 3671, 6900, 24819
332, 3671, 6921, 24896
333, 3671, 6942, 24972
334, 3672, 6963, 25049
335, 3672, 6983, 25125
336, 3672, 7004, 25202
337, 3672, 7025, 25278
338, 3673, 7046, 25355
339, 3673, 7067, 25431
340, 3673, 7088, 25508
341, 3673, 7109, 25585
342, 3673, 7129, 25661
343, 3674, 7150, 25738
344, 3674, 7171, 25814
345, 3674, 7192, 25891
346, 3674, 7213, 25967
347, 3675, 7234, 26044
348, 3675, 7254, 26121
349, 3675, 7275, 26197
350, 3676, 7296, 26274
351, 3676, 7317, 26350
352, 3676, 7338, 26427
353, 3676, 7359, 26504
354, 3677, 7379, 26580
355, 3677, 7400, 26657
356, 3677, 7421, 26734
357, 3677, 7442, 26810
358, 3678, 7463, 26887
359, 3678, 7484, 26963
360, 3678, 7505, 27040
361, 3678, 7525, 27117
362, 3678, 7546, 27193
363, 3679, 7567, 27270
364, 3679, 7588, 27347
365, 3679, 7609, 27423
366, 3679, 7630, 27500
367, 3680, 7650, 27577
368, 3680, 7671, 27654
369, 3680, 7692, 27730
370, 3681, 7713, 27807
371, 3681, 7734, 27884
372, 3681, 7755, 27960
373, 3681, 7775, 28037
374, 3682, 7796, 28114
375, 3682, 7817, 28191
376, 3682, 7838, 28267
377, 3682, 7859, 28344
378, 3683, 7880, 28421
379, 3683, 7901, 28498
380, 3683, 7921, 28574
381, 3683, 7942, 28651
382, 3683, 7963, 28728
383, 3684, 7984, 28805
384, 3684, 8005, 28881
385, 3684, 8026, 28958
386, 3685, 8046, 29035
387, 3685, 8067, 29112
388, 3685, 8088, 29189
389, 3685, 8109, 29265
390, 3685, 8130, 29342
391, 3686, 8151, 29419
392, 3686, 8171, 29496
393, 3686, 8192, 29573
394, 3686, 8213, 29649
395, 3687, 8234, 29726
396, 3687, 8255, 29803
397, 3687, 8276, 29880
398, 3687, 8297, 29957
399, 3688, 8317, 30034
400, 3688, 8338, 30111
401, 3688, 8359, 30187
402, 3688, 8380, 30264
403, 3689, 8401, 30341
404, 3689, 8422, 30418
405, 3689, 8442, 30495
406, 3690, 8463, 30572
407, 3690, 8484, 30649
408, 3690, 8505, 30726
409, 3690, 8526, 30803
410, 3691, 8547, 30880
411, 3691, 8567, 30956
412, 3691, 8588, 31033
413, 3691, 8609, 31110
414, 3691, 8630, 31187
415, 3692, 8651, 31264
416, 3692, 8672, 31341
417, 3692, 8693, 31418
418, 3693, 8713, 31495
419, 3693, 8734, 31572
420, 3693, 8755, 31649
421, 3693, 8776, 31726
422, 3694, 8797, 31803
423, 3694, 8818, 31880
424, 3694, 8838, 31957
425, 3694, 8859, 32034
426, 3694, 8880, 32111
427, 3695, 8901, 32188
428, 3695, 8922, 32265
429, 3695, 8943, 32342
430, 3696, 8963, 32419
431, 3696, 8984, 32496
432, 3696, 9005, 32573
433, 3696, 9026, 32650
434, 3697, 9047, 32727
435, 3697, 9068, 32804
436, 3697, 9088, 32881
437, 3697, 9109, 32958
438, 3697, 9130, 33035
439, 3698, 9151, 33112
440, 3698, 9172, 33189
441, 3698, 9193, 33267
442, 3699, 9214, 33344
443, 3699, 9234, 33421
444, 3699, 9255, 33498
445, 3699, 9276, 33575
446, 3699, 9297, 33652
447, 3700, 9318, 33729
448, 3700, 9339, 33806
449, 3700, 9359, 33883
450, 3700, 9380, 33960
451, 3701, 9401, 34038
452, 3701, 9422, 34115
453, 3701, 9443, 34192
454, 3701, 9464, 34269
455, 3702, 9484, 34346
456, 3702, 9505, 34423
457, 3702, 9526, 34500
458, 3702, 9547, 34578
459, 3703, 9568, 34655
460, 3703, 9589, 34732
461, 3703, 9610, 34809
462, 3703, 9630, 34886
463, 3704, 9651, 34964
464, 3704, 9672, 35041
465, 3704, 9693, 35118
466, 3704, 9714, 35195
467, 3705, 9735, 35272
468, 3705, 9755, 35350
469, 3705, 9776, 35427
470, 3705, 9797, 35504
471, 3706, 9818, 35581
472, 3706, 9839, 35658
473, 3706, 9860, 35736
474, 3706, 9880, 35813
475, 3707, 9901, 35890
476, 3707, 9922, 35967
477, 3707, 9943, 36045
478, 3707, 9964, 36122
