%Discharge
%t(seconds), mVcell
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3551
519, 3551
520, 3551
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3546
534, 3545
535, 3545
536, 3545
537, 3544
538, 3544
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3476
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3470
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3464
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3459
795, 3459
796, 3459
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3451
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3447
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3445
841, 3445
842, 3445
843, 3444
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3438
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3435
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3415
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3411
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3403
989, 3403
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3341
1201, 3340
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3339
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3337
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 21, 71
1, 3416, 42, 142
2, 3432, 63, 214
3, 3442, 83, 285
4, 3452, 104, 357
5, 3456, 125, 429
6, 3463, 146, 501
7, 3466, 167, 574
8, 3472, 188, 646
9, 3475, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3539, 1250, 4382
60, 3540, 1271, 4456
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5047
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5713
78, 3554, 1646, 5787
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3556, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6231
85, 3559, 1792, 6306
86, 3560, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6900
94, 3566, 1980, 6974
95, 3566, 2001, 7048
96, 3567, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7271
99, 3570, 2084, 7346
100, 3570, 2105, 7420
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3572, 2168, 7643
104, 3573, 2188, 7718
105, 3574, 2209, 7792
106, 3574, 2230, 7867
107, 3575, 2251, 7941
108, 3576, 2272, 8016
109, 3576, 2293, 8090
110, 3577, 2313, 8165
111, 3578, 2334, 8240
112, 3578, 2355, 8314
113, 3579, 2376, 8389
114, 3580, 2397, 8463
115, 3580, 2418, 8538
116, 3581, 2438, 8613
117, 3582, 2459, 8687
118, 3582, 2480, 8762
119, 3583, 2501, 8837
120, 3584, 2522, 8911
121, 3584, 2543, 8986
122, 3585, 2564, 9061
123, 3586, 2584, 9135
124, 3586, 2605, 9210
125, 3587, 2626, 9285
126, 3588, 2647, 9360
127, 3588, 2668, 9434
128, 3589, 2689, 9509
129, 3589, 2709, 9584
130, 3590, 2730, 9659
131, 3591, 2751, 9734
132, 3591, 2772, 9809
133, 3592, 2793, 9883
134, 3592, 2814, 9958
135, 3593, 2834, 10033
136, 3594, 2855, 10108
137, 3594, 2876, 10183
138, 3595, 2897, 10258
139, 3596, 2918, 10333
140, 3596, 2939, 10408
141, 3597, 2960, 10483
142, 3597, 2980, 10558
143, 3598, 3001, 10633
144, 3599, 3022, 10708
145, 3599, 3043, 10783
146, 3600, 3064, 10858
147, 3601, 3085, 10933
148, 3601, 3105, 11008
149, 3602, 3126, 11083
150, 3602, 3147, 11158
151, 3603, 3168, 11233
152, 3603, 3189, 11308
153, 3604, 3210, 11383
154, 3605, 3230, 11458
155, 3605, 3251, 11534
156, 3606, 3272, 11609
157, 3606, 3293, 11684
158, 3607, 3314, 11759
159, 3607, 3335, 11834
160, 3608, 3356, 11909
161, 3609, 3376, 11985
162, 3609, 3397, 12060
163, 3610, 3418, 12135
164, 3610, 3439, 12210
165, 3611, 3460, 12286
166, 3611, 3481, 12361
167, 3612, 3501, 12436
168, 3612, 3522, 12511
169, 3613, 3543, 12587
170, 3614, 3564, 12662
171, 3614, 3585, 12737
172, 3615, 3606, 12813
173, 3615, 3626, 12888
174, 3616, 3647, 12963
175, 3616, 3668, 13039
176, 3617, 3689, 13114
177, 3618, 3710, 13190
178, 3618, 3731, 13265
179, 3619, 3751, 13340
180, 3619, 3772, 13416
181, 3620, 3793, 13491
182, 3620, 3814, 13567
183, 3621, 3835, 13642
184, 3621, 3856, 13718
185, 3622, 3877, 13793
186, 3622, 3897, 13869
187, 3623, 3918, 13944
188, 3623, 3939, 14020
189, 3624, 3960, 14095
190, 3624, 3981, 14171
191, 3625, 4002, 14246
192, 3625, 4022, 14322
193, 3626, 4043, 14397
194, 3626, 4064, 14473
195, 3627, 4085, 14549
196, 3627, 4106, 14624
197, 3628, 4127, 14700
198, 3628, 4147, 14775
199, 3629, 4168, 14851
200, 3629, 4189, 14927
201, 3630, 4210, 15002
202, 3630, 4231, 15078
203, 3631, 4252, 15154
204, 3631, 4273, 15229
205, 3632, 4293, 15305
206, 3632, 4314, 15381
207, 3632, 4335, 15456
208, 3633, 4356, 15532
209, 3634, 4377, 15608
210, 3634, 4398, 15684
211, 3635, 4418, 15759
212, 3635, 4439, 15835
213, 3636, 4460, 15911
214, 3636, 4481, 15987
215, 3636, 4502, 16062
216, 3637, 4523, 16138
217, 3637, 4543, 16214
218, 3638, 4564, 16290
219, 3638, 4585, 16366
220, 3638, 4606, 16442
221, 3639, 4627, 16517
222, 3639, 4648, 16593
223, 3640, 4669, 16669
224, 3640, 4689, 16745
225, 3641, 4710, 16821
226, 3641, 4731, 16897
227, 3641, 4752, 16973
228, 3642, 4773, 17049
229, 3642, 4794, 17124
230, 3643, 4814, 17200
231, 3643, 4835, 17276
232, 3644, 4856, 17352
233, 3644, 4877, 17428
234, 3644, 4898, 17504
235, 3645, 4919, 17580
236, 3645, 4939, 17656
237, 3646, 4960, 17732
238, 3646, 4981, 17808
239, 3646, 5002, 17884
240, 3647, 5023, 17960
241, 3647, 5044, 18036
242, 3647, 5065, 18112
243, 3648, 5085, 18188
244, 3648, 5106, 18264
245, 3649, 5127, 18340
246, 3649, 5148, 18416
247, 3649, 5169, 18492
248, 3650, 5190, 18568
249, 3650, 5210, 18644
250, 3650, 5231, 18720
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3651, 5294, 18949
254, 3652, 5315, 19025
255, 3652, 5335, 19101
256, 3652, 5356, 19177
257, 3653, 5377, 19253
258, 3653, 5398, 19329
259, 3653, 5419, 19405
260, 3654, 5440, 19482
261, 3654, 5461, 19558
262, 3654, 5481, 19634
263, 3655, 5502, 19710
264, 3655, 5523, 19786
265, 3655, 5544, 19862
266, 3656, 5565, 19939
267, 3656, 5586, 20015
268, 3656, 5606, 20091
269, 3657, 5627, 20167
270, 3657, 5648, 20244
271, 3657, 5669, 20320
272, 3658, 5690, 20396
273, 3658, 5711, 20472
274, 3658, 5731, 20548
275, 3659, 5752, 20625
276, 3659, 5773, 20701
277, 3659, 5794, 20777
278, 3659, 5815, 20853
279, 3660, 5836, 20930
280, 3660, 5857, 21006
281, 3660, 5877, 21082
282, 3660, 5898, 21159
283, 3661, 5919, 21235
284, 3661, 5940, 21311
285, 3661, 5961, 21388
286, 3662, 5982, 21464
287, 3662, 6002, 21540
288, 3662, 6023, 21616
289, 3662, 6044, 21693
290, 3663, 6065, 21769
291, 3663, 6086, 21845
292, 3663, 6107, 21922
293, 3663, 6127, 21998
294, 3664, 6148, 22075
295, 3664, 6169, 22151
296, 3664, 6190, 22227
297, 3665, 6211, 22304
298, 3665, 6232, 22380
299, 3665, 6252, 22456
300, 3665, 6273, 22533
301, 3666, 6294, 22609
302, 3666, 6315, 22686
303, 3666, 6336, 22762
304, 3666, 6357, 22838
305, 3667, 6378, 22915
306, 3667, 6398, 22991
307, 3667, 6419, 23068
308, 3667, 6440, 23144
309, 3668, 6461, 23221
310, 3668, 6482, 23297
311, 3668, 6503, 23373
312, 3669, 6523, 23450
313, 3669, 6544, 23526
314, 3669, 6565, 23603
315, 3669, 6586, 23679
316, 3670, 6607, 23756
317, 3670, 6628, 23832
318, 3670, 6648, 23909
319, 3670, 6669, 23985
320, 3670, 6690, 24062
321, 3671, 6711, 24138
322, 3671, 6732, 24215
323, 3671, 6753, 24291
324, 3672, 6774, 24368
325, 3672, 6794, 24444
326, 3672, 6815, 24521
327, 3672, 6836, 24597
328, 3673, 6857, 24674
329, 3673, 6878, 24751
330, 3673, 6899, 24827
331, 3673, 6919, 24904
332, 3674, 6940, 24980
333, 3674, 6961, 25057
334, 3674, 6982, 25133
335, 3674, 7003, 25210
336, 3675, 7024, 25287
337, 3675, 7044, 25363
338, 3675, 7065, 25440
339, 3675, 7086, 25516
340, 3676, 7107, 25593
341, 3676, 7128, 25670
342, 3676, 7149, 25746
343, 3676, 7170, 25823
344, 3677, 7190, 25899
345, 3677, 7211, 25976
346, 3677, 7232, 26053
347, 3677, 7253, 26129
348, 3678, 7274, 26206
349, 3678, 7295, 26283
350, 3678, 7315, 26359
351, 3678, 7336, 26436
352, 3679, 7357, 26513
353, 3679, 7378, 26589
354, 3679, 7399, 26666
355, 3679, 7420, 26743
356, 3680, 7440, 26819
357, 3680, 7461, 26896
358, 3680, 7482, 26973
359, 3680, 7503, 27049
360, 3681, 7524, 27126
361, 3681, 7545, 27203
362, 3681, 7566, 27280
363, 3681, 7586, 27356
364, 3682, 7607, 27433
365, 3682, 7628, 27510
366, 3682, 7649, 27587
367, 3682, 7670, 27663
368, 3683, 7691, 27740
369, 3683, 7711, 27817
370, 3683, 7732, 27894
371, 3684, 7753, 27970
372, 3684, 7774, 28047
373, 3684, 7795, 28124
374, 3684, 7816, 28201
375, 3684, 7836, 28277
376, 3685, 7857, 28354
377, 3685, 7878, 28431
378, 3685, 7899, 28508
379, 3686, 7920, 28585
380, 3686, 7941, 28661
381, 3686, 7962, 28738
382, 3686, 7982, 28815
383, 3687, 8003, 28892
384, 3687, 8024, 28969
385, 3687, 8045, 29046
386, 3687, 8066, 29122
387, 3688, 8087, 29199
388, 3688, 8107, 29276
389, 3688, 8128, 29353
390, 3688, 8149, 29430
391, 3689, 8170, 29507
392, 3689, 8191, 29584
393, 3689, 8212, 29661
394, 3689, 8232, 29737
395, 3690, 8253, 29814
396, 3690, 8274, 29891
397, 3690, 8295, 29968
398, 3690, 8316, 30045
399, 3691, 8337, 30122
400, 3691, 8358, 30199
401, 3691, 8378, 30276
402, 3691, 8399, 30353
403, 3692, 8420, 30430
404, 3692, 8441, 30507
405, 3692, 8462, 30584
406, 3692, 8483, 30661
407, 3692, 8503, 30738
408, 3693, 8524, 30815
409, 3693, 8545, 30891
410, 3693, 8566, 30968
411, 3694, 8587, 31045
412, 3694, 8608, 31122
413, 3694, 8628, 31199
414, 3694, 8649, 31276
415, 3695, 8670, 31353
416, 3695, 8691, 31430
417, 3695, 8712, 31507
418, 3695, 8733, 31584
419, 3696, 8754, 31661
420, 3696, 8774, 31739
421, 3696, 8795, 31816
422, 3696, 8816, 31893
423, 3697, 8837, 31970
424, 3697, 8858, 32047
425, 3697, 8879, 32124
426, 3697, 8899, 32201
427, 3698, 8920, 32278
428, 3698, 8941, 32355
429, 3698, 8962, 32432
430, 3698, 8983, 32509
431, 3699, 9004, 32586
432, 3699, 9024, 32663
433, 3699, 9045, 32740
434, 3699, 9066, 32817
435, 3700, 9087, 32895
436, 3700, 9108, 32972
437, 3700, 9129, 33049
438, 3700, 9149, 33126
439, 3701, 9170, 33203
440, 3701, 9191, 33280
441, 3701, 9212, 33357
442, 3701, 9233, 33434
443, 3702, 9254, 33512
444, 3702, 9275, 33589
445, 3702, 9295, 33666
446, 3702, 9316, 33743
447, 3703, 9337, 33820
448, 3703, 9358, 33897
449, 3703, 9379, 33975
450, 3703, 9400, 34052
451, 3704, 9420, 34129
452, 3704, 9441, 34206
453, 3704, 9462, 34283
454, 3704, 9483, 34361
455, 3705, 9504, 34438
456, 3705, 9525, 34515
457, 3705, 9545, 34592
