%Discharge
%t(seconds), mVcell
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3387
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3321
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3418, 21, 73
2, 3432, 42, 145
3, 3442, 63, 216
4, 3449, 84, 288
5, 3455, 105, 360
6, 3461, 126, 432
7, 3465, 146, 505
8, 3469, 167, 577
9, 3473, 188, 649
10, 3477, 209, 722
11, 3480, 230, 794
12, 3483, 251, 867
13, 3485, 272, 940
14, 3488, 292, 1012
15, 3490, 313, 1085
16, 3492, 334, 1158
17, 3493, 355, 1231
18, 3495, 376, 1303
19, 3496, 397, 1376
20, 3498, 417, 1449
21, 3499, 438, 1522
22, 3501, 459, 1595
23, 3502, 480, 1668
24, 3503, 501, 1741
25, 3504, 522, 1814
26, 3506, 542, 1887
27, 3507, 563, 1960
28, 3508, 584, 2033
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2326
33, 3513, 688, 2399
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3516, 751, 2619
37, 3517, 772, 2692
38, 3518, 793, 2766
39, 3519, 813, 2839
40, 3520, 834, 2912
41, 3521, 855, 2986
42, 3522, 876, 3059
43, 3523, 897, 3133
44, 3524, 918, 3206
45, 3524, 938, 3279
46, 3526, 959, 3353
47, 3526, 980, 3426
48, 3527, 1001, 3500
49, 3528, 1022, 3574
50, 3529, 1043, 3647
51, 3530, 1063, 3721
52, 3531, 1084, 3794
53, 3532, 1105, 3868
54, 3533, 1126, 3941
55, 3533, 1147, 4015
56, 3534, 1168, 4089
57, 3535, 1189, 4162
58, 3536, 1209, 4236
59, 3536, 1230, 4310
60, 3537, 1251, 4384
61, 3538, 1272, 4457
62, 3539, 1293, 4531
63, 3540, 1314, 4605
64, 3541, 1334, 4679
65, 3541, 1355, 4752
66, 3542, 1376, 4826
67, 3543, 1397, 4900
68, 3544, 1418, 4974
69, 3545, 1439, 5048
70, 3545, 1459, 5122
71, 3546, 1480, 5196
72, 3547, 1501, 5270
73, 3548, 1522, 5343
74, 3549, 1543, 5417
75, 3549, 1564, 5491
76, 3550, 1585, 5565
77, 3551, 1605, 5639
78, 3552, 1626, 5713
79, 3552, 1647, 5787
80, 3553, 1668, 5862
81, 3554, 1689, 5936
82, 3554, 1710, 6010
83, 3555, 1730, 6084
84, 3556, 1751, 6158
85, 3557, 1772, 6232
86, 3557, 1793, 6306
87, 3558, 1814, 6380
88, 3559, 1835, 6454
89, 3560, 1855, 6529
90, 3561, 1876, 6603
91, 3561, 1897, 6677
92, 3562, 1918, 6751
93, 3563, 1939, 6826
94, 3563, 1960, 6900
95, 3564, 1981, 6974
96, 3565, 2001, 7048
97, 3565, 2022, 7123
98, 3566, 2043, 7197
99, 3567, 2064, 7271
100, 3568, 2085, 7346
101, 3569, 2106, 7420
102, 3569, 2126, 7495
103, 3570, 2147, 7569
104, 3571, 2168, 7643
105, 3571, 2189, 7718
106, 3572, 2210, 7792
107, 3573, 2231, 7867
108, 3573, 2251, 7941
109, 3574, 2272, 8016
110, 3575, 2293, 8090
111, 3575, 2314, 8165
112, 3576, 2335, 8239
113, 3577, 2356, 8314
114, 3577, 2377, 8388
115, 3578, 2397, 8463
116, 3579, 2418, 8537
117, 3579, 2439, 8612
118, 3580, 2460, 8687
119, 3581, 2481, 8761
120, 3582, 2502, 8836
121, 3582, 2522, 8911
122, 3583, 2543, 8985
123, 3583, 2564, 9060
124, 3584, 2585, 9135
125, 3585, 2606, 9209
126, 3585, 2627, 9284
127, 3586, 2647, 9359
128, 3587, 2668, 9434
129, 3587, 2689, 9508
130, 3588, 2710, 9583
131, 3589, 2731, 9658
132, 3589, 2752, 9733
133, 3590, 2773, 9808
134, 3590, 2793, 9882
135, 3591, 2814, 9957
136, 3592, 2835, 10032
137, 3592, 2856, 10107
138, 3593, 2877, 10182
139, 3594, 2898, 10257
140, 3594, 2918, 10332
141, 3595, 2939, 10407
142, 3595, 2960, 10482
143, 3596, 2981, 10556
144, 3597, 3002, 10631
145, 3597, 3023, 10706
146, 3598, 3043, 10781
147, 3598, 3064, 10856
148, 3599, 3085, 10931
149, 3600, 3106, 11006
150, 3600, 3127, 11081
151, 3601, 3148, 11156
152, 3601, 3169, 11232
153, 3602, 3189, 11307
154, 3602, 3210, 11382
155, 3603, 3231, 11457
156, 3604, 3252, 11532
157, 3604, 3273, 11607
158, 3605, 3294, 11682
159, 3605, 3314, 11757
160, 3606, 3335, 11832
161, 3607, 3356, 11908
162, 3607, 3377, 11983
163, 3608, 3398, 12058
164, 3608, 3419, 12133
165, 3609, 3439, 12208
166, 3610, 3460, 12284
167, 3610, 3481, 12359
168, 3611, 3502, 12434
169, 3611, 3523, 12509
170, 3612, 3544, 12585
171, 3612, 3564, 12660
172, 3613, 3585, 12735
173, 3613, 3606, 12811
174, 3614, 3627, 12886
175, 3614, 3648, 12961
176, 3615, 3669, 13037
177, 3615, 3690, 13112
178, 3616, 3710, 13187
179, 3617, 3731, 13263
180, 3617, 3752, 13338
181, 3618, 3773, 13413
182, 3618, 3794, 13489
183, 3619, 3815, 13564
184, 3619, 3835, 13640
185, 3620, 3856, 13715
186, 3620, 3877, 13791
187, 3621, 3898, 13866
188, 3621, 3919, 13941
189, 3622, 3940, 14017
190, 3622, 3960, 14092
191, 3623, 3981, 14168
192, 3623, 4002, 14243
193, 3624, 4023, 14319
194, 3624, 4044, 14395
195, 3625, 4065, 14470
196, 3626, 4086, 14546
197, 3626, 4106, 14621
198, 3626, 4127, 14697
199, 3627, 4148, 14772
200, 3627, 4169, 14848
201, 3628, 4190, 14924
202, 3628, 4211, 14999
203, 3629, 4231, 15075
204, 3629, 4252, 15150
205, 3630, 4273, 15226
206, 3630, 4294, 15302
207, 3631, 4315, 15377
208, 3631, 4336, 15453
209, 3631, 4356, 15529
210, 3632, 4377, 15605
211, 3632, 4398, 15680
212, 3633, 4419, 15756
213, 3633, 4440, 15832
214, 3634, 4461, 15907
215, 3634, 4482, 15983
216, 3635, 4502, 16059
217, 3635, 4523, 16135
218, 3635, 4544, 16210
219, 3636, 4565, 16286
220, 3636, 4586, 16362
221, 3637, 4607, 16438
222, 3637, 4627, 16514
223, 3638, 4648, 16589
224, 3638, 4669, 16665
225, 3638, 4690, 16741
226, 3639, 4711, 16817
227, 3639, 4732, 16893
228, 3640, 4752, 16969
229, 3640, 4773, 17044
230, 3641, 4794, 17120
231, 3641, 4815, 17196
232, 3641, 4836, 17272
233, 3642, 4857, 17348
234, 3642, 4878, 17424
235, 3643, 4898, 17500
236, 3643, 4919, 17576
237, 3643, 4940, 17652
238, 3644, 4961, 17728
239, 3644, 4982, 17804
240, 3645, 5003, 17880
241, 3645, 5023, 17956
242, 3645, 5044, 18032
243, 3646, 5065, 18107
244, 3646, 5086, 18183
245, 3647, 5107, 18259
246, 3647, 5128, 18335
247, 3647, 5148, 18412
248, 3648, 5169, 18488
249, 3648, 5190, 18564
250, 3648, 5211, 18640
251, 3649, 5232, 18716
252, 3649, 5253, 18792
253, 3649, 5274, 18868
254, 3650, 5294, 18944
255, 3650, 5315, 19020
256, 3650, 5336, 19096
257, 3651, 5357, 19172
258, 3651, 5378, 19248
259, 3651, 5399, 19324
260, 3652, 5419, 19400
261, 3652, 5440, 19476
262, 3652, 5461, 19553
263, 3653, 5482, 19629
264, 3653, 5503, 19705
265, 3653, 5524, 19781
266, 3653, 5544, 19857
267, 3654, 5565, 19933
268, 3654, 5586, 20009
269, 3654, 5607, 20086
270, 3655, 5628, 20162
271, 3655, 5649, 20238
272, 3655, 5670, 20314
273, 3656, 5690, 20390
274, 3656, 5711, 20467
275, 3656, 5732, 20543
276, 3656, 5753, 20619
277, 3657, 5774, 20695
278, 3657, 5795, 20771
279, 3657, 5815, 20848
280, 3658, 5836, 20924
281, 3658, 5857, 21000
282, 3658, 5878, 21076
283, 3658, 5899, 21153
284, 3659, 5920, 21229
285, 3659, 5940, 21305
286, 3659, 5961, 21381
287, 3659, 5982, 21458
288, 3660, 6003, 21534
289, 3660, 6024, 21610
290, 3660, 6045, 21686
291, 3661, 6065, 21763
292, 3661, 6086, 21839
293, 3661, 6107, 21915
294, 3661, 6128, 21992
295, 3662, 6149, 22068
296, 3662, 6170, 22144
297, 3662, 6191, 22221
298, 3662, 6211, 22297
299, 3663, 6232, 22373
300, 3663, 6253, 22450
301, 3663, 6274, 22526
302, 3663, 6295, 22602
303, 3664, 6316, 22679
304, 3664, 6336, 22755
305, 3664, 6357, 22831
306, 3664, 6378, 22908
307, 3665, 6399, 22984
308, 3665, 6420, 23060
309, 3665, 6441, 23137
310, 3666, 6461, 23213
311, 3666, 6482, 23290
312, 3666, 6503, 23366
313, 3666, 6524, 23442
314, 3666, 6545, 23519
315, 3667, 6566, 23595
316, 3667, 6587, 23672
317, 3667, 6607, 23748
318, 3668, 6628, 23825
319, 3668, 6649, 23901
320, 3668, 6670, 23978
321, 3668, 6691, 24054
322, 3669, 6712, 24130
323, 3669, 6732, 24207
324, 3669, 6753, 24283
325, 3669, 6774, 24360
326, 3669, 6795, 24436
327, 3670, 6816, 24513
328, 3670, 6837, 24589
329, 3670, 6857, 24666
330, 3671, 6878, 24742
331, 3671, 6899, 24819
332, 3671, 6920, 24895
333, 3671, 6941, 24972
334, 3672, 6962, 25048
335, 3672, 6983, 25125
336, 3672, 7003, 25201
337, 3672, 7024, 25278
338, 3673, 7045, 25354
339, 3673, 7066, 25431
340, 3673, 7087, 25508
341, 3673, 7108, 25584
342, 3674, 7128, 25661
343, 3674, 7149, 25737
344, 3674, 7170, 25814
345, 3675, 7191, 25890
346, 3675, 7212, 25967
347, 3675, 7233, 26044
348, 3675, 7253, 26120
349, 3675, 7274, 26197
350, 3676, 7295, 26273
351, 3676, 7316, 26350
352, 3676, 7337, 26427
353, 3676, 7358, 26503
354, 3677, 7379, 26580
355, 3677, 7399, 26657
356, 3677, 7420, 26733
357, 3677, 7441, 26810
358, 3678, 7462, 26886
359, 3678, 7483, 26963
360, 3678, 7504, 27040
361, 3678, 7524, 27116
362, 3679, 7545, 27193
363, 3679, 7566, 27270
364, 3679, 7587, 27346
365, 3679, 7608, 27423
366, 3680, 7629, 27500
367, 3680, 7649, 27577
368, 3680, 7670, 27653
369, 3681, 7691, 27730
370, 3681, 7712, 27807
371, 3681, 7733, 27883
372, 3681, 7754, 27960
373, 3681, 7775, 28037
374, 3682, 7795, 28114
375, 3682, 7816, 28190
376, 3682, 7837, 28267
377, 3682, 7858, 28344
378, 3683, 7879, 28421
379, 3683, 7900, 28497
380, 3683, 7920, 28574
381, 3683, 7941, 28651
382, 3684, 7962, 28728
383, 3684, 7983, 28804
384, 3684, 8004, 28881
385, 3684, 8025, 28958
386, 3685, 8045, 29035
387, 3685, 8066, 29112
388, 3685, 8087, 29188
389, 3685, 8108, 29265
390, 3686, 8129, 29342
391, 3686, 8150, 29419
392, 3686, 8171, 29496
393, 3686, 8191, 29572
394, 3687, 8212, 29649
395, 3687, 8233, 29726
396, 3687, 8254, 29803
397, 3687, 8275, 29880
398, 3688, 8296, 29957
399, 3688, 8316, 30034
400, 3688, 8337, 30110
401, 3688, 8358, 30187
402, 3689, 8379, 30264
403, 3689, 8400, 30341
404, 3689, 8421, 30418
405, 3689, 8441, 30495
406, 3689, 8462, 30572
407, 3690, 8483, 30649
408, 3690, 8504, 30726
409, 3690, 8525, 30802
410, 3691, 8546, 30879
411, 3691, 8567, 30956
412, 3691, 8587, 31033
413, 3691, 8608, 31110
414, 3691, 8629, 31187
415, 3692, 8650, 31264
416, 3692, 8671, 31341
417, 3692, 8692, 31418
418, 3692, 8712, 31495
419, 3693, 8733, 31572
420, 3693, 8754, 31649
421, 3693, 8775, 31726
422, 3693, 8796, 31803
423, 3694, 8817, 31880
424, 3694, 8837, 31957
425, 3694, 8858, 32034
426, 3694, 8879, 32111
427, 3694, 8900, 32188
428, 3695, 8921, 32265
429, 3695, 8942, 32342
430, 3695, 8962, 32419
431, 3696, 8983, 32496
432, 3696, 9004, 32573
433, 3696, 9025, 32650
434, 3696, 9046, 32727
435, 3697, 9067, 32804
436, 3697, 9088, 32881
437, 3697, 9108, 32958
438, 3697, 9129, 33035
439, 3698, 9150, 33112
440, 3698, 9171, 33189
441, 3698, 9192, 33266
442, 3698, 9213, 33343
443, 3699, 9233, 33420
444, 3699, 9254, 33497
445, 3699, 9275, 33575
