%Discharge
%t(seconds), mVcell
244, 3703
245, 3702
246, 3701
247, 3701
248, 3700
249, 3699
250, 3699
251, 3698
252, 3698
253, 3697
254, 3696
255, 3696
256, 3695
257, 3694
258, 3694
259, 3693
260, 3692
261, 3692
262, 3691
263, 3690
264, 3690
265, 3689
266, 3689
267, 3688
268, 3688
269, 3687
270, 3686
271, 3686
272, 3685
273, 3684
274, 3684
275, 3683
276, 3682
277, 3682
278, 3681
279, 3681
280, 3680
281, 3679
282, 3679
283, 3678
284, 3678
285, 3677
286, 3676
287, 3676
288, 3675
289, 3675
290, 3674
291, 3673
292, 3672
293, 3672
294, 3671
295, 3671
296, 3670
297, 3670
298, 3669
299, 3668
300, 3668
301, 3667
302, 3667
303, 3666
304, 3666
305, 3665
306, 3664
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3660
314, 3660
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3656
322, 3655
323, 3655
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3650
331, 3650
332, 3650
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3645
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3622
384, 3621
385, 3621
386, 3621
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3605
419, 3604
420, 3604
421, 3603
422, 3602
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3596
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3586
460, 3585
461, 3585
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3577
478, 3577
479, 3577
480, 3576
481, 3576
482, 3575
483, 3575
484, 3574
485, 3574
486, 3574
487, 3573
488, 3573
489, 3572
490, 3572
491, 3571
492, 3571
493, 3571
494, 3570
495, 3570
496, 3569
497, 3569
498, 3568
499, 3568
500, 3568
501, 3567
502, 3567
503, 3566
504, 3566
505, 3566
506, 3565
507, 3565
508, 3564
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3557
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3551
542, 3551
543, 3551
544, 3550
545, 3550
546, 3550
547, 3549
548, 3549
549, 3548
550, 3548
551, 3548
552, 3547
553, 3547
554, 3547
555, 3546
556, 3546
557, 3545
558, 3545
559, 3545
560, 3544
561, 3544
562, 3544
563, 3543
564, 3543
565, 3543
566, 3542
567, 3542
568, 3541
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3539
575, 3539
576, 3538
577, 3538
578, 3538
579, 3537
580, 3537
581, 3537
582, 3536
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3532
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3529
603, 3529
604, 3529
605, 3528
606, 3528
607, 3528
608, 3527
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3525
615, 3525
616, 3525
617, 3524
618, 3524
619, 3523
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3519
633, 3519
634, 3519
635, 3518
636, 3518
637, 3518
638, 3517
639, 3517
640, 3517
641, 3516
642, 3516
643, 3516
644, 3515
645, 3515
646, 3515
647, 3515
648, 3514
649, 3514
650, 3514
651, 3513
652, 3513
653, 3513
654, 3512
655, 3512
656, 3512
657, 3512
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3505
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3503
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3500
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3497
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3488
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3474
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3457
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3455
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3448
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3425
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3421
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3419
967, 3419
968, 3419
969, 3419
970, 3418
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3414
989, 3413
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3410
1000, 3410
1001, 3410
1002, 3410
1003, 3409
1004, 3409
1005, 3409
1006, 3409
1007, 3408
1008, 3408
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3406
1018, 3405
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3389
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3386
1090, 3386
1091, 3386
1092, 3386
1093, 3385
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3381
1111, 3380
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3304
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 8, 25
1, 3418, 28, 97
2, 3431, 49, 168
3, 3438, 70, 240
4, 3446, 91, 312
5, 3454, 112, 384
6, 3459, 133, 456
7, 3464, 153, 528
8, 3468, 174, 600
9, 3472, 195, 673
10, 3475, 216, 745
11, 3478, 237, 818
12, 3481, 258, 890
13, 3484, 279, 963
14, 3486, 299, 1035
15, 3488, 320, 1108
16, 3490, 341, 1181
17, 3493, 362, 1254
18, 3495, 383, 1326
19, 3496, 404, 1399
20, 3497, 424, 1472
21, 3499, 445, 1545
22, 3500, 466, 1618
23, 3502, 487, 1691
24, 3503, 508, 1764
25, 3504, 529, 1837
26, 3505, 549, 1910
27, 3506, 570, 1983
28, 3507, 591, 2056
29, 3509, 612, 2129
30, 3510, 633, 2203
31, 3511, 654, 2276
32, 3512, 675, 2349
33, 3513, 695, 2422
34, 3514, 716, 2495
35, 3515, 737, 2569
36, 3515, 758, 2642
37, 3516, 779, 2715
38, 3517, 800, 2788
39, 3518, 820, 2862
40, 3519, 841, 2935
41, 3520, 862, 3009
42, 3521, 883, 3082
43, 3522, 904, 3155
44, 3523, 925, 3229
45, 3524, 945, 3302
46, 3525, 966, 3376
47, 3526, 987, 3449
48, 3527, 1008, 3523
49, 3527, 1029, 3596
50, 3528, 1050, 3670
51, 3529, 1071, 3743
52, 3530, 1091, 3817
53, 3531, 1112, 3890
54, 3531, 1133, 3964
55, 3532, 1154, 4038
56, 3533, 1175, 4111
57, 3534, 1196, 4185
58, 3535, 1216, 4259
59, 3536, 1237, 4332
60, 3536, 1258, 4406
61, 3537, 1279, 4480
62, 3538, 1300, 4553
63, 3539, 1321, 4627
64, 3540, 1341, 4701
65, 3540, 1362, 4775
66, 3541, 1383, 4849
67, 3542, 1404, 4922
68, 3542, 1425, 4996
69, 3543, 1446, 5070
70, 3544, 1467, 5144
71, 3545, 1487, 5218
72, 3545, 1508, 5292
73, 3546, 1529, 5366
74, 3547, 1550, 5439
75, 3548, 1571, 5513
76, 3548, 1592, 5587
77, 3549, 1612, 5661
78, 3550, 1633, 5735
79, 3550, 1654, 5809
80, 3551, 1675, 5883
81, 3552, 1696, 5957
82, 3553, 1717, 6031
83, 3553, 1737, 6105
84, 3554, 1758, 6180
85, 3555, 1779, 6254
86, 3555, 1800, 6328
87, 3556, 1821, 6402
88, 3557, 1842, 6476
89, 3558, 1863, 6550
90, 3558, 1883, 6624
91, 3559, 1904, 6698
92, 3559, 1925, 6773
93, 3560, 1946, 6847
94, 3561, 1967, 6921
95, 3562, 1988, 6995
96, 3562, 2008, 7069
97, 3563, 2029, 7144
98, 3563, 2050, 7218
99, 3564, 2071, 7292
100, 3565, 2092, 7367
101, 3565, 2113, 7441
102, 3566, 2133, 7515
103, 3567, 2154, 7590
104, 3568, 2175, 7664
105, 3568, 2196, 7738
106, 3569, 2217, 7813
107, 3570, 2238, 7887
108, 3570, 2258, 7961
109, 3571, 2279, 8036
110, 3571, 2300, 8110
111, 3572, 2321, 8185
112, 3573, 2342, 8259
113, 3573, 2363, 8334
114, 3574, 2384, 8408
115, 3575, 2404, 8483
116, 3575, 2425, 8557
117, 3576, 2446, 8632
118, 3577, 2467, 8706
119, 3577, 2488, 8781
120, 3578, 2509, 8855
121, 3578, 2529, 8930
122, 3579, 2550, 9005
123, 3580, 2571, 9079
124, 3580, 2592, 9154
125, 3581, 2613, 9228
126, 3582, 2634, 9303
127, 3582, 2654, 9378
128, 3583, 2675, 9452
129, 3584, 2696, 9527
130, 3584, 2717, 9602
131, 3585, 2738, 9677
132, 3585, 2759, 9751
133, 3586, 2780, 9826
134, 3587, 2800, 9901
135, 3587, 2821, 9976
136, 3588, 2842, 10050
137, 3588, 2863, 10125
138, 3589, 2884, 10200
139, 3590, 2905, 10275
140, 3590, 2925, 10350
141, 3591, 2946, 10424
142, 3591, 2967, 10499
143, 3592, 2988, 10574
144, 3593, 3009, 10649
145, 3593, 3030, 10724
146, 3594, 3050, 10799
147, 3594, 3071, 10874
148, 3595, 3092, 10949
149, 3595, 3113, 11023
150, 3596, 3134, 11098
151, 3597, 3155, 11173
152, 3597, 3176, 11248
153, 3598, 3196, 11323
154, 3598, 3217, 11398
155, 3599, 3238, 11473
156, 3599, 3259, 11548
157, 3600, 3280, 11623
158, 3600, 3301, 11698
159, 3601, 3321, 11773
160, 3602, 3342, 11849
161, 3602, 3363, 11924
162, 3603, 3384, 11999
163, 3604, 3405, 12074
164, 3604, 3426, 12149
165, 3604, 3446, 12224
166, 3605, 3467, 12299
167, 3605, 3488, 12374
168, 3606, 3509, 12449
169, 3607, 3530, 12525
170, 3607, 3551, 12600
171, 3608, 3572, 12675
172, 3608, 3592, 12750
173, 3609, 3613, 12825
174, 3609, 3634, 12901
175, 3610, 3655, 12976
176, 3611, 3676, 13051
177, 3611, 3697, 13126
178, 3612, 3717, 13202
179, 3612, 3738, 13277
180, 3613, 3759, 13352
181, 3613, 3780, 13428
182, 3614, 3801, 13503
183, 3614, 3822, 13578
184, 3615, 3842, 13654
185, 3615, 3863, 13729
186, 3616, 3884, 13804
187, 3616, 3905, 13880
188, 3617, 3926, 13955
189, 3617, 3947, 14030
190, 3618, 3968, 14106
191, 3618, 3988, 14181
192, 3619, 4009, 14257
193, 3619, 4030, 14332
194, 3620, 4051, 14408
195, 3620, 4072, 14483
196, 3621, 4093, 14558
197, 3621, 4113, 14634
198, 3622, 4134, 14709
199, 3622, 4155, 14785
200, 3623, 4176, 14860
201, 3623, 4197, 14936
202, 3624, 4218, 15011
203, 3624, 4238, 15087
204, 3625, 4259, 15162
205, 3625, 4280, 15238
206, 3626, 4301, 15314
207, 3626, 4322, 15389
208, 3627, 4343, 15465
209, 3627, 4364, 15540
210, 3628, 4384, 15616
211, 3628, 4405, 15692
212, 3628, 4426, 15767
213, 3629, 4447, 15843
214, 3630, 4468, 15919
215, 3630, 4489, 15994
216, 3630, 4509, 16070
217, 3631, 4530, 16145
218, 3631, 4551, 16221
219, 3632, 4572, 16297
220, 3632, 4593, 16373
221, 3633, 4614, 16448
222, 3633, 4634, 16524
223, 3633, 4655, 16600
224, 3634, 4676, 16675
225, 3634, 4697, 16751
226, 3635, 4718, 16827
227, 3635, 4739, 16903
228, 3636, 4759, 16978
229, 3636, 4780, 17054
230, 3636, 4801, 17130
231, 3637, 4822, 17206
232, 3637, 4843, 17282
233, 3638, 4864, 17357
234, 3638, 4885, 17433
235, 3638, 4905, 17509
236, 3639, 4926, 17585
237, 3639, 4947, 17661
238, 3640, 4968, 17737
239, 3640, 4989, 17813
240, 3641, 5010, 17888
241, 3641, 5030, 17964
242, 3641, 5051, 18040
243, 3642, 5072, 18116
244, 3642, 5093, 18192
245, 3643, 5114, 18268
246, 3643, 5135, 18344
247, 3643, 5155, 18420
248, 3644, 5176, 18496
249, 3644, 5197, 18572
250, 3645, 5218, 18648
251, 3645, 5239, 18724
252, 3645, 5260, 18800
253, 3646, 5281, 18876
254, 3646, 5301, 18952
255, 3646, 5322, 19028
256, 3647, 5343, 19104
257, 3647, 5364, 19180
258, 3647, 5385, 19256
259, 3648, 5406, 19332
260, 3648, 5426, 19408
261, 3648, 5447, 19484
262, 3649, 5468, 19560
263, 3649, 5489, 19636
264, 3649, 5510, 19712
265, 3650, 5531, 19788
266, 3650, 5551, 19864
267, 3651, 5572, 19940
268, 3651, 5593, 20016
269, 3651, 5614, 20092
270, 3651, 5635, 20168
271, 3652, 5656, 20244
272, 3652, 5677, 20321
273, 3653, 5697, 20397
274, 3653, 5718, 20473
275, 3653, 5739, 20549
276, 3653, 5760, 20625
277, 3654, 5781, 20701
278, 3654, 5802, 20777
279, 3654, 5822, 20854
280, 3655, 5843, 20930
281, 3655, 5864, 21006
282, 3655, 5885, 21082
283, 3656, 5906, 21158
284, 3656, 5927, 21234
285, 3656, 5947, 21311
286, 3657, 5968, 21387
287, 3657, 5989, 21463
288, 3657, 6010, 21539
289, 3657, 6031, 21616
290, 3658, 6052, 21692
291, 3658, 6073, 21768
292, 3658, 6093, 21844
293, 3658, 6114, 21921
294, 3659, 6135, 21997
295, 3659, 6156, 22073
296, 3659, 6177, 22149
297, 3660, 6198, 22226
298, 3660, 6218, 22302
299, 3660, 6239, 22378
300, 3660, 6260, 22454
301, 3661, 6281, 22531
302, 3661, 6302, 22607
303, 3661, 6323, 22683
304, 3661, 6343, 22760
305, 3662, 6364, 22836
306, 3662, 6385, 22912
307, 3662, 6406, 22989
308, 3663, 6427, 23065
309, 3663, 6448, 23141
310, 3663, 6469, 23218
311, 3663, 6489, 23294
312, 3664, 6510, 23370
313, 3664, 6531, 23447
314, 3664, 6552, 23523
315, 3664, 6573, 23599
316, 3665, 6594, 23676
317, 3665, 6614, 23752
318, 3665, 6635, 23829
319, 3665, 6656, 23905
320, 3666, 6677, 23981
321, 3666, 6698, 24058
322, 3666, 6719, 24134
323, 3666, 6739, 24211
324, 3667, 6760, 24287
325, 3667, 6781, 24363
326, 3667, 6802, 24440
327, 3667, 6823, 24516
328, 3668, 6844, 24593
329, 3668, 6865, 24669
330, 3668, 6885, 24746
331, 3668, 6906, 24822
332, 3669, 6927, 24899
333, 3669, 6948, 24975
334, 3669, 6969, 25051
335, 3669, 6990, 25128
336, 3670, 7010, 25204
337, 3670, 7031, 25281
338, 3670, 7052, 25357
339, 3671, 7073, 25434
340, 3671, 7094, 25510
341, 3671, 7115, 25587
342, 3671, 7135, 25663
343, 3671, 7156, 25740
344, 3672, 7177, 25816
345, 3672, 7198, 25893
346, 3672, 7219, 25970
347, 3672, 7240, 26046
348, 3673, 7260, 26123
349, 3673, 7281, 26199
350, 3673, 7302, 26276
351, 3673, 7323, 26352
352, 3674, 7344, 26429
353, 3674, 7365, 26505
354, 3674, 7386, 26582
355, 3674, 7406, 26659
356, 3675, 7427, 26735
357, 3675, 7448, 26812
358, 3675, 7469, 26888
359, 3675, 7490, 26965
360, 3676, 7511, 27042
361, 3676, 7531, 27118
362, 3676, 7552, 27195
363, 3676, 7573, 27271
364, 3677, 7594, 27348
365, 3677, 7615, 27425
366, 3677, 7636, 27501
367, 3678, 7656, 27578
368, 3678, 7677, 27655
369, 3678, 7698, 27731
370, 3678, 7719, 27808
371, 3679, 7740, 27885
372, 3679, 7761, 27961
373, 3679, 7782, 28038
374, 3679, 7802, 28115
375, 3679, 7823, 28191
376, 3680, 7844, 28268
377, 3680, 7865, 28345
378, 3680, 7886, 28421
379, 3681, 7907, 28498
380, 3681, 7927, 28575
381, 3681, 7948, 28652
382, 3681, 7969, 28728
383, 3681, 7990, 28805
384, 3682, 8011, 28882
385, 3682, 8032, 28958
386, 3682, 8052, 29035
387, 3682, 8073, 29112
388, 3683, 8094, 29189
389, 3683, 8115, 29265
390, 3683, 8136, 29342
391, 3683, 8157, 29419
392, 3684, 8178, 29496
393, 3684, 8198, 29573
394, 3684, 8219, 29649
395, 3684, 8240, 29726
396, 3685, 8261, 29803
397, 3685, 8282, 29880
398, 3685, 8303, 29957
399, 3685, 8323, 30033
400, 3686, 8344, 30110
401, 3686, 8365, 30187
402, 3686, 8386, 30264
403, 3686, 8407, 30341
404, 3687, 8428, 30417
405, 3687, 8448, 30494
406, 3687, 8469, 30571
407, 3687, 8490, 30648
408, 3688, 8511, 30725
409, 3688, 8532, 30802
410, 3688, 8553, 30879
411, 3688, 8574, 30955
412, 3689, 8594, 31032
413, 3689, 8615, 31109
414, 3689, 8636, 31186
415, 3689, 8657, 31263
416, 3690, 8678, 31340
417, 3690, 8699, 31417
418, 3690, 8719, 31494
419, 3690, 8740, 31571
420, 3691, 8761, 31648
421, 3691, 8782, 31724
422, 3691, 8803, 31801
423, 3691, 8824, 31878
424, 3692, 8844, 31955
