%Discharge
%t(seconds), mVcell
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3509
658, 3509
659, 3509
660, 3508
661, 3508
662, 3508
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3483
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3481
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3475
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3472
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3469
789, 3468
790, 3468
791, 3468
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3465
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3456
829, 3456
830, 3456
831, 3456
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3453
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3450
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3448
859, 3447
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3438
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3420
957, 3419
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3413
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3392
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3389
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3371
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3349
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3321
1271, 3321
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3307
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 21, 70
1, 3418, 42, 141
2, 3431, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 572
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3479, 250, 862
12, 3481, 271, 935
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3491, 354, 1225
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3510, 625, 2174
30, 3511, 646, 2247
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2540
35, 3516, 750, 2614
36, 3516, 771, 2687
37, 3518, 792, 2760
38, 3519, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3200
44, 3524, 938, 3274
45, 3525, 959, 3347
46, 3526, 980, 3421
47, 3527, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3532, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3557, 1855, 6522
89, 3558, 1876, 6596
90, 3559, 1897, 6670
91, 3559, 1917, 6744
92, 3560, 1938, 6818
93, 3561, 1959, 6893
94, 3561, 1980, 6967
95, 3562, 2001, 7041
96, 3562, 2022, 7115
97, 3563, 2042, 7190
98, 3564, 2063, 7264
99, 3565, 2084, 7338
100, 3565, 2105, 7413
101, 3566, 2126, 7487
102, 3566, 2147, 7561
103, 3567, 2168, 7636
104, 3568, 2188, 7710
105, 3568, 2209, 7784
106, 3569, 2230, 7859
107, 3570, 2251, 7933
108, 3570, 2272, 8007
109, 3571, 2293, 8082
110, 3572, 2313, 8156
111, 3572, 2334, 8231
112, 3573, 2355, 8305
113, 3574, 2376, 8380
114, 3574, 2397, 8454
115, 3575, 2418, 8529
116, 3575, 2438, 8603
117, 3576, 2459, 8678
118, 3577, 2480, 8752
119, 3577, 2501, 8827
120, 3578, 2522, 8901
121, 3578, 2543, 8976
122, 3579, 2564, 9051
123, 3580, 2584, 9125
124, 3580, 2605, 9200
125, 3581, 2626, 9274
126, 3582, 2647, 9349
127, 3582, 2668, 9424
128, 3583, 2689, 9498
129, 3583, 2709, 9573
130, 3584, 2730, 9648
131, 3585, 2751, 9723
132, 3585, 2772, 9797
133, 3586, 2793, 9872
134, 3587, 2814, 9947
135, 3587, 2834, 10022
136, 3588, 2855, 10096
137, 3588, 2876, 10171
138, 3589, 2897, 10246
139, 3590, 2918, 10321
140, 3590, 2939, 10396
141, 3591, 2960, 10470
142, 3591, 2980, 10545
143, 3592, 3001, 10620
144, 3592, 3022, 10695
145, 3593, 3043, 10770
146, 3594, 3064, 10845
147, 3594, 3085, 10920
148, 3595, 3105, 10995
149, 3595, 3126, 11069
150, 3596, 3147, 11144
151, 3596, 3168, 11219
152, 3597, 3189, 11294
153, 3598, 3210, 11369
154, 3598, 3230, 11444
155, 3599, 3251, 11519
156, 3599, 3272, 11594
157, 3600, 3293, 11669
158, 3600, 3314, 11744
159, 3601, 3335, 11819
160, 3601, 3356, 11894
161, 3602, 3376, 11970
162, 3603, 3397, 12045
163, 3603, 3418, 12120
164, 3604, 3439, 12195
165, 3604, 3460, 12270
166, 3605, 3481, 12345
167, 3605, 3501, 12420
168, 3606, 3522, 12495
169, 3607, 3543, 12571
170, 3607, 3564, 12646
171, 3607, 3585, 12721
172, 3608, 3606, 12796
173, 3609, 3626, 12871
174, 3609, 3647, 12947
175, 3610, 3668, 13022
176, 3610, 3689, 13097
177, 3611, 3710, 13172
178, 3611, 3731, 13248
179, 3612, 3751, 13323
180, 3612, 3772, 13398
181, 3613, 3793, 13473
182, 3614, 3814, 13549
183, 3614, 3835, 13624
184, 3615, 3856, 13699
185, 3615, 3877, 13775
186, 3616, 3897, 13850
187, 3616, 3918, 13925
188, 3617, 3939, 14001
189, 3617, 3960, 14076
190, 3618, 3981, 14152
191, 3618, 4002, 14227
192, 3619, 4022, 14302
193, 3619, 4043, 14378
194, 3620, 4064, 14453
195, 3620, 4085, 14529
196, 3621, 4106, 14604
197, 3621, 4127, 14680
198, 3622, 4147, 14755
199, 3622, 4168, 14831
200, 3623, 4189, 14906
201, 3623, 4210, 14982
202, 3624, 4231, 15057
203, 3624, 4252, 15133
204, 3625, 4273, 15208
205, 3625, 4293, 15284
206, 3626, 4314, 15359
207, 3626, 4335, 15435
208, 3627, 4356, 15511
209, 3627, 4377, 15586
210, 3628, 4398, 15662
211, 3628, 4418, 15737
212, 3629, 4439, 15813
213, 3629, 4460, 15889
214, 3629, 4481, 15964
215, 3630, 4502, 16040
216, 3630, 4523, 16116
217, 3631, 4543, 16191
218, 3631, 4564, 16267
219, 3632, 4585, 16343
220, 3632, 4606, 16418
221, 3633, 4627, 16494
222, 3633, 4648, 16570
223, 3633, 4669, 16646
224, 3634, 4689, 16721
225, 3634, 4710, 16797
226, 3635, 4731, 16873
227, 3635, 4752, 16949
228, 3636, 4773, 17024
229, 3636, 4794, 17100
230, 3637, 4814, 17176
231, 3637, 4835, 17252
232, 3637, 4856, 17328
233, 3638, 4877, 17403
234, 3638, 4898, 17479
235, 3639, 4919, 17555
236, 3639, 4939, 17631
237, 3639, 4960, 17707
238, 3640, 4981, 17783
239, 3640, 5002, 17858
240, 3641, 5023, 17934
241, 3641, 5044, 18010
242, 3642, 5065, 18086
243, 3642, 5085, 18162
244, 3642, 5106, 18238
245, 3643, 5127, 18314
246, 3643, 5148, 18390
247, 3644, 5169, 18466
248, 3644, 5190, 18542
249, 3644, 5210, 18618
250, 3645, 5231, 18694
251, 3645, 5252, 18770
252, 3645, 5273, 18845
253, 3646, 5294, 18921
254, 3646, 5315, 18997
255, 3647, 5335, 19073
256, 3647, 5356, 19149
257, 3647, 5377, 19226
258, 3648, 5398, 19302
259, 3648, 5419, 19378
260, 3648, 5440, 19454
261, 3649, 5461, 19530
262, 3649, 5481, 19606
263, 3649, 5502, 19682
264, 3650, 5523, 19758
265, 3650, 5544, 19834
266, 3651, 5565, 19910
267, 3651, 5586, 19986
268, 3651, 5606, 20062
269, 3652, 5627, 20138
270, 3652, 5648, 20214
271, 3652, 5669, 20291
272, 3652, 5690, 20367
273, 3653, 5711, 20443
274, 3653, 5731, 20519
275, 3654, 5752, 20595
276, 3654, 5773, 20671
277, 3654, 5794, 20747
278, 3654, 5815, 20824
279, 3655, 5836, 20900
280, 3655, 5857, 20976
281, 3655, 5877, 21052
282, 3656, 5898, 21128
283, 3656, 5919, 21204
284, 3656, 5940, 21281
285, 3657, 5961, 21357
286, 3657, 5982, 21433
287, 3657, 6002, 21509
288, 3657, 6023, 21586
289, 3658, 6044, 21662
290, 3658, 6065, 21738
291, 3658, 6086, 21814
292, 3659, 6107, 21890
293, 3659, 6127, 21967
294, 3659, 6148, 22043
295, 3659, 6169, 22119
296, 3660, 6190, 22196
297, 3660, 6211, 22272
298, 3660, 6232, 22348
299, 3661, 6252, 22424
300, 3661, 6273, 22501
301, 3661, 6294, 22577
302, 3661, 6315, 22653
303, 3662, 6336, 22730
304, 3662, 6357, 22806
305, 3662, 6378, 22882
306, 3662, 6398, 22959
307, 3663, 6419, 23035
308, 3663, 6440, 23111
309, 3663, 6461, 23188
310, 3664, 6482, 23264
311, 3664, 6503, 23340
312, 3664, 6523, 23417
313, 3664, 6544, 23493
314, 3664, 6565, 23569
315, 3665, 6586, 23646
316, 3665, 6607, 23722
317, 3665, 6628, 23799
318, 3666, 6648, 23875
319, 3666, 6669, 23951
320, 3666, 6690, 24028
321, 3666, 6711, 24104
322, 3666, 6732, 24181
323, 3667, 6753, 24257
324, 3667, 6774, 24333
325, 3667, 6794, 24410
326, 3668, 6815, 24486
327, 3668, 6836, 24563
328, 3668, 6857, 24639
329, 3668, 6878, 24716
330, 3669, 6899, 24792
331, 3669, 6919, 24869
332, 3669, 6940, 24945
333, 3669, 6961, 25022
334, 3670, 6982, 25098
335, 3670, 7003, 25175
336, 3670, 7024, 25251
337, 3670, 7044, 25328
338, 3671, 7065, 25404
339, 3671, 7086, 25481
340, 3671, 7107, 25557
341, 3671, 7128, 25634
342, 3671, 7149, 25710
343, 3672, 7170, 25787
344, 3672, 7190, 25863
345, 3672, 7211, 25940
346, 3673, 7232, 26016
347, 3673, 7253, 26093
348, 3673, 7274, 26169
349, 3673, 7295, 26246
350, 3674, 7315, 26322
351, 3674, 7336, 26399
352, 3674, 7357, 26476
353, 3674, 7378, 26552
354, 3675, 7399, 26629
355, 3675, 7420, 26705
356, 3675, 7440, 26782
357, 3675, 7461, 26859
358, 3676, 7482, 26935
359, 3676, 7503, 27012
360, 3676, 7524, 27088
361, 3676, 7545, 27165
362, 3677, 7566, 27242
363, 3677, 7586, 27318
364, 3677, 7607, 27395
365, 3678, 7628, 27472
366, 3678, 7649, 27548
367, 3678, 7670, 27625
368, 3678, 7691, 27702
369, 3678, 7711, 27778
370, 3679, 7732, 27855
371, 3679, 7753, 27932
372, 3679, 7774, 28008
373, 3679, 7795, 28085
374, 3680, 7816, 28162
375, 3680, 7836, 28238
376, 3680, 7857, 28315
377, 3680, 7878, 28392
378, 3681, 7899, 28468
379, 3681, 7920, 28545
380, 3681, 7941, 28622
381, 3681, 7962, 28699
382, 3682, 7982, 28775
383, 3682, 8003, 28852
384, 3682, 8024, 28929
385, 3683, 8045, 29006
386, 3683, 8066, 29082
387, 3683, 8087, 29159
388, 3683, 8107, 29236
389, 3683, 8128, 29313
390, 3684, 8149, 29389
391, 3684, 8170, 29466
392, 3684, 8191, 29543
393, 3685, 8212, 29620
394, 3685, 8232, 29696
395, 3685, 8253, 29773
396, 3685, 8274, 29850
397, 3685, 8295, 29927
398, 3686, 8316, 30004
399, 3686, 8337, 30081
400, 3686, 8358, 30157
401, 3686, 8378, 30234
402, 3687, 8399, 30311
403, 3687, 8420, 30388
404, 3687, 8441, 30465
405, 3687, 8462, 30542
406, 3688, 8483, 30618
407, 3688, 8503, 30695
408, 3688, 8524, 30772
409, 3688, 8545, 30849
410, 3689, 8566, 30926
411, 3689, 8587, 31003
412, 3689, 8608, 31080
413, 3689, 8628, 31157
414, 3690, 8649, 31233
415, 3690, 8670, 31310
416, 3690, 8691, 31387
417, 3690, 8712, 31464
418, 3691, 8733, 31541
419, 3691, 8754, 31618
420, 3691, 8774, 31695
421, 3691, 8795, 31772
422, 3692, 8816, 31849
423, 3692, 8837, 31926
424, 3692, 8858, 32003
425, 3692, 8879, 32080
426, 3693, 8899, 32157
427, 3693, 8920, 32234
428, 3693, 8941, 32311
429, 3693, 8962, 32388
430, 3694, 8983, 32465
431, 3694, 9004, 32542
432, 3694, 9024, 32619
433, 3694, 9045, 32696
434, 3695, 9066, 32773
435, 3695, 9087, 32850
436, 3695, 9108, 32927
437, 3695, 9129, 33004
438, 3696, 9149, 33081
439, 3696, 9170, 33158
440, 3696, 9191, 33235
441, 3696, 9212, 33312
442, 3697, 9233, 33389
443, 3697, 9254, 33466
444, 3697, 9275, 33543
445, 3697, 9295, 33620
446, 3698, 9316, 33697
447, 3698, 9337, 33774
448, 3698, 9358, 33851
449, 3698, 9379, 33928
450, 3699, 9400, 34005
451, 3699, 9420, 34082
452, 3699, 9441, 34159
453, 3699, 9462, 34237
454, 3700, 9483, 34314
455, 3700, 9504, 34391
456, 3700, 9525, 34468
457, 3700, 9545, 34545
458, 3701, 9566, 34622
459, 3701, 9587, 34699
