%Discharge
%t(seconds), mVcell
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3366
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3472, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3486, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3509, 604, 2101
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3517, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2907
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3532, 1146, 4010
55, 3534, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3553, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6523
89, 3559, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6745
92, 3560, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7116
97, 3564, 2042, 7191
98, 3564, 2063, 7265
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3567, 2126, 7488
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3568, 2188, 7711
105, 3569, 2209, 7785
106, 3570, 2230, 7860
107, 3570, 2251, 7934
108, 3571, 2272, 8008
109, 3572, 2293, 8083
110, 3572, 2313, 8157
111, 3573, 2334, 8232
112, 3574, 2355, 8306
113, 3574, 2376, 8381
114, 3575, 2397, 8455
115, 3575, 2418, 8530
116, 3576, 2438, 8604
117, 3577, 2459, 8679
118, 3577, 2480, 8753
119, 3578, 2501, 8828
120, 3579, 2522, 8903
121, 3579, 2543, 8977
122, 3580, 2564, 9052
123, 3581, 2584, 9126
124, 3581, 2605, 9201
125, 3582, 2626, 9276
126, 3582, 2647, 9350
127, 3583, 2668, 9425
128, 3584, 2689, 9500
129, 3584, 2709, 9574
130, 3585, 2730, 9649
131, 3586, 2751, 9724
132, 3586, 2772, 9799
133, 3587, 2793, 9873
134, 3587, 2814, 9948
135, 3588, 2834, 10023
136, 3588, 2855, 10098
137, 3589, 2876, 10173
138, 3590, 2897, 10247
139, 3590, 2918, 10322
140, 3591, 2939, 10397
141, 3591, 2960, 10472
142, 3592, 2980, 10547
143, 3593, 3001, 10622
144, 3593, 3022, 10696
145, 3594, 3043, 10771
146, 3594, 3064, 10846
147, 3595, 3085, 10921
148, 3596, 3105, 10996
149, 3596, 3126, 11071
150, 3597, 3147, 11146
151, 3597, 3168, 11221
152, 3598, 3189, 11296
153, 3598, 3210, 11371
154, 3599, 3230, 11446
155, 3600, 3251, 11521
156, 3600, 3272, 11596
157, 3601, 3293, 11671
158, 3601, 3314, 11746
159, 3602, 3335, 11821
160, 3602, 3356, 11896
161, 3603, 3376, 11971
162, 3604, 3397, 12047
163, 3604, 3418, 12122
164, 3605, 3439, 12197
165, 3605, 3460, 12272
166, 3606, 3481, 12347
167, 3606, 3501, 12422
168, 3607, 3522, 12497
169, 3607, 3543, 12573
170, 3608, 3564, 12648
171, 3609, 3585, 12723
172, 3609, 3606, 12798
173, 3609, 3626, 12873
174, 3610, 3647, 12949
175, 3611, 3668, 13024
176, 3611, 3689, 13099
177, 3612, 3710, 13174
178, 3612, 3731, 13250
179, 3613, 3751, 13325
180, 3613, 3772, 13400
181, 3614, 3793, 13476
182, 3614, 3814, 13551
183, 3615, 3835, 13626
184, 3616, 3856, 13702
185, 3616, 3877, 13777
186, 3617, 3897, 13852
187, 3617, 3918, 13928
188, 3618, 3939, 14003
189, 3618, 3960, 14079
190, 3619, 3981, 14154
191, 3619, 4002, 14229
192, 3620, 4022, 14305
193, 3620, 4043, 14380
194, 3621, 4064, 14456
195, 3621, 4085, 14531
196, 3622, 4106, 14607
197, 3622, 4127, 14682
198, 3623, 4147, 14758
199, 3623, 4168, 14833
200, 3624, 4189, 14909
201, 3624, 4210, 14984
202, 3625, 4231, 15060
203, 3625, 4252, 15135
204, 3626, 4273, 15211
205, 3626, 4293, 15287
206, 3627, 4314, 15362
207, 3627, 4335, 15438
208, 3627, 4356, 15513
209, 3628, 4377, 15589
210, 3628, 4398, 15665
211, 3629, 4418, 15740
212, 3629, 4439, 15816
213, 3630, 4460, 15892
214, 3630, 4481, 15967
215, 3631, 4502, 16043
216, 3631, 4523, 16119
217, 3632, 4543, 16194
218, 3632, 4564, 16270
219, 3632, 4585, 16346
220, 3633, 4606, 16421
221, 3633, 4627, 16497
222, 3634, 4648, 16573
223, 3634, 4669, 16649
224, 3635, 4689, 16724
225, 3635, 4710, 16800
226, 3636, 4731, 16876
227, 3636, 4752, 16952
228, 3637, 4773, 17027
229, 3637, 4794, 17103
230, 3637, 4814, 17179
231, 3638, 4835, 17255
232, 3638, 4856, 17331
233, 3639, 4877, 17407
234, 3639, 4898, 17482
235, 3639, 4919, 17558
236, 3640, 4939, 17634
237, 3640, 4960, 17710
238, 3641, 4981, 17786
239, 3641, 5002, 17862
240, 3642, 5023, 17938
241, 3642, 5044, 18014
242, 3642, 5065, 18089
243, 3643, 5085, 18165
244, 3643, 5106, 18241
245, 3643, 5127, 18317
246, 3644, 5148, 18393
247, 3644, 5169, 18469
248, 3645, 5190, 18545
249, 3645, 5210, 18621
250, 3645, 5231, 18697
251, 3646, 5252, 18773
252, 3646, 5273, 18849
253, 3647, 5294, 18925
254, 3647, 5315, 19001
255, 3647, 5335, 19077
256, 3648, 5356, 19153
257, 3648, 5377, 19229
258, 3648, 5398, 19305
259, 3649, 5419, 19381
260, 3649, 5440, 19457
261, 3649, 5461, 19533
262, 3650, 5481, 19609
263, 3650, 5502, 19685
264, 3651, 5523, 19761
265, 3651, 5544, 19838
266, 3651, 5565, 19914
267, 3651, 5586, 19990
268, 3652, 5606, 20066
269, 3652, 5627, 20142
270, 3652, 5648, 20218
271, 3653, 5669, 20294
272, 3653, 5690, 20370
273, 3653, 5711, 20447
274, 3654, 5731, 20523
275, 3654, 5752, 20599
276, 3654, 5773, 20675
277, 3655, 5794, 20751
278, 3655, 5815, 20827
279, 3655, 5836, 20904
280, 3656, 5857, 20980
281, 3656, 5877, 21056
282, 3656, 5898, 21132
283, 3656, 5919, 21208
284, 3657, 5940, 21285
285, 3657, 5961, 21361
286, 3657, 5982, 21437
287, 3658, 6002, 21513
288, 3658, 6023, 21589
289, 3658, 6044, 21666
290, 3659, 6065, 21742
291, 3659, 6086, 21818
292, 3659, 6107, 21894
293, 3659, 6127, 21971
294, 3659, 6148, 22047
295, 3660, 6169, 22123
296, 3660, 6190, 22200
297, 3660, 6211, 22276
298, 3661, 6232, 22352
299, 3661, 6252, 22428
300, 3661, 6273, 22505
301, 3661, 6294, 22581
302, 3662, 6315, 22657
303, 3662, 6336, 22734
304, 3662, 6357, 22810
305, 3663, 6378, 22886
306, 3663, 6398, 22963
307, 3663, 6419, 23039
308, 3663, 6440, 23115
309, 3664, 6461, 23192
310, 3664, 6482, 23268
311, 3664, 6503, 23344
312, 3665, 6523, 23421
313, 3665, 6544, 23497
314, 3665, 6565, 23574
315, 3665, 6586, 23650
316, 3666, 6607, 23726
317, 3666, 6628, 23803
318, 3666, 6648, 23879
319, 3666, 6669, 23956
320, 3667, 6690, 24032
321, 3667, 6711, 24108
322, 3667, 6732, 24185
323, 3667, 6753, 24261
324, 3667, 6774, 24338
325, 3668, 6794, 24414
326, 3668, 6815, 24491
327, 3668, 6836, 24567
328, 3669, 6857, 24644
329, 3669, 6878, 24720
330, 3669, 6899, 24796
331, 3669, 6919, 24873
332, 3670, 6940, 24949
333, 3670, 6961, 25026
334, 3670, 6982, 25102
335, 3670, 7003, 25179
336, 3671, 7024, 25255
337, 3671, 7044, 25332
338, 3671, 7065, 25408
339, 3671, 7086, 25485
340, 3672, 7107, 25561
341, 3672, 7128, 25638
342, 3672, 7149, 25715
343, 3673, 7170, 25791
344, 3673, 7190, 25868
345, 3673, 7211, 25944
346, 3673, 7232, 26021
347, 3673, 7253, 26097
348, 3674, 7274, 26174
349, 3674, 7295, 26250
350, 3674, 7315, 26327
351, 3674, 7336, 26404
352, 3675, 7357, 26480
353, 3675, 7378, 26557
354, 3675, 7399, 26633
355, 3675, 7420, 26710
356, 3676, 7440, 26787
357, 3676, 7461, 26863
358, 3676, 7482, 26940
359, 3676, 7503, 27016
360, 3677, 7524, 27093
361, 3677, 7545, 27170
362, 3677, 7566, 27246
363, 3677, 7586, 27323
364, 3678, 7607, 27400
365, 3678, 7628, 27476
366, 3678, 7649, 27553
367, 3679, 7670, 27630
368, 3679, 7691, 27706
369, 3679, 7711, 27783
370, 3679, 7732, 27860
371, 3679, 7753, 27936
372, 3680, 7774, 28013
373, 3680, 7795, 28090
374, 3680, 7816, 28166
375, 3680, 7836, 28243
376, 3681, 7857, 28320
377, 3681, 7878, 28397
378, 3681, 7899, 28473
379, 3681, 7920, 28550
380, 3682, 7941, 28627
381, 3682, 7962, 28703
382, 3682, 7982, 28780
383, 3682, 8003, 28857
384, 3683, 8024, 28934
385, 3683, 8045, 29010
386, 3683, 8066, 29087
387, 3683, 8087, 29164
388, 3684, 8107, 29241
389, 3684, 8128, 29318
390, 3684, 8149, 29394
391, 3684, 8170, 29471
392, 3685, 8191, 29548
393, 3685, 8212, 29625
394, 3685, 8232, 29701
395, 3685, 8253, 29778
396, 3686, 8274, 29855
397, 3686, 8295, 29932
398, 3686, 8316, 30009
399, 3686, 8337, 30086
400, 3687, 8358, 30162
401, 3687, 8378, 30239
402, 3687, 8399, 30316
403, 3687, 8420, 30393
404, 3688, 8441, 30470
405, 3688, 8462, 30547
406, 3688, 8483, 30624
407, 3689, 8503, 30700
408, 3689, 8524, 30777
409, 3689, 8545, 30854
410, 3689, 8566, 30931
411, 3690, 8587, 31008
412, 3690, 8608, 31085
413, 3690, 8628, 31162
414, 3690, 8649, 31239
415, 3690, 8670, 31316
416, 3691, 8691, 31393
417, 3691, 8712, 31469
418, 3691, 8733, 31546
419, 3692, 8754, 31623
420, 3692, 8774, 31700
421, 3692, 8795, 31777
422, 3692, 8816, 31854
423, 3692, 8837, 31931
424, 3693, 8858, 32008
425, 3693, 8879, 32085
426, 3693, 8899, 32162
427, 3693, 8920, 32239
428, 3694, 8941, 32316
429, 3694, 8962, 32393
430, 3694, 8983, 32470
431, 3694, 9004, 32547
432, 3695, 9024, 32624
433, 3695, 9045, 32701
434, 3695, 9066, 32778
435, 3695, 9087, 32855
436, 3696, 9108, 32932
437, 3696, 9129, 33009
438, 3696, 9149, 33086
439, 3696, 9170, 33163
440, 3697, 9191, 33240
441, 3697, 9212, 33317
442, 3697, 9233, 33394
443, 3697, 9254, 33471
444, 3698, 9275, 33548
445, 3698, 9295, 33625
446, 3698, 9316, 33703
447, 3698, 9337, 33780
448, 3699, 9358, 33857
449, 3699, 9379, 33934
450, 3699, 9400, 34011
451, 3699, 9420, 34088
452, 3700, 9441, 34165
453, 3700, 9462, 34242
454, 3700, 9483, 34319
455, 3700, 9504, 34396
456, 3701, 9525, 34474
457, 3701, 9545, 34551
458, 3701, 9566, 34628
459, 3701, 9587, 34705
460, 3701, 9608, 34782
461, 3702, 9629, 34859
462, 3702, 9650, 34936
463, 3702, 9671, 35014
464, 3702, 9691, 35091
465, 3703, 9712, 35168
466, 3703, 9733, 35245
467, 3703, 9754, 35322
468, 3703, 9775, 35399
469, 3704, 9796, 35477
470, 3704, 9816, 35554
471, 3704, 9837, 35631
472, 3705, 9858, 35708
473, 3705, 9879, 35785
474, 3705, 9900, 35863
475, 3705, 9921, 35940
476, 3706, 9941, 36017
477, 3706, 9962, 36094
478, 3706, 9983, 36172
479, 3706, 10004, 36249
480, 3706, 10025, 36326
481, 3707, 10046, 36403
482, 3707, 10067, 36481
483, 3707, 10087, 36558
484, 3707, 10108, 36635
485, 3708, 10129, 36712
486, 3708, 10150, 36790
487, 3708, 10171, 36867
488, 3708, 10192, 36944
489, 3709, 10212, 37022
490, 3709, 10233, 37099
491, 3709, 10254, 37176
492, 3709, 10275, 37253
