%Discharge
%t(seconds), mVcell
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3435
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3433
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3429
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3418
978, 3418
979, 3417
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3411
1001, 3411
1002, 3411
1003, 3411
1004, 3410
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3407
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3403
1034, 3402
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3400
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3396
1060, 3395
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3379
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3361
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3348
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3344
1239, 3343
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3339
1253, 3338
1254, 3338
1255, 3337
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3334
1266, 3333
1267, 3333
1268, 3333
1269, 3332
1270, 3332
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3326
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3320
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3308
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3413, 42, 141
2, 3433, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3273
45, 3524, 959, 3347
46, 3525, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3861
53, 3531, 1125, 3935
54, 3531, 1146, 4009
55, 3533, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3535, 1250, 4377
60, 3537, 1271, 4451
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3543, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5262
72, 3546, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3548, 1584, 5558
76, 3549, 1605, 5632
77, 3550, 1626, 5706
78, 3550, 1646, 5780
79, 3551, 1667, 5854
80, 3552, 1688, 5928
81, 3553, 1709, 6002
82, 3553, 1730, 6076
83, 3554, 1751, 6150
84, 3555, 1772, 6224
85, 3556, 1792, 6299
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3558, 1855, 6521
89, 3558, 1876, 6595
90, 3559, 1897, 6669
91, 3560, 1917, 6743
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3562, 1980, 6966
95, 3563, 2001, 7040
96, 3563, 2022, 7115
97, 3564, 2042, 7189
98, 3565, 2063, 7263
99, 3566, 2084, 7338
100, 3566, 2105, 7412
101, 3567, 2126, 7486
102, 3567, 2147, 7561
103, 3568, 2168, 7635
104, 3569, 2188, 7709
105, 3570, 2209, 7784
106, 3570, 2230, 7858
107, 3571, 2251, 7933
108, 3572, 2272, 8007
109, 3572, 2293, 8081
110, 3573, 2313, 8156
111, 3574, 2334, 8230
112, 3574, 2355, 8305
113, 3575, 2376, 8379
114, 3576, 2397, 8454
115, 3576, 2418, 8528
116, 3577, 2438, 8603
117, 3578, 2459, 8678
118, 3578, 2480, 8752
119, 3579, 2501, 8827
120, 3580, 2522, 8901
121, 3580, 2543, 8976
122, 3581, 2564, 9051
123, 3582, 2584, 9125
124, 3582, 2605, 9200
125, 3583, 2626, 9275
126, 3584, 2647, 9349
127, 3584, 2668, 9424
128, 3585, 2689, 9499
129, 3586, 2709, 9573
130, 3586, 2730, 9648
131, 3587, 2751, 9723
132, 3587, 2772, 9798
133, 3588, 2793, 9872
134, 3589, 2814, 9947
135, 3589, 2834, 10022
136, 3590, 2855, 10097
137, 3591, 2876, 10172
138, 3591, 2897, 10247
139, 3592, 2918, 10321
140, 3592, 2939, 10396
141, 3593, 2960, 10471
142, 3594, 2980, 10546
143, 3594, 3001, 10621
144, 3595, 3022, 10696
145, 3595, 3043, 10771
146, 3596, 3064, 10846
147, 3597, 3085, 10921
148, 3597, 3105, 10996
149, 3598, 3126, 11071
150, 3598, 3147, 11146
151, 3599, 3168, 11221
152, 3599, 3189, 11296
153, 3600, 3210, 11371
154, 3601, 3230, 11446
155, 3601, 3251, 11521
156, 3602, 3272, 11596
157, 3602, 3293, 11671
158, 3603, 3314, 11746
159, 3604, 3335, 11821
160, 3604, 3356, 11896
161, 3605, 3376, 11971
162, 3605, 3397, 12047
163, 3606, 3418, 12122
164, 3606, 3439, 12197
165, 3607, 3460, 12272
166, 3608, 3481, 12347
167, 3608, 3501, 12422
168, 3609, 3522, 12498
169, 3609, 3543, 12573
170, 3610, 3564, 12648
171, 3610, 3585, 12723
172, 3611, 3606, 12799
173, 3611, 3626, 12874
174, 3612, 3647, 12949
175, 3612, 3668, 13024
176, 3613, 3689, 13100
177, 3614, 3710, 13175
178, 3614, 3731, 13250
179, 3615, 3751, 13326
180, 3615, 3772, 13401
181, 3616, 3793, 13476
182, 3616, 3814, 13552
183, 3617, 3835, 13627
184, 3617, 3856, 13703
185, 3618, 3877, 13778
186, 3618, 3897, 13853
187, 3619, 3918, 13929
188, 3619, 3939, 14004
189, 3620, 3960, 14080
190, 3620, 3981, 14155
191, 3621, 4002, 14231
192, 3621, 4022, 14306
193, 3622, 4043, 14382
194, 3622, 4064, 14457
195, 3623, 4085, 14533
196, 3623, 4106, 14608
197, 3624, 4127, 14684
198, 3625, 4147, 14759
199, 3625, 4168, 14835
200, 3625, 4189, 14910
201, 3626, 4210, 14986
202, 3626, 4231, 15061
203, 3627, 4252, 15137
204, 3627, 4273, 15213
205, 3628, 4293, 15288
206, 3628, 4314, 15364
207, 3629, 4335, 15439
208, 3629, 4356, 15515
209, 3630, 4377, 15591
210, 3630, 4398, 15666
211, 3630, 4418, 15742
212, 3631, 4439, 15818
213, 3631, 4460, 15893
214, 3632, 4481, 15969
215, 3632, 4502, 16045
216, 3633, 4523, 16120
217, 3633, 4543, 16196
218, 3634, 4564, 16272
219, 3634, 4585, 16348
220, 3635, 4606, 16423
221, 3635, 4627, 16499
222, 3636, 4648, 16575
223, 3636, 4669, 16651
224, 3636, 4689, 16727
225, 3637, 4710, 16802
226, 3637, 4731, 16878
227, 3638, 4752, 16954
228, 3638, 4773, 17030
229, 3638, 4794, 17106
230, 3639, 4814, 17181
231, 3639, 4835, 17257
232, 3640, 4856, 17333
233, 3640, 4877, 17409
234, 3640, 4898, 17485
235, 3641, 4919, 17561
236, 3641, 4939, 17637
237, 3641, 4960, 17713
238, 3642, 4981, 17788
239, 3642, 5002, 17864
240, 3643, 5023, 17940
241, 3643, 5044, 18016
242, 3644, 5065, 18092
243, 3644, 5085, 18168
244, 3644, 5106, 18244
245, 3645, 5127, 18320
246, 3645, 5148, 18396
247, 3645, 5169, 18472
248, 3646, 5190, 18548
249, 3646, 5210, 18624
250, 3647, 5231, 18700
251, 3647, 5252, 18776
252, 3647, 5273, 18852
253, 3648, 5294, 18928
254, 3648, 5315, 19004
255, 3648, 5335, 19080
256, 3649, 5356, 19156
257, 3649, 5377, 19232
258, 3649, 5398, 19308
259, 3650, 5419, 19384
260, 3650, 5440, 19460
261, 3650, 5461, 19536
262, 3651, 5481, 19612
263, 3651, 5502, 19689
264, 3651, 5523, 19765
265, 3652, 5544, 19841
266, 3652, 5565, 19917
267, 3652, 5586, 19993
268, 3653, 5606, 20069
269, 3653, 5627, 20145
270, 3653, 5648, 20221
271, 3654, 5669, 20298
272, 3654, 5690, 20374
273, 3654, 5711, 20450
274, 3654, 5731, 20526
275, 3655, 5752, 20602
276, 3655, 5773, 20678
277, 3655, 5794, 20755
278, 3655, 5815, 20831
279, 3656, 5836, 20907
280, 3656, 5857, 20983
281, 3656, 5877, 21059
282, 3657, 5898, 21136
283, 3657, 5919, 21212
284, 3657, 5940, 21288
285, 3658, 5961, 21364
286, 3658, 5982, 21440
287, 3658, 6002, 21517
288, 3658, 6023, 21593
289, 3659, 6044, 21669
290, 3659, 6065, 21745
291, 3659, 6086, 21822
292, 3660, 6107, 21898
293, 3660, 6127, 21974
294, 3660, 6148, 22051
295, 3660, 6169, 22127
296, 3661, 6190, 22203
297, 3661, 6211, 22279
298, 3661, 6232, 22356
299, 3661, 6252, 22432
300, 3662, 6273, 22508
301, 3662, 6294, 22585
302, 3662, 6315, 22661
303, 3662, 6336, 22737
304, 3663, 6357, 22814
305, 3663, 6378, 22890
306, 3663, 6398, 22966
307, 3663, 6419, 23043
308, 3664, 6440, 23119
309, 3664, 6461, 23195
310, 3664, 6482, 23272
311, 3665, 6503, 23348
312, 3665, 6523, 23425
313, 3665, 6544, 23501
314, 3665, 6565, 23577
315, 3666, 6586, 23654
316, 3666, 6607, 23730
317, 3666, 6628, 23807
318, 3666, 6648, 23883
319, 3667, 6669, 23959
320, 3667, 6690, 24036
321, 3667, 6711, 24112
322, 3667, 6732, 24189
323, 3667, 6753, 24265
324, 3668, 6774, 24342
325, 3668, 6794, 24418
326, 3668, 6815, 24494
327, 3669, 6836, 24571
328, 3669, 6857, 24647
329, 3669, 6878, 24724
330, 3669, 6899, 24800
331, 3670, 6919, 24877
332, 3670, 6940, 24953
333, 3670, 6961, 25030
334, 3670, 6982, 25106
335, 3671, 7003, 25183
336, 3671, 7024, 25259
337, 3671, 7044, 25336
338, 3671, 7065, 25412
339, 3672, 7086, 25489
340, 3672, 7107, 25565
341, 3672, 7128, 25642
342, 3672, 7149, 25718
343, 3673, 7170, 25795
344, 3673, 7190, 25872
345, 3673, 7211, 25948
346, 3673, 7232, 26025
347, 3674, 7253, 26101
348, 3674, 7274, 26178
349, 3674, 7295, 26254
350, 3674, 7315, 26331
351, 3675, 7336, 26408
352, 3675, 7357, 26484
353, 3675, 7378, 26561
354, 3675, 7399, 26637
355, 3676, 7420, 26714
356, 3676, 7440, 26791
357, 3676, 7461, 26867
358, 3676, 7482, 26944
359, 3677, 7503, 27020
360, 3677, 7524, 27097
361, 3677, 7545, 27174
362, 3677, 7566, 27250
363, 3678, 7586, 27327
364, 3678, 7607, 27404
365, 3678, 7628, 27480
366, 3678, 7649, 27557
367, 3679, 7670, 27634
368, 3679, 7691, 27710
369, 3679, 7711, 27787
370, 3679, 7732, 27864
371, 3680, 7753, 27940
372, 3680, 7774, 28017
373, 3680, 7795, 28094
374, 3680, 7816, 28170
375, 3681, 7836, 28247
376, 3681, 7857, 28324
377, 3681, 7878, 28401
378, 3681, 7899, 28477
379, 3682, 7920, 28554
380, 3682, 7941, 28631
381, 3682, 7962, 28707
382, 3682, 7982, 28784
383, 3682, 8003, 28861
384, 3683, 8024, 28938
385, 3683, 8045, 29014
386, 3683, 8066, 29091
387, 3684, 8087, 29168
388, 3684, 8107, 29245
389, 3684, 8128, 29322
390, 3684, 8149, 29398
391, 3684, 8170, 29475
392, 3685, 8191, 29552
393, 3685, 8212, 29629
394, 3685, 8232, 29706
395, 3685, 8253, 29782
396, 3686, 8274, 29859
397, 3686, 8295, 29936
398, 3686, 8316, 30013
399, 3687, 8337, 30090
400, 3687, 8358, 30167
401, 3687, 8378, 30243
402, 3687, 8399, 30320
403, 3687, 8420, 30397
404, 3688, 8441, 30474
405, 3688, 8462, 30551
406, 3688, 8483, 30628
407, 3688, 8503, 30705
408, 3689, 8524, 30781
409, 3689, 8545, 30858
410, 3689, 8566, 30935
411, 3689, 8587, 31012
412, 3690, 8608, 31089
413, 3690, 8628, 31166
414, 3690, 8649, 31243
415, 3690, 8670, 31320
416, 3691, 8691, 31397
417, 3691, 8712, 31474
418, 3691, 8733, 31550
419, 3691, 8754, 31627
420, 3691, 8774, 31704
421, 3692, 8795, 31781
422, 3692, 8816, 31858
423, 3692, 8837, 31935
424, 3693, 8858, 32012
425, 3693, 8879, 32089
426, 3693, 8899, 32166
427, 3693, 8920, 32243
428, 3694, 8941, 32320
429, 3694, 8962, 32397
430, 3694, 8983, 32474
431, 3694, 9004, 32551
432, 3695, 9024, 32628
433, 3695, 9045, 32705
434, 3695, 9066, 32782
435, 3695, 9087, 32859
436, 3695, 9108, 32936
437, 3696, 9129, 33013
438, 3696, 9149, 33090
439, 3696, 9170, 33167
440, 3696, 9191, 33244
441, 3697, 9212, 33321
442, 3697, 9233, 33398
443, 3697, 9254, 33475
444, 3697, 9275, 33552
445, 3698, 9295, 33629
446, 3698, 9316, 33706
447, 3698, 9337, 33784
448, 3698, 9358, 33861
449, 3699, 9379, 33938
450, 3699, 9400, 34015
451, 3699, 9420, 34092
452, 3699, 9441, 34169
453, 3700, 9462, 34246
454, 3700, 9483, 34323
455, 3700, 9504, 34400
456, 3700, 9525, 34477
457, 3701, 9545, 34555
458, 3701, 9566, 34632
459, 3701, 9587, 34709
460, 3701, 9608, 34786
461, 3702, 9629, 34863
462, 3702, 9650, 34940
463, 3702, 9671, 35017
464, 3702, 9691, 35095
