%Discharge
%t(seconds), mVcell
316, 3677, 6607, 23811
317, 3678, 6628, 23887
318, 3678, 6648, 23964
319, 3678, 6669, 24041
320, 3679, 6690, 24117
321, 3679, 6711, 24194
322, 3679, 6732, 24271
323, 3679, 6753, 24348
324, 3680, 6774, 24424
325, 3680, 6794, 24501
326, 3680, 6815, 24578
327, 3680, 6836, 24654
328, 3681, 6857, 24731
329, 3681, 6878, 24808
330, 3681, 6899, 24884
331, 3681, 6919, 24961
332, 3682, 6940, 25038
333, 3682, 6961, 25115
334, 3682, 6982, 25191
335, 3682, 7003, 25268
336, 3683, 7024, 25345
337, 3683, 7044, 25422
338, 3683, 7065, 25498
339, 3684, 7086, 25575
340, 3684, 7107, 25652
341, 3684, 7128, 25729
342, 3684, 7149, 25806
343, 3684, 7170, 25882
344, 3685, 7190, 25959
345, 3685, 7211, 26036
346, 3685, 7232, 26113
347, 3685, 7253, 26190
348, 3686, 7274, 26266
349, 3686, 7295, 26343
350, 3686, 7315, 26420
351, 3687, 7336, 26497
352, 3687, 7357, 26574
353, 3687, 7378, 26651
354, 3687, 7399, 26727
355, 3688, 7420, 26804
356, 3688, 7440, 26881
357, 3688, 7461, 26958
358, 3689, 7482, 27035
359, 3689, 7503, 27112
360, 3689, 7524, 27189
361, 3689, 7545, 27265
362, 3689, 7566, 27342
363, 3690, 7586, 27419
364, 3690, 7607, 27496
365, 3690, 7628, 27573
366, 3691, 7649, 27650
367, 3691, 7670, 27727
368, 3691, 7691, 27804
369, 3691, 7711, 27881
370, 3692, 7732, 27958
371, 3692, 7753, 28035
372, 3692, 7774, 28112
373, 3692, 7795, 28189
374, 3693, 7816, 28266
375, 3693, 7836, 28343
376, 3693, 7857, 28419
377, 3694, 7878, 28496
378, 3694, 7899, 28573
379, 3694, 7920, 28650
380, 3694, 7941, 28727
381, 3694, 7962, 28804
382, 3695, 7982, 28881
383, 3695, 8003, 28958
384, 3695, 8024, 29035
385, 3696, 8045, 29112
386, 3696, 8066, 29190
387, 3696, 8087, 29267
388, 3696, 8107, 29344
389, 3697, 8128, 29421
390, 3697, 8149, 29498
391, 3697, 8170, 29575
392, 3698, 8191, 29652
393, 3698, 8212, 29729
394, 3698, 8232, 29806
395, 3698, 8253, 29883
396, 3698, 8274, 29960
397, 3699, 8295, 30037
398, 3699, 8316, 30114
399, 3699, 8337, 30191
400, 3700, 8358, 30268
401, 3700, 8378, 30346
402, 3700, 8399, 30423
403, 3700, 8420, 30500
404, 3701, 8441, 30577
405, 3701, 8462, 30654
406, 3701, 8483, 30731
407, 3701, 8503, 30808
408, 3702, 8524, 30886
409, 3702, 8545, 30963
410, 3702, 8566, 31040
411, 3702, 8587, 31117
412, 3703, 8608, 31194
413, 3703, 8628, 31271
414, 3703, 8649, 31349
415, 3703, 8670, 31426
416, 3704, 8691, 31503
417, 3704, 8712, 31580
418, 3704, 8733, 31657
419, 3705, 8754, 31735
420, 3705, 8774, 31812
421, 3705, 8795, 31889
422, 3705, 8816, 31966
423, 3705, 8837, 32043
424, 3706, 8858, 32121
425, 3706, 8879, 32198
426, 3706, 8899, 32275
427, 3706, 8920, 32352
428, 3707, 8941, 32430
429, 3707, 8962, 32507
430, 3707, 8983, 32584
431, 3707, 9004, 32661
432, 3708, 9024, 32739
433, 3708, 9045, 32816
434, 3708, 9066, 32893
435, 3709, 9087, 32971
436, 3709, 9108, 33048
437, 3709, 9129, 33125
438, 3709, 9149, 33202
439, 3710, 9170, 33280
440, 3710, 9191, 33357
441, 3710, 9212, 33434
442, 3710, 9233, 33512
443, 3711, 9254, 33589
444, 3711, 9275, 33666
445, 3711, 9295, 33744
446, 3711, 9316, 33821
447, 3712, 9337, 33898
448, 3712, 9358, 33976
449, 3712, 9379, 34053
450, 3712, 9400, 34131
451, 3713, 9420, 34208
452, 3713, 9441, 34285
453, 3713, 9462, 34363
454, 3713, 9483, 34440
455, 3714, 9504, 34518
456, 3714, 9525, 34595
457, 3714, 9545, 34672
458, 3714, 9566, 34750
459, 3715, 9587, 34827
460, 3715, 9608, 34905
461, 3715, 9629, 34982
462, 3715, 9650, 35059
463, 3716, 9671, 35137
464, 3716, 9691, 35214
465, 3716, 9712, 35292
466, 3716, 9733, 35369
467, 3717, 9754, 35447
468, 3717, 9775, 35524
469, 3717, 9796, 35602
470, 3717, 9816, 35679
471, 3718, 9837, 35757
472, 3718, 9858, 35834
473, 3718, 9879, 35912
474, 3718, 9900, 35989
475, 3719, 9921, 36067
476, 3719, 9941, 36144
477, 3719, 9962, 36222
478, 3719, 9983, 36299
479, 3720, 10004, 36377
480, 3720, 10025, 36454
481, 3720, 10046, 36532
482, 3720, 10067, 36609
483, 3721, 10087, 36687
484, 3721, 10108, 36764
485, 3721, 10129, 36842
486, 3721, 10150, 36919
487, 3722, 10171, 36997
488, 3722, 10192, 37075
489, 3722, 10212, 37152
490, 3722, 10233, 37230
491, 3723, 10254, 37307
492, 3723, 10275, 37385
493, 3723, 10296, 37462
494, 3723, 10317, 37540
495, 3724, 10337, 37618
496, 3724, 10358, 37695
497, 3724, 10379, 37773
498, 3724, 10400, 37851
499, 3725, 10421, 37928
500, 3725, 10442, 38006
501, 3725, 10463, 38083
502, 3725, 10483, 38161
503, 3725, 10504, 38239
504, 3726, 10525, 38316
505, 3726, 10546, 38394
506, 3726, 10567, 38472
507, 3726, 10588, 38549
508, 3727, 10608, 38627
509, 3727, 10629, 38705
510, 3727, 10650, 38782
511, 3727, 10671, 38860
512, 3728, 10692, 38938
513, 3728, 10713, 39015
514, 3728, 10733, 39093
515, 3728, 10754, 39171
516, 3728, 10775, 39249
517, 3729, 10796, 39326
518, 3729, 10817, 39404
519, 3729, 10838, 39482
520, 3729, 10859, 39559
521, 3730, 10879, 39637
522, 3730, 10900, 39715
523, 3730, 10921, 39793
524, 3730, 10942, 39870
525, 3731, 10963, 39948
526, 3731, 10984, 40026
527, 3731, 11004, 40104
528, 3731, 11025, 40181
529, 3732, 11046, 40259
530, 3732, 11067, 40337
531, 3732, 11088, 40415
532, 3732, 11109, 40493
533, 3732, 11129, 40570
534, 3733, 11150, 40648
535, 3733, 11171, 40726
536, 3733, 11192, 40804
537, 3733, 11213, 40882
538, 3734, 11234, 40959
539, 3734, 11255, 41037
540, 3734, 11275, 41115
541, 3734, 11296, 41193
542, 3735, 11317, 41271
543, 3735, 11338, 41349
544, 3735, 11359, 41426
545, 3735, 11380, 41504
546, 3735, 11400, 41582
547, 3736, 11421, 41660
548, 3736, 11442, 41738
549, 3736, 11463, 41816
550, 3736, 11484, 41894
551, 3737, 11505, 41971
552, 3737, 11525, 42049
553, 3737, 11546, 42127
554, 3737, 11567, 42205
555, 3738, 11588, 42283
556, 3738, 11609, 42361
557, 3738, 11630, 42439
558, 3738, 11650, 42517
559, 3738, 11671, 42595
560, 3739, 11692, 42672
561, 3739, 11713, 42750
562, 3739, 11734, 42828
563, 3739, 11755, 42906
564, 3739, 11776, 42984
